,start_freq,end_freq,probability,index
1695,1181.8436319220762,1181.8552461440781,0.539,5814.0
1696,1180.8912657179137,1180.9028799399157,0.621,6306.0
1697,1180.705438165882,1180.717052387884,0.711,6402.0
1698,1180.2176408417986,1180.2292550638008,0.586,6654.0
1699,1179.985356401759,1179.996970623761,0.646,6774.0
1700,1179.7182292957134,1179.7298435177154,0.739,6912.0
1701,1177.2792426752972,1177.2908568972991,0.691,8172.0
1702,1177.2211715652872,1177.2327857872892,0.613,8202.0
1703,1176.6753031311941,1176.6869173531961,0.509,8484.0
1704,1176.3036480271307,1176.3152622491327,0.758,8676.0
1705,1176.141048919103,1176.152663141105,0.547,8760.0
1706,1175.9900640330773,1176.0016782550792,0.797,8838.0
1707,1175.9552213670713,1175.9668355890733,0.555,8856.0
1708,1175.8623075910555,1175.8739218130574,0.648,8904.0
1709,1175.5254951529978,1175.537109375,0.538,9078.0
1710,1174.6892711688552,1174.7008853908571,0.712,9510.0
1711,1174.3640729527997,1174.3756871748017,0.587,9678.0
1712,1173.6904480766848,1173.7020622986868,0.661,10026.0
1713,1172.4128836564666,1172.4244978784686,0.536,10686.0
1714,1172.3664267684587,1172.3780409904607,0.709,10710.0
1715,1168.940231277874,1168.951845499876,0.523,12480.0
1716,1168.8937743898662,1168.9053886118681,0.546,12504.0
1717,1167.3374686416005,1167.3490828636025,0.56,13308.0
1718,1166.5012446574578,1166.5128588794598,0.578,13740.0
1719,1162.6104802867937,1162.6220945087957,0.623,15750.0
1720,1161.5652003066155,1161.5768145286174,0.551,16290.0
1721,1161.3909869765855,1161.4026011985875,0.649,16380.0
1722,1158.48743147609,1158.499045698092,0.68,17880.0
1723,1158.1506190380326,1158.1622332600346,0.64,18054.0
1724,1157.267938165882,1157.279552387884,0.617,18510.0
1725,1156.9311257278246,1156.9427399498265,0.542,18684.0
1726,1156.8614403958127,1156.8730546178147,0.838,18720.0
1727,1156.8382119518087,1156.8498261738107,0.719,18732.0
1728,1156.6407701777748,1156.6523843997768,0.529,18834.0
1729,1156.1181301876857,1156.1297444096876,0.852,19104.0
1730,1155.897459969648,1155.90907419165,0.518,19218.0
1731,1155.862617303642,1155.874231525644,0.514,19236.0
1732,1155.6187186416005,1155.6303328636025,0.563,19362.0
1733,1155.5954901975965,1155.6071044195985,0.637,19374.0
1734,1155.5838759755945,1155.5954901975965,0.561,19380.0
1735,1155.5490333095886,1155.5606475315906,0.799,19398.0
1736,1155.5258048655846,1155.5374190875866,0.589,19410.0
1737,1155.5141906435827,1155.5258048655846,0.652,19416.0
1738,1155.4793479775767,1155.4909621995787,0.561,19434.0
1739,1155.4561195335727,1155.4677337555747,0.633,19446.0
1740,1155.4445053115708,1155.4561195335727,0.531,19452.0
1741,1155.4096626455648,1155.4212768675668,0.556,19470.0
1742,1155.3980484235628,1155.4096626455648,0.598,19476.0
1743,1155.3864342015609,1155.3980484235628,0.591,19482.0
1744,1155.3748199795589,1155.3864342015609,0.58,19488.0
1745,1155.339977313553,1155.351591535555,0.641,19506.0
1746,1155.328363091551,1155.339977313553,0.505,19512.0
1747,1155.293520425545,1155.305134647547,0.504,19530.0
1748,1155.281906203543,1155.293520425545,0.539,19536.0
1749,1155.258677759539,1155.270291981541,0.598,19548.0
1750,1155.247063537537,1155.258677759539,0.683,19554.0
1751,1155.235449315535,1155.247063537537,0.603,19560.0
1752,1155.2238350935331,1155.235449315535,0.515,19566.0
1753,1155.2122208715311,1155.2238350935331,0.674,19572.0
1754,1155.2006066495292,1155.2122208715311,0.565,19578.0
1755,1155.1889924275272,1155.2006066495292,0.642,19584.0
1756,1155.1773782055252,1155.1889924275272,0.62,19590.0
1757,1155.1657639835232,1155.1773782055252,0.673,19596.0
1758,1155.1425355395193,1155.1541497615212,0.589,19608.0
1759,1155.1309213175173,1155.1425355395193,0.53,19614.0
1760,1155.1193070955153,1155.1309213175173,0.639,19620.0
1761,1155.0960786515113,1155.1076928735133,0.701,19632.0
1762,1155.0844644295094,1155.0960786515113,0.545,19638.0
1763,1155.0612359855054,1155.0728502075074,0.511,19650.0
1764,1155.0496217635034,1155.0612359855054,0.607,19656.0
1765,1155.0380075415014,1155.0496217635034,0.584,19662.0
1766,1155.0263933194994,1155.0380075415014,0.628,19668.0
1767,1155.0147790974975,1155.0263933194994,0.687,19674.0
1768,1154.9799364314915,1154.9915506534935,0.707,19692.0
1769,1154.9683222094895,1154.9799364314915,0.694,19698.0
1770,1154.9567079874876,1154.9683222094895,0.551,19704.0
1771,1154.9334795434836,1154.9450937654856,0.531,19716.0
1772,1154.9102510994796,1154.9218653214816,0.851,19728.0
1773,1154.8754084334737,1154.8870226554757,0.565,19746.0
1774,1154.8637942114717,1154.8754084334737,0.702,19752.0
1775,1154.8521799894697,1154.8637942114717,0.561,19758.0
1776,1154.8173373234638,1154.8289515454658,0.575,19776.0
1777,1154.7592662134539,1154.7708804354559,0.778,19806.0
1778,1154.747651991452,1154.7592662134539,0.617,19812.0
1779,1154.73603776945,1154.747651991452,0.558,19818.0
1780,1154.724423547448,1154.73603776945,0.693,19824.0
1781,1154.712809325446,1154.724423547448,0.6,19830.0
1782,1154.701195103444,1154.712809325446,0.7,19836.0
1783,1154.67796665944,1154.689580881442,0.525,19848.0
1784,1154.666352437438,1154.67796665944,0.592,19854.0
1785,1154.654738215436,1154.666352437438,0.54,19860.0
1786,1154.643123993434,1154.654738215436,0.658,19866.0
1787,1154.631509771432,1154.643123993434,0.537,19872.0
1788,1154.61989554943,1154.631509771432,0.599,19878.0
1789,1154.6082813274281,1154.61989554943,0.557,19884.0
1790,1154.5966671054261,1154.6082813274281,0.582,19890.0
1791,1154.5850528834242,1154.5966671054261,0.593,19896.0
1792,1154.5618244394202,1154.5734386614222,0.713,19908.0
1793,1154.5385959954162,1154.5502102174182,0.518,19920.0
1794,1154.5269817734143,1154.5385959954162,0.706,19926.0
1795,1154.4805248854063,1154.492139107408,0.626,19950.0
1796,1154.4572964414024,1154.4689106634041,0.509,19962.0
1797,1154.4340679973984,1154.4456822194002,0.594,19974.0
1798,1154.4224537753962,1154.4340679973984,0.57,19980.0
1799,1154.4108395533942,1154.4224537753962,0.535,19986.0
1800,1154.3643826653863,1154.3759968873883,0.743,20010.0
1801,1154.3527684433843,1154.3643826653863,0.677,20016.0
1802,1154.3179257773784,1154.3295399993804,0.6,20034.0
1803,1154.2830831113724,1154.2946973333744,0.585,20052.0
1804,1154.2714688893705,1154.2830831113724,0.511,20058.0
1805,1154.2366262233645,1154.2482404453665,0.546,20076.0
1806,1154.2250120013625,1154.2366262233645,0.541,20082.0
1807,1154.2017835573586,1154.2133977793605,0.692,20094.0
1808,1154.1901693353566,1154.2017835573586,0.692,20100.0
1809,1154.1437124473487,1154.1553266693506,0.569,20124.0
1810,1154.1320982253467,1154.1437124473487,0.618,20130.0
1811,1154.0972555593407,1154.1088697813427,0.529,20148.0
1812,1154.0740271153368,1154.0856413373388,0.543,20160.0
1813,1154.0624128933348,1154.0740271153368,0.565,20166.0
1814,1154.0391844493308,1154.0507986713328,0.634,20178.0
1815,1154.004341783325,1154.0159560053269,0.725,20196.0
1816,1153.992727561323,1154.004341783325,0.54,20202.0
1817,1153.946270673315,1153.957884895317,0.662,20226.0
1818,1153.934656451313,1153.946270673315,0.604,20232.0
1819,1153.923042229311,1153.934656451313,0.505,20238.0
1820,1153.899813785307,1153.911428007309,0.556,20250.0
1821,1153.888199563305,1153.899813785307,0.701,20256.0
1822,1153.876585341303,1153.888199563305,0.533,20262.0
1823,1153.8649711193011,1153.876585341303,0.589,20268.0
1824,1153.8533568972991,1153.8649711193011,0.529,20274.0
1825,1153.8301284532952,1153.8417426752972,0.554,20286.0
1826,1153.8185142312932,1153.8301284532952,0.546,20292.0
1827,1153.7952857872892,1153.8069000092912,0.525,20304.0
1828,1153.7488288992813,1153.7604431212833,0.604,20328.0
1829,1153.7372146772793,1153.7488288992813,0.6,20334.0
1830,1153.7256004552773,1153.7372146772793,0.642,20340.0
1831,1153.7023720112734,1153.7139862332754,0.666,20352.0
1832,1153.6791435672694,1153.6907577892714,0.524,20364.0
1833,1153.6443009012635,1153.6559151232655,0.648,20382.0
1834,1153.6326866792615,1153.6443009012635,0.663,20388.0
1835,1153.6210724572595,1153.6326866792615,0.538,20394.0
1836,1153.6094582352575,1153.6210724572595,0.744,20400.0
1837,1153.5978440132556,1153.6094582352575,0.579,20406.0
1838,1153.5630013472496,1153.5746155692516,0.547,20424.0
1839,1153.5513871252476,1153.5630013472496,0.521,20430.0
1840,1153.4817017932357,1153.4933160152377,0.533,20466.0
1841,1153.4584733492318,1153.4700875712338,0.657,20478.0
1842,1153.4352449052278,1153.4468591272298,0.585,20490.0
1843,1153.4236306832258,1153.4352449052278,0.554,20496.0
1844,1153.4004022392219,1153.4120164612239,0.573,20508.0
1845,1153.377173795218,1153.38878801722,0.653,20520.0
1846,1153.365559573216,1153.377173795218,0.704,20526.0
1847,1153.353945351214,1153.365559573216,0.53,20532.0
1848,1153.342331129212,1153.353945351214,0.597,20538.0
1849,1153.319102685208,1153.33071690721,0.759,20550.0
1850,1153.307488463206,1153.319102685208,0.578,20556.0
1851,1153.284260019202,1153.295874241204,0.645,20568.0
1852,1153.2726457972,1153.284260019202,0.684,20574.0
1853,1153.2494173531961,1153.261031575198,0.668,20586.0
1854,1153.2378031311941,1153.2494173531961,0.644,20592.0
1855,1153.2261889091922,1153.2378031311941,0.568,20598.0
1856,1153.2145746871902,1153.2261889091922,0.685,20604.0
1857,1153.2029604651882,1153.2145746871902,0.732,20610.0
1858,1153.1913462431862,1153.2029604651882,0.727,20616.0
1859,1153.1681177991823,1153.1797320211842,0.605,20628.0
1860,1153.1565035771803,1153.1681177991823,0.654,20634.0
1861,1153.1448893551783,1153.1565035771803,0.513,20640.0
1862,1153.1332751331763,1153.1448893551783,0.59,20646.0
1863,1153.1216609111743,1153.1332751331763,0.625,20652.0
1864,1153.0752040231664,1153.0868182451684,0.539,20676.0
1865,1153.0635898011644,1153.0752040231664,0.528,20682.0
1866,1153.0519755791624,1153.0635898011644,0.589,20688.0
1867,1153.0171329131565,1153.0287471351585,0.537,20706.0
1868,1152.9706760251486,1152.9822902471506,0.56,20730.0
1869,1152.8313053611248,1152.8429195831268,0.503,20802.0
1870,1152.8196911391228,1152.8313053611248,0.651,20808.0
1871,1152.8080769171208,1152.8196911391228,0.639,20814.0
1872,1152.7964626951189,1152.8080769171208,0.598,20820.0
1873,1152.7848484731169,1152.7964626951189,0.741,20826.0
1874,1152.773234251115,1152.7848484731169,0.703,20832.0
1875,1152.750005807111,1152.761620029113,0.574,20844.0
1876,1152.738391585109,1152.750005807111,0.56,20850.0
1877,1152.726777363107,1152.738391585109,0.517,20856.0
1878,1152.691934697101,1152.703548919103,0.784,20874.0
1879,1152.680320475099,1152.691934697101,0.682,20880.0
1880,1152.657092031095,1152.668706253097,0.757,20892.0
1881,1152.645477809093,1152.657092031095,0.565,20898.0
1882,1152.6338635870911,1152.645477809093,0.618,20904.0
1883,1152.6222493650891,1152.6338635870911,0.644,20910.0
1884,1152.006695598984,1152.018309820986,0.521,21228.0
1885,1151.8092538249502,1151.8208680469522,0.632,21330.0
1886,1151.1240147268334,1151.1356289488353,0.516,21684.0
1887,1150.3226334086967,1150.3342476306987,0.646,22098.0
1888,1150.2181054106788,1150.2297196326808,0.588,22152.0
1889,1150.0438920806491,1150.055506302651,0.562,22242.0
1890,1149.9858209706392,1149.9974351926412,0.72,22272.0
1891,1149.9625925266353,1149.9742067486372,0.614,22284.0
1892,1149.9509783046333,1149.9625925266353,0.679,22290.0
1893,1149.9393640826313,1149.9509783046333,0.527,22296.0
1894,1149.9277498606293,1149.9393640826313,0.704,22302.0
1895,1149.9161356386273,1149.9277498606293,0.626,22308.0
1896,1149.9045214166254,1149.9161356386273,0.624,22314.0
1897,1149.4747952025518,1149.4864094245538,0.542,22536.0
1898,1148.6734138844151,1148.6850281064171,0.616,22950.0
1899,1141.0777126951189,1141.0893269171208,0.552,26874.0
1900,1139.1845945087957,1139.1962087307977,0.75,27852.0
1901,1248.965850315907,1248.9774645379089,0.591,276.0
1902,1248.907779205897,1248.919393427899,0.504,306.0
1903,1248.872936539891,1248.884550761893,0.554,324.0
1904,1248.3619107718039,1248.3735249938059,0.535,588.0
1905,1247.595372119673,1247.6069863416749,0.509,984.0
1906,1247.583757897671,1247.595372119673,0.543,990.0
1907,1247.548915231665,1247.560529453667,0.533,1008.0
1908,1247.537301009663,1247.548915231665,0.637,1014.0
1909,1247.502458343657,1247.514072565659,0.537,1032.0
1910,1247.490844121655,1247.502458343657,0.514,1038.0
1911,1247.479229899653,1247.490844121655,0.568,1044.0
1912,1247.467615677651,1247.479229899653,0.579,1050.0
1913,1247.4211587896432,1247.4327730116452,0.549,1074.0
1914,1247.3747019016353,1247.3863161236372,0.508,1098.0
1915,1247.3398592356293,1247.3514734576313,0.607,1116.0
1916,1247.3282450136273,1247.3398592356293,0.516,1122.0
1917,1247.3050165696234,1247.3166307916254,0.645,1134.0
1918,1247.2934023476214,1247.3050165696234,0.545,1140.0
1919,1247.2701739036174,1247.2817881256194,0.63,1152.0
1920,1247.2469454596135,1247.2585596816155,0.695,1164.0
1921,1247.2121027936075,1247.2237170156095,0.559,1182.0
1922,1247.1888743496036,1247.2004885716055,0.588,1194.0
1923,1247.1656459055996,1247.1772601276016,0.516,1206.0
1924,1247.1540316835976,1247.1656459055996,0.588,1212.0
1925,1247.1424174615956,1247.1540316835976,0.539,1218.0
1926,1247.1191890175917,1247.1308032395937,0.663,1230.0
1927,1247.0959605735877,1247.1075747955897,0.516,1242.0
1928,1246.8288334675422,1246.8404476895441,0.544,1380.0
1929,1244.8660299492071,1244.877644171209,0.558,2394.0
1930,1244.8079588391972,1244.8195730611992,0.564,2424.0
1931,1244.7498877291873,1244.7615019511893,0.57,2454.0
1932,1244.7150450631814,1244.7266592851834,0.52,2472.0
1933,1244.5872886211596,1244.5989028431616,0.51,2538.0
1934,1244.5408317331517,1244.5524459551536,0.512,2562.0
1935,1244.389846847126,1244.401461069128,0.505,2640.0
1936,1243.600079750991,1243.611693972993,0.757,3048.0
1937,1243.553622862983,1243.565237084985,0.552,3072.0
1938,1243.5071659749751,1243.518780196977,0.537,3096.0
1939,1243.4955517529731,1243.5071659749751,0.641,3102.0
1940,1243.4374806429632,1243.4490948649652,0.503,3132.0
1941,1243.3329526449454,1243.3445668669474,0.729,3186.0
1942,1243.2051962029236,1243.2168104249256,0.713,3252.0
1943,1243.0890539829038,1243.1006682049058,0.53,3312.0
1944,1243.0658255388998,1243.0774397609018,0.707,3324.0
1945,1242.972911762884,1242.984525984886,0.731,3372.0
1946,1242.8219268768582,1242.8335410988602,0.589,3450.0
1947,1242.7870842108523,1242.7986984328543,0.796,3468.0
1948,1242.7406273228444,1242.7522415448464,0.551,3492.0
1949,1242.7057846568384,1242.7173988788404,0.757,3510.0
1950,1242.6941704348365,1242.7057846568384,0.611,3516.0
1951,1242.6593277688305,1242.6709419908325,0.626,3534.0
1952,1242.6477135468285,1242.6593277688305,0.691,3540.0
1953,1242.6012566588206,1242.6128708808226,0.72,3564.0
1954,1242.5199571048067,1242.5315713268087,0.673,3606.0
1955,1242.5083428828048,1242.5199571048067,0.641,3612.0
1956,1242.4851144388008,1242.4967286608028,0.508,3624.0
1957,1242.4618859947968,1242.4735002167988,0.692,3636.0
1958,1242.368972218781,1242.380586440783,0.578,3684.0
1959,1242.2296015547572,1242.2412157767592,0.755,3756.0
1960,1242.1947588887513,1242.2063731107532,0.548,3774.0
1961,1242.1134593347374,1242.1250735567394,0.557,3816.0
1962,1242.1018451127354,1242.1134593347374,0.542,3822.0
1963,1241.9973171147176,1242.0089313367196,0.636,3876.0
1964,1241.9624744487116,1241.9740886707136,0.574,3894.0
1965,1241.9044033387017,1241.9160175607037,0.641,3924.0
1966,1241.8927891166998,1241.9044033387017,0.734,3930.0
1967,1241.741804230674,1241.753418452676,0.672,4008.0
1968,1241.683733120664,1241.695347342666,0.618,4038.0
1969,1241.5443624566403,1241.5559766786423,0.521,4110.0
1970,1241.4746771246284,1241.4862913466304,0.653,4146.0
1971,1241.4630629026265,1241.4746771246284,0.739,4152.0
1972,1241.4049917926166,1241.4166060146185,0.678,4182.0
1973,1241.3469206826067,1241.3585349046086,0.603,4212.0
1974,1241.1843215745787,1241.1959357965807,0.534,4296.0
1975,1241.1030220205648,1241.1146362425668,0.631,4338.0
1976,1241.056565132557,1241.0681793545589,0.554,4362.0
1977,1241.044950910555,1241.056565132557,0.66,4368.0
1978,1241.010108244549,1241.021722466551,0.739,4386.0
1979,1240.998494022547,1241.010108244549,0.716,4392.0
1980,1240.963651356541,1240.975265578543,0.67,4410.0
1981,1240.8707375805252,1240.8823518025272,0.543,4458.0
1982,1240.8358949145193,1240.8475091365212,0.711,4476.0
1983,1240.8242806925173,1240.8358949145193,0.557,4482.0
1984,1240.8126664705153,1240.8242806925173,0.734,4488.0
1985,1240.8010522485133,1240.8126664705153,0.712,4494.0
1986,1240.7313669165014,1240.7429811385034,0.761,4530.0
1987,1240.7197526944994,1240.7313669165014,0.509,4536.0
1988,1240.6965242504955,1240.7081384724975,0.79,4548.0
1989,1240.6849100284935,1240.6965242504955,0.56,4554.0
1990,1240.6732958064915,1240.6849100284935,0.575,4560.0
1991,1240.6500673624876,1240.6616815844895,0.664,4572.0
1992,1240.6384531404856,1240.6500673624876,0.624,4578.0
1993,1240.6268389184836,1240.6384531404856,0.644,4584.0
1994,1240.6152246964816,1240.6268389184836,0.544,4590.0
1995,1240.6036104744796,1240.6152246964816,0.564,4596.0
1996,1240.5919962524777,1240.6036104744796,0.523,4602.0
1997,1240.5803820304757,1240.5919962524777,0.503,4608.0
1998,1240.5687678084737,1240.5803820304757,0.546,4614.0
1999,1240.5571535864717,1240.5687678084737,0.508,4620.0
2000,1240.5455393644697,1240.5571535864717,0.645,4626.0
2001,1240.5339251424678,1240.5455393644697,0.652,4632.0
2002,1240.5223109204658,1240.5339251424678,0.676,4638.0
2003,1240.5106966984638,1240.5223109204658,0.66,4644.0
2004,1240.4990824764618,1240.5106966984638,0.654,4650.0
2005,1240.4874682544598,1240.4990824764618,0.646,4656.0
2006,1240.4758540324578,1240.4874682544598,0.583,4662.0
2007,1240.4526255884539,1240.4642398104559,0.516,4674.0
2008,1240.441011366452,1240.4526255884539,0.503,4680.0
2009,1240.42939714445,1240.441011366452,0.63,4686.0
2010,1240.417782922448,1240.42939714445,0.658,4692.0
2011,1240.406168700446,1240.417782922448,0.605,4698.0
2012,1240.394554478444,1240.406168700446,0.663,4704.0
2013,1240.382940256442,1240.394554478444,0.692,4710.0
2014,1240.37132603444,1240.382940256442,0.592,4716.0
2015,1240.359711812438,1240.37132603444,0.522,4722.0
2016,1240.336483368434,1240.348097590436,0.676,4734.0
2017,1240.324869146432,1240.336483368434,0.652,4740.0
2018,1240.3016407024281,1240.31325492443,0.503,4752.0
2019,1240.2900264804261,1240.3016407024281,0.646,4758.0
2020,1240.2784122584242,1240.2900264804261,0.625,4764.0
2021,1240.2667980364222,1240.2784122584242,0.646,4770.0
2022,1240.2551838144202,1240.2667980364222,0.745,4776.0
2023,1240.2435695924182,1240.2551838144202,0.709,4782.0
2024,1240.2319553704162,1240.2435695924182,0.596,4788.0
