,start_freq,end_freq,probability,index
1926,1600.2808222094895,1600.2924364314915,0.833,22728.0
1927,1600.2692079874876,1600.2808222094895,0.86,22734.0
1928,1600.2575937654856,1600.2692079874876,0.862,22740.0
1929,1600.2459795434836,1600.2575937654856,0.827,22746.0
1930,1600.2343653214816,1600.2459795434836,0.734,22752.0
1931,1600.2227510994796,1600.2343653214816,0.792,22758.0
1932,1600.2111368774777,1600.2227510994796,0.798,22764.0
1933,1600.1995226554757,1600.2111368774777,0.869,22770.0
1934,1600.1879084334737,1600.1995226554757,0.596,22776.0
1935,1600.1762942114717,1600.1879084334737,0.979,22782.0
1936,1600.1646799894697,1600.1762942114717,0.878,22788.0
1937,1600.1530657674678,1600.1646799894697,0.797,22794.0
1938,1600.1414515454658,1600.1530657674678,0.905,22800.0
1939,1600.1298373234638,1600.1414515454658,0.797,22806.0
1940,1600.1182231014618,1600.1298373234638,0.836,22812.0
1941,1600.1066088794598,1600.1182231014618,0.877,22818.0
1942,1600.0949946574578,1600.1066088794598,0.655,22824.0
1943,1600.0833804354559,1600.0949946574578,0.783,22830.0
1944,1600.0717662134539,1600.0833804354559,0.792,22836.0
1945,1600.060151991452,1600.0717662134539,0.839,22842.0
1946,1600.04853776945,1600.060151991452,0.898,22848.0
1947,1600.036923547448,1600.04853776945,0.87,22854.0
1948,1600.025309325446,1600.036923547448,0.862,22860.0
1949,1600.013695103444,1600.025309325446,0.732,22866.0
1950,1600.002080881442,1600.013695103444,0.856,22872.0
1951,1599.99046665944,1600.002080881442,0.891,22878.0
1952,1599.978852437438,1599.99046665944,0.715,22884.0
1953,1599.967238215436,1599.978852437438,0.713,22890.0
1954,1599.955623993434,1599.967238215436,0.657,22896.0
1955,1599.944009771432,1599.955623993434,0.62,22902.0
1956,1599.93239554943,1599.944009771432,0.645,22908.0
1957,1599.9207813274281,1599.93239554943,0.589,22914.0
1958,1599.9091671054261,1599.9207813274281,0.647,22920.0
1959,1599.8975528834242,1599.9091671054261,0.605,22926.0
1960,1599.8859386614222,1599.8975528834242,0.594,22932.0
1961,1599.8627102174182,1599.8743244394202,0.536,22944.0
1962,1599.8162533294103,1599.8278675514123,0.545,22968.0
1963,1599.7117253313925,1599.7233395533945,0.585,23022.0
1964,1599.7001111093905,1599.7117253313925,0.556,23028.0
1965,1599.6884968873885,1599.7001111093905,0.661,23034.0
1966,1599.6768826653865,1599.6884968873885,0.589,23040.0
1967,1599.6652684433845,1599.6768826653865,0.566,23046.0
1968,1599.6536542213826,1599.6652684433845,0.563,23052.0
1969,1599.6420399993806,1599.6536542213826,0.576,23058.0
1970,1599.6304257773786,1599.6420399993806,0.657,23064.0
1971,1599.6188115553766,1599.6304257773786,0.559,23070.0
1972,1599.5955831113727,1599.6071973333746,0.589,23082.0
1973,1599.5839688893707,1599.5955831113727,0.604,23088.0
1974,1599.5723546673687,1599.5839688893707,0.564,23094.0
1975,1599.5607404453667,1599.5723546673687,0.613,23100.0
1976,1599.5491262233647,1599.5607404453667,0.644,23106.0
1977,1599.5375120013628,1599.5491262233647,0.708,23112.0
1978,1599.5258977793608,1599.5375120013628,0.613,23118.0
1979,1599.5142835573588,1599.5258977793608,0.657,23124.0
1980,1599.5026693353568,1599.5142835573588,0.617,23130.0
1981,1599.4910551133548,1599.5026693353568,0.573,23136.0
1982,1599.4794408913529,1599.4910551133548,0.625,23142.0
1983,1599.4678266693509,1599.4794408913529,0.617,23148.0
1984,1599.456212447349,1599.4678266693509,0.69,23154.0
1985,1599.444598225347,1599.456212447349,0.579,23160.0
1986,1599.432984003345,1599.444598225347,0.608,23166.0
1987,1599.421369781343,1599.432984003345,0.569,23172.0
1988,1599.409755559341,1599.421369781343,0.584,23178.0
1989,1599.398141337339,1599.409755559341,0.54,23184.0
1990,1599.1310142312934,1599.1426284532954,0.582,23322.0
1991,1599.0613288992815,1599.0729431212835,0.611,23358.0
1992,1599.0497146772796,1599.0613288992815,0.527,23364.0
1993,1599.0264862332756,1599.0381004552776,0.571,23376.0
1994,1599.0148720112736,1599.0264862332756,0.635,23382.0
1995,1599.0032577892716,1599.0148720112736,0.642,23388.0
1996,1598.9916435672696,1599.0032577892716,0.565,23394.0
1997,1598.9684151232657,1598.9800293452677,0.699,23406.0
1998,1598.5619173531961,1598.573531575198,0.588,23616.0
1999,1598.2715618031466,1598.2831760251486,0.583,23766.0
2000,1598.2599475811446,1598.2715618031466,0.635,23772.0
2001,1598.2483333591426,1598.2599475811446,0.785,23778.0
2002,1598.2367191371407,1598.2483333591426,0.799,23784.0
2003,1598.2251049151387,1598.2367191371407,0.536,23790.0
2004,1598.2134906931367,1598.2251049151387,0.61,23796.0
2005,1598.2018764711347,1598.2134906931367,0.65,23802.0
2006,1598.1786480271307,1598.1902622491327,0.534,23814.0
2007,1598.1670338051288,1598.1786480271307,0.634,23820.0
2008,1598.1554195831268,1598.1670338051288,0.707,23826.0
2009,1598.1438053611248,1598.1554195831268,0.859,23832.0
2010,1597.7489218130574,1597.7605360350594,0.753,24036.0
2011,1597.6908507030475,1597.7024649250495,0.611,24066.0
2012,1597.3424240429881,1597.35403826499,0.784,24246.0
2013,1596.5410427248514,1596.5526569468534,0.585,24660.0
2014,1595.9719458467541,1595.983560068756,0.666,24954.0
2015,1595.6699760747026,1595.6815902967046,0.735,25110.0
2016,1590.931373497894,1590.9429877198959,0.578,27558.0
2017,1590.873302387884,1590.884916609886,0.605,27588.0
2018,1590.7803886118681,1590.7920028338701,0.51,27636.0
2019,1590.6758606138503,1590.6874748358523,0.639,27690.0
2020,1589.2821539736124,1589.2937681956146,0.555,28410.0
2021,1589.2124686416005,1589.2240828636027,0.723,28446.0
2022,1588.956955757557,1588.9685699795589,0.601,28578.0
2023,1588.7246713175173,1588.7362855395193,0.719,28698.0
2024,1587.9929753313925,1588.0045895533945,0.641,29076.0
2025,1639.020059697101,1639.031673919103,0.656,2712.0
2026,1636.1745753066155,1636.1861895286174,0.777,4182.0
2027,1636.1629610846135,1636.1745753066155,0.876,4188.0
2028,1636.1397326406095,1636.1513468626115,0.878,4200.0
2029,1635.4544935424924,1635.4661077644944,0.533,4554.0
2030,1634.2233860102824,1634.2350002322844,0.541,5190.0
2031,1633.2129486961098,1633.2245629181118,0.523,5712.0
2032,1631.134002957755,1631.145617179757,0.679,6786.0
2033,1630.3326216396183,1630.3442358616203,0.576,7200.0
2034,1627.8239496871902,1627.8355639091922,0.597,8496.0
2035,1627.4174519171208,1627.4290661391228,0.592,8706.0
2036,1627.382609251115,1627.3942234731169,0.928,8724.0
2037,1627.370995029113,1627.382609251115,0.512,8730.0
2038,1627.347766585109,1627.359380807111,0.711,8742.0
2039,1627.301309697101,1627.312923919103,0.879,8766.0
2040,1627.289695475099,1627.301309697101,0.516,8772.0
2041,1626.9993399250495,1627.0109541470515,0.711,8922.0
2042,1626.9528830370416,1626.9644972590436,0.806,8946.0
2043,1626.8948119270317,1626.9064261490337,0.502,8976.0
2044,1626.604456376982,1626.616070598984,0.522,9126.0
2045,1626.4999283789641,1626.511542600966,0.519,9180.0
2046,1626.4070146029483,1626.4186288249502,0.93,9228.0
2047,1626.3954003809463,1626.4070146029483,0.627,9234.0
2048,1626.3837861589443,1626.3954003809463,0.666,9240.0
2049,1626.3605577149403,1626.3721719369423,0.545,9252.0
2050,1626.2676439389245,1626.2792581609265,0.764,9300.0
2051,1626.2444154949205,1626.2560297169225,0.518,9312.0
2052,1626.2328012729186,1626.2444154949205,0.703,9318.0
2053,1626.1050448308968,1626.1166590528987,0.624,9384.0
2054,1626.0818163868928,1626.0934306088948,0.701,9396.0
2055,1625.8495319468532,1625.8611461688552,0.695,9516.0
2056,1625.7682323928393,1625.7798466148413,0.638,9558.0
2057,1625.6869328388254,1625.6985470608274,0.613,9600.0
2058,1625.6637043948215,1625.6753186168235,0.627,9612.0
2059,1625.4778768427898,1625.4894910647918,0.598,9708.0
2060,1625.396577288776,1625.408191510778,0.616,9750.0
2061,1625.36173462277,1625.373348844772,0.655,9768.0
2062,1625.30366351276,1625.315277734762,0.827,9798.0
2063,1625.2688208467541,1625.280435068756,0.612,9816.0
2064,1625.1526786267343,1625.1642928487363,0.71,9876.0
2065,1625.1410644047323,1625.1526786267343,0.913,9882.0
2066,1625.1062217387264,1625.1178359607284,0.577,9900.0
2067,1625.0829932947224,1625.0946075167244,0.615,9912.0
2068,1625.0713790727204,1625.0829932947224,0.774,9918.0
2069,1625.0597648507185,1625.0713790727204,0.53,9924.0
2070,1625.0365364067145,1625.0481506287165,0.524,9936.0
2071,1625.0249221847125,1625.0365364067145,0.918,9942.0
2072,1625.0133079627105,1625.0249221847125,0.731,9948.0
2073,1624.9900795187066,1625.0016937407086,0.845,9960.0
2074,1624.9784652967046,1624.9900795187066,0.661,9966.0
2075,1624.9668510747026,1624.9784652967046,0.66,9972.0
2076,1624.9552368527006,1624.9668510747026,0.525,9978.0
2077,1624.8042519666749,1624.8158661886769,0.561,10056.0
2078,1624.699723968657,1624.711338190659,0.514,10110.0
2079,1624.676495524653,1624.688109746655,0.533,10122.0
2080,1624.664881302651,1624.676495524653,0.662,10128.0
2081,1624.4558253066155,1624.4674395286174,0.877,10236.0
2082,1624.4209826406095,1624.4325968626115,0.554,10254.0
2083,1624.4093684186075,1624.4209826406095,0.92,10260.0
2084,1624.3745257526016,1624.3861399746033,0.695,10278.0
2085,1624.3396830865954,1624.3512973085974,0.661,10296.0
2086,1624.2816119765855,1624.2932261985875,0.588,10326.0
2087,1624.2467693105796,1624.2583835325815,0.832,10344.0
2088,1624.2235408665756,1624.2351550885776,0.729,10356.0
2089,1624.2119266445736,1624.2235408665756,0.671,10362.0
2090,1624.2003124225716,1624.2119266445736,0.604,10368.0
2091,1624.1886982005697,1624.2003124225716,0.799,10374.0
2092,1624.1306270905598,1624.1422413125617,0.588,10404.0
2093,1624.1190128685578,1624.1306270905598,0.913,10410.0
2094,1624.0957844245538,1624.1073986465558,0.636,10422.0
2095,1624.0841702025518,1624.0957844245538,0.935,10428.0
2096,1623.8518857625122,1623.8634999845142,0.708,10548.0
2097,1623.8170430965063,1623.8286573185082,0.71,10566.0
2098,1623.7241293204904,1623.7357435424924,0.868,10614.0
2099,1623.7009008764865,1623.7125150984884,0.915,10626.0
2100,1623.6892866544845,1623.7009008764865,0.527,10632.0
2101,1623.6776724324825,1623.6892866544845,0.743,10638.0
2102,1623.6428297664766,1623.6544439884785,0.539,10656.0
2103,1623.5731444344647,1623.5847586564666,0.517,10692.0
2104,1623.5150733244548,1623.5266875464567,0.676,10722.0
2105,1623.2247177744052,1623.2363319964072,0.697,10872.0
2106,1623.1550324423933,1623.1666466643953,0.53,10908.0
2107,1623.1434182203914,1623.1550324423933,0.564,10914.0
2108,1623.0156617783696,1623.0272760003716,0.59,10980.0
2109,1622.9808191123636,1622.9924333343656,0.663,10998.0
2110,1622.4349506782705,1622.4465649002725,0.874,11280.0
2111,1622.4001080122646,1622.4117222342666,0.62,11298.0
2112,1622.3536511242567,1622.3652653462586,0.774,11322.0
2113,1622.3188084582507,1622.3304226802527,0.665,11340.0
2114,1622.2955800142468,1622.3071942362487,0.629,11352.0
2115,1622.2258946822349,1622.2375089042368,0.561,11388.0
2116,1622.202666238231,1622.2142804602329,0.799,11400.0
2117,1622.132980906219,1622.144595128221,0.704,11436.0
2118,1621.8658538001732,1621.8774680221752,0.507,11574.0
2119,1621.6103409161296,1621.6219551381316,0.576,11706.0
2120,1621.5638840281217,1621.5754982501237,0.556,11730.0
2121,1621.5174271401138,1621.5290413621158,0.741,11754.0
2122,1621.4941986961098,1621.5058129181118,0.611,11766.0
2123,1621.424513364098,1621.4361275861,0.807,11802.0
2124,1621.389670698092,1621.401284920094,0.674,11820.0
2125,1621.37805647609,1621.389670698092,0.539,11826.0
2126,1621.1341578140484,1621.1457720360504,0.509,11952.0
2127,1621.0064013720266,1621.0180155940286,0.608,12018.0
2128,1620.8786449300048,1620.8902591520068,0.838,12084.0
2129,1620.843802263999,1620.8554164860009,0.831,12102.0
2130,1620.727660043979,1620.739274265981,0.621,12162.0
2131,1620.7044315999751,1620.716045821977,0.689,12174.0
2132,1620.6812031559712,1620.6928173779731,0.558,12186.0
2133,1620.5534467139494,1620.5650609359514,0.899,12252.0
2134,1620.3327764959117,1620.3443907179137,0.689,12366.0
2135,1619.9030502818384,1619.9146645038404,0.609,12588.0
2136,1619.8914360598365,1619.9030502818384,0.627,12594.0
2137,1619.8449791718285,1619.8565933938305,0.685,12618.0
2138,1619.8217507278246,1619.8333649498265,0.896,12630.0
2139,1619.8101365058226,1619.8217507278246,0.666,12636.0
2140,1619.7869080618186,1619.7985222838206,0.562,12648.0
2141,1619.7404511738107,1619.7520653958127,0.758,12672.0
2142,1619.7288369518087,1619.7404511738107,0.798,12678.0
2143,1619.6591516197966,1619.6707658417986,0.6,12714.0
2144,1619.6475373977946,1619.6591516197966,0.532,12720.0
2145,1619.6359231757926,1619.6475373977946,0.522,12726.0
2146,1619.5546236217788,1619.5662378437808,0.661,12768.0
2147,1619.5197809557728,1619.5313951777748,0.692,12786.0
2148,1619.484938289767,1619.4965525117689,0.553,12804.0
2149,1619.392024513751,1619.403638735753,0.683,12852.0
2150,1619.2294254057233,1619.2410396277253,0.564,12936.0
2151,1618.834541857656,1618.846156079658,0.588,13140.0
2152,1618.753242303642,1618.764856525644,0.656,13182.0
2153,1618.7183996376361,1618.7300138596381,0.686,13200.0
2154,1618.6719427496282,1618.6835569716302,0.513,13224.0
2155,1618.4280440875866,1618.4396583095886,0.733,13350.0
2156,1618.4164298655846,1618.4280440875866,0.503,13356.0
2157,1618.3932014215807,1618.4048156435827,0.574,13368.0
2158,1618.3235160895688,1618.3351303115708,0.625,13404.0
2159,1618.242216535555,1618.253830757557,0.895,13446.0
2160,1618.207373869549,1618.218988091551,0.546,13464.0
2161,1618.137688537537,1618.149302759539,0.652,13500.0
2162,1618.1144600935331,1618.126074315535,0.677,13512.0
2163,1618.0331605395193,1618.0447747615212,0.521,13554.0
2164,1615.7916156931367,1615.8032299151387,0.504,14712.0
2165,1615.7567730271307,1615.7683872491327,0.571,14730.0
2166,1615.7451588051288,1615.7567730271307,0.849,14736.0
2167,1615.7335445831268,1615.7451588051288,0.777,14742.0
2168,1612.6325473085974,1612.6441615305994,0.727,16344.0
2169,1612.4815624225716,1612.4931766445736,0.644,16422.0
2170,1612.0402219864964,1612.0518362084983,0.709,16650.0
2171,1611.587267328419,1611.598881550421,0.54,16884.0
2172,1608.6837118279236,1608.6953260499256,0.772,18384.0
2173,1608.3120567238602,1608.3236709458622,0.548,18576.0
2174,1606.8138220856044,1606.8254363076064,0.641,19350.0
2175,1606.0240549894697,1606.0356692114717,0.609,19758.0
2176,1605.1994452273289,1605.2110594493308,0.587,20184.0
2177,1604.0380230271307,1604.0496372491327,0.572,20784.0
2178,1604.0147945831268,1604.0264088051288,0.51,20796.0
2179,1603.9915661391228,1604.0031803611248,0.857,20808.0
2180,1603.9799519171208,1603.9915661391228,0.9,20814.0
2181,1603.9683376951189,1603.9799519171208,0.867,20820.0
2182,1603.9567234731169,1603.9683376951189,0.827,20826.0
2183,1603.945109251115,1603.9567234731169,0.988,20832.0
2184,1603.910266585109,1603.921880807111,0.716,20850.0
2185,1603.863809697101,1603.875423919103,0.52,20874.0
2186,1603.840581253097,1603.852195475099,0.535,20886.0
2187,1603.817352809093,1603.828967031095,0.674,20898.0
2188,1603.8057385870911,1603.817352809093,0.773,20904.0
2189,1603.7825101430872,1603.7941243650891,0.543,20916.0
2190,1603.7708959210852,1603.7825101430872,0.763,20922.0
2191,1603.7592816990832,1603.7708959210852,0.523,20928.0
2192,1603.7244390330773,1603.7360532550792,0.76,20946.0
2193,1603.7128248110753,1603.7244390330773,0.919,20952.0
2194,1603.6779821450693,1603.6895963670713,0.546,20970.0
2195,1603.6315252570614,1603.6431394790634,0.656,20994.0
2196,1603.5850683690535,1603.5966825910555,0.52,21018.0
2197,1603.5734541470515,1603.5850683690535,0.568,21024.0
2198,1603.4921545930376,1603.5037688150396,0.549,21066.0
2199,1603.4805403710357,1603.4921545930376,0.512,21072.0
2200,1603.3876265950198,1603.3992408170218,0.536,21120.0
2201,1603.3643981510158,1603.3760123730178,0.689,21132.0
2202,1603.3411697070119,1603.3527839290139,0.589,21144.0
2203,1602.3075039488353,1602.3191181708373,0.548,21678.0
2204,1602.2610470608274,1602.2726612828294,0.502,21702.0
2205,1602.2494328388254,1602.2610470608274,0.551,21708.0
2206,1602.2378186168235,1602.2494328388254,0.832,21714.0
2207,1602.2145901728195,1602.2262043948215,0.569,21726.0
2208,1602.2029759508175,1602.2145901728195,0.844,21732.0
2209,1602.1913617288155,1602.2029759508175,0.865,21738.0
2210,1602.1797475068136,1602.1913617288155,0.744,21744.0
2211,1602.1681332848116,1602.1797475068136,0.858,21750.0
2212,1602.1565190628096,1602.1681332848116,0.744,21756.0
2213,1602.1449048408076,1602.1565190628096,0.721,21762.0
2214,1602.1216763968037,1602.1332906188056,0.519,21774.0
2215,1602.1100621748017,1602.1216763968037,0.873,21780.0
2216,1602.0984479527997,1602.1100621748017,0.907,21786.0
2217,1602.0868337307977,1602.0984479527997,0.549,21792.0
2218,1602.0636052867937,1602.0752195087957,0.995,21804.0
2219,1602.0519910647918,1602.0636052867937,0.901,21810.0
2220,1602.0055341767838,1602.0171483987858,0.595,21834.0
2221,1601.959077288776,1601.970691510778,0.586,21858.0
2222,1601.86616351276,1601.877777734762,0.589,21906.0
2223,1601.854549290758,1601.86616351276,0.826,21912.0
2224,1601.842935068756,1601.854549290758,0.754,21918.0
2225,1601.8197066247521,1601.8313208467541,0.851,21930.0
2226,1601.8080924027502,1601.8197066247521,0.783,21936.0
2227,1601.7964781807482,1601.8080924027502,0.81,21942.0
2228,1601.7848639587462,1601.7964781807482,0.525,21948.0
2229,1601.7732497367442,1601.7848639587462,0.636,21954.0
2230,1601.7616355147422,1601.7732497367442,0.944,21960.0
2231,1601.7500212927403,1601.7616355147422,0.79,21966.0
2232,1601.7384070707383,1601.7500212927403,0.634,21972.0
2233,1601.7267928487363,1601.7384070707383,0.878,21978.0
2234,1601.7151786267343,1601.7267928487363,0.87,21984.0
2235,1601.7035644047323,1601.7151786267343,0.956,21990.0
2236,1601.6919501827304,1601.7035644047323,0.785,21996.0
2237,1601.6803359607284,1601.6919501827304,0.542,22002.0
2238,1601.6687217387264,1601.6803359607284,0.934,22008.0
2239,1601.6571075167244,1601.6687217387264,0.767,22014.0
2240,1601.6454932947224,1601.6571075167244,0.673,22020.0
2241,1601.6338790727204,1601.6454932947224,0.808,22026.0
2242,1601.6222648507185,1601.6338790727204,0.943,22032.0
2243,1601.6106506287165,1601.6222648507185,0.96,22038.0
2244,1601.5990364067145,1601.6106506287165,0.662,22044.0
2245,1601.5874221847125,1601.5990364067145,0.639,22050.0
2246,1601.5641937407086,1601.5758079627105,0.847,22062.0
2247,1601.5525795187066,1601.5641937407086,0.804,22068.0
2248,1601.5409652967046,1601.5525795187066,0.505,22074.0
2249,1601.5293510747026,1601.5409652967046,0.823,22080.0
2250,1601.5177368527006,1601.5293510747026,0.766,22086.0
2251,1601.5061226306987,1601.5177368527006,0.787,22092.0
2252,1601.4828941866947,1601.4945084086967,0.974,22104.0
2253,1601.4712799646927,1601.4828941866947,0.679,22110.0
2254,1601.4596657426907,1601.4712799646927,0.935,22116.0
2255,1601.4480515206888,1601.4596657426907,0.863,22122.0
2256,1601.4364372986868,1601.4480515206888,0.713,22128.0
2257,1601.4248230766848,1601.4364372986868,0.956,22134.0
2258,1601.4132088546828,1601.4248230766848,0.853,22140.0
2259,1601.4015946326808,1601.4132088546828,0.575,22146.0
2260,1601.3899804106788,1601.4015946326808,0.908,22152.0
2261,1601.3783661886769,1601.3899804106788,0.514,22158.0
2262,1601.3667519666749,1601.3783661886769,0.997,22164.0
2263,1601.355137744673,1601.3667519666749,0.506,22170.0
2264,1601.343523522671,1601.355137744673,0.733,22176.0
2265,1601.331909300669,1601.343523522671,0.97,22182.0
2266,1601.320295078667,1601.331909300669,0.934,22188.0
2267,1601.308680856665,1601.320295078667,0.922,22194.0
2268,1601.297066634663,1601.308680856665,0.773,22200.0
2269,1601.285452412661,1601.297066634663,0.997,22206.0
2270,1601.273838190659,1601.285452412661,0.956,22212.0
2271,1601.262223968657,1601.273838190659,0.623,22218.0
2272,1601.250609746655,1601.262223968657,0.528,22224.0
2273,1601.238995524653,1601.250609746655,0.542,22230.0
2274,1601.227381302651,1601.238995524653,0.909,22236.0
2275,1601.2157670806491,1601.227381302651,0.561,22242.0
2276,1601.2041528586471,1601.2157670806491,0.918,22248.0
2277,1601.1925386366452,1601.2041528586471,0.998,22254.0
2278,1601.1809244146432,1601.1925386366452,0.746,22260.0
2279,1601.1693101926412,1601.1809244146432,0.737,22266.0
2280,1601.1576959706392,1601.1693101926412,0.878,22272.0
2281,1601.1460817486372,1601.1576959706392,0.787,22278.0
2282,1601.1344675266353,1601.1460817486372,0.903,22284.0
2283,1601.1228533046333,1601.1344675266353,0.742,22290.0
2284,1601.1112390826313,1601.1228533046333,0.799,22296.0
2285,1601.0996248606293,1601.1112390826313,0.759,22302.0
2286,1601.0880106386273,1601.0996248606293,0.823,22308.0
2287,1601.0763964166254,1601.0880106386273,0.718,22314.0
2288,1601.0647821946234,1601.0763964166254,0.928,22320.0
2289,1601.0531679726214,1601.0647821946234,0.666,22326.0
2290,1601.0415537506194,1601.0531679726214,0.759,22332.0
2291,1601.0299395286174,1601.0415537506194,0.842,22338.0
2292,1601.0183253066155,1601.0299395286174,0.661,22344.0
2293,1601.0067110846135,1601.0183253066155,0.662,22350.0
2294,1600.9950968626115,1601.0067110846135,0.846,22356.0
2295,1600.9834826406095,1600.9950968626115,0.624,22362.0
2296,1600.9718684186073,1600.9834826406095,0.588,22368.0
2297,1600.9602541966055,1600.9718684186073,0.54,22374.0
2298,1600.9370257526016,1600.9486399746033,0.572,22386.0
2299,1600.9254115305994,1600.9370257526016,0.578,22392.0
2300,1600.8441119765855,1600.8557261985875,0.51,22434.0
2301,1600.8324977545835,1600.8441119765855,0.504,22440.0
2302,1600.7860408665756,1600.7976550885776,0.504,22464.0
2303,1600.7628124225716,1600.7744266445736,0.615,22476.0
2304,1600.7511982005697,1600.7628124225716,0.701,22482.0
2305,1600.7395839785677,1600.7511982005697,0.898,22488.0
2306,1600.7279697565657,1600.7395839785677,0.785,22494.0
2307,1600.7163555345637,1600.7279697565657,0.773,22500.0
2308,1600.7047413125617,1600.7163555345637,0.854,22506.0
2309,1600.6931270905598,1600.7047413125617,0.799,22512.0
2310,1600.6815128685578,1600.6931270905598,0.847,22518.0
2311,1600.6698986465558,1600.6815128685578,0.793,22524.0
2312,1600.6582844245538,1600.6698986465558,0.685,22530.0
2313,1600.6466702025518,1600.6582844245538,0.544,22536.0
2314,1600.6350559805499,1600.6466702025518,0.73,22542.0
2315,1600.6234417585479,1600.6350559805499,0.799,22548.0
2316,1600.611827536546,1600.6234417585479,0.676,22554.0
2317,1600.600213314544,1600.611827536546,0.854,22560.0
2318,1600.588599092542,1600.600213314544,0.665,22566.0
2319,1600.57698487054,1600.588599092542,0.791,22572.0
2320,1600.565370648538,1600.57698487054,0.721,22578.0
2321,1600.553756426536,1600.565370648538,0.843,22584.0
2322,1600.542142204534,1600.553756426536,0.679,22590.0
2323,1600.530527982532,1600.542142204534,0.971,22596.0
2324,1600.51891376053,1600.530527982532,0.572,22602.0
2325,1600.507299538528,1600.51891376053,0.876,22608.0
2326,1600.495685316526,1600.507299538528,0.608,22614.0
2327,1600.484071094524,1600.495685316526,0.86,22620.0
2328,1600.4724568725221,1600.484071094524,0.772,22626.0
2329,1600.4608426505201,1600.4724568725221,0.748,22632.0
2330,1600.4492284285182,1600.4608426505201,0.806,22638.0
2331,1600.4376142065162,1600.4492284285182,0.849,22644.0
2332,1600.4259999845142,1600.4376142065162,0.878,22650.0
2333,1600.4143857625122,1600.4259999845142,0.891,22656.0
2334,1600.4027715405102,1600.4143857625122,0.915,22662.0
2335,1600.3911573185082,1600.4027715405102,0.839,22668.0
2336,1600.3795430965063,1600.3911573185082,0.707,22674.0
2337,1600.3679288745043,1600.3795430965063,0.878,22680.0
2338,1600.3563146525023,1600.3679288745043,0.705,22686.0
2339,1600.3447004305003,1600.3563146525023,0.798,22692.0
2340,1600.3330862084983,1600.3447004305003,0.813,22698.0
2341,1600.3214719864964,1600.3330862084983,0.984,22704.0
2342,1600.3098577644944,1600.3214719864964,0.919,22710.0
2343,1600.2982435424924,1600.3098577644944,0.998,22716.0
2344,1600.2866293204904,1600.2982435424924,0.982,22722.0
2345,1600.2750150984884,1600.2866293204904,0.877,22728.0
2346,1600.2634008764865,1600.2750150984884,0.878,22734.0
2347,1600.2517866544845,1600.2634008764865,0.886,22740.0
2348,1600.2401724324825,1600.2517866544845,0.796,22746.0
2349,1600.2285582104805,1600.2401724324825,0.778,22752.0
2350,1600.2169439884785,1600.2285582104805,0.964,22758.0
2351,1600.2053297664766,1600.2169439884785,0.86,22764.0
2352,1600.1937155444746,1600.2053297664766,0.789,22770.0
2353,1600.1821013224726,1600.1937155444746,0.979,22776.0
2354,1600.1704871004706,1600.1821013224726,0.904,22782.0
2355,1600.1588728784686,1600.1704871004706,0.787,22788.0
2356,1600.1472586564666,1600.1588728784686,0.805,22794.0
2357,1600.1356444344647,1600.1472586564666,0.853,22800.0
2358,1600.1240302124627,1600.1356444344647,0.843,22806.0
2359,1600.1124159904607,1600.1240302124627,0.856,22812.0
2360,1600.1008017684587,1600.1124159904607,0.807,22818.0
2361,1600.0891875464567,1600.1008017684587,0.657,22824.0
2362,1600.0775733244548,1600.0891875464567,0.828,22830.0
2363,1600.0659591024528,1600.0775733244548,0.767,22836.0
2364,1600.0543448804508,1600.0659591024528,0.754,22842.0
2365,1600.0427306584488,1600.0543448804508,0.688,22848.0
2366,1600.0311164364468,1600.0427306584488,0.851,22854.0
2367,1600.0195022144449,1600.0311164364468,0.669,22860.0
2368,1600.0078879924429,1600.0195022144449,0.887,22866.0
2369,1599.996273770441,1600.0078879924429,0.564,22872.0
2370,1599.984659548439,1599.996273770441,0.812,22878.0
2371,1599.973045326437,1599.984659548439,0.595,22884.0
2372,1599.961431104435,1599.973045326437,0.84,22890.0
2373,1599.949816882433,1599.961431104435,0.605,22896.0
2374,1599.938202660431,1599.949816882433,0.645,22902.0
2375,1599.926588438429,1599.938202660431,0.604,22908.0
2376,1599.914974216427,1599.926588438429,0.581,22914.0
2377,1599.903359994425,1599.914974216427,0.621,22920.0
2378,1599.891745772423,1599.903359994425,0.578,22926.0
2379,1599.880131550421,1599.891745772423,0.694,22932.0
2380,1599.868517328419,1599.880131550421,0.568,22938.0
2381,1599.8452888844151,1599.8569031064171,0.508,22950.0
2382,1599.6943039983894,1599.7059182203914,0.646,23028.0
2383,1599.6826897763874,1599.6943039983894,0.501,23034.0
2384,1599.6710755543854,1599.6826897763874,0.589,23040.0
2385,1599.6594613323834,1599.6710755543854,0.72,23046.0
2386,1599.6478471103815,1599.6594613323834,0.596,23052.0
2387,1599.6362328883795,1599.6478471103815,0.577,23058.0
2388,1599.6246186663775,1599.6362328883795,0.64,23064.0
2389,1599.6013902223735,1599.6130044443755,0.618,23076.0
2390,1599.5897760003716,1599.6013902223735,0.704,23082.0
2391,1599.5781617783696,1599.5897760003716,0.61,23088.0
2392,1599.5665475563676,1599.5781617783696,0.62,23094.0
2393,1599.5549333343656,1599.5665475563676,0.55,23100.0
2394,1599.5433191123636,1599.5549333343656,0.569,23106.0
2395,1599.5317048903617,1599.5433191123636,0.554,23112.0
2396,1599.5200906683597,1599.5317048903617,0.593,23118.0
2397,1599.5084764463577,1599.5200906683597,0.601,23124.0
