,start_freq,end_freq,probability,index
1930,1604.6651910152377,1604.6768052372397,0.704,20460.0
1931,1604.6535767932357,1604.6651910152377,0.821,20466.0
1932,1604.6419625712338,1604.6535767932357,0.705,20472.0
1933,1604.6303483492318,1604.6419625712338,0.704,20478.0
1934,1604.6187341272298,1604.6303483492318,0.817,20484.0
1935,1604.6071199052278,1604.6187341272298,0.658,20490.0
1936,1604.5955056832258,1604.6071199052278,0.659,20496.0
1937,1604.5838914612239,1604.5955056832258,0.65,20502.0
1938,1604.5722772392219,1604.5838914612239,0.697,20508.0
1939,1604.56066301722,1604.5722772392219,0.734,20514.0
1940,1604.549048795218,1604.56066301722,0.709,20520.0
1941,1604.537434573216,1604.549048795218,0.646,20526.0
1942,1604.525820351214,1604.537434573216,0.684,20532.0
1943,1604.514206129212,1604.525820351214,0.653,20538.0
1944,1604.50259190721,1604.514206129212,0.693,20544.0
1945,1604.490977685208,1604.50259190721,0.652,20550.0
1946,1604.479363463206,1604.490977685208,0.76,20556.0
1947,1604.467749241204,1604.479363463206,0.716,20562.0
1948,1604.456135019202,1604.467749241204,0.692,20568.0
1949,1604.4445207972,1604.456135019202,0.766,20574.0
1950,1604.432906575198,1604.4445207972,0.694,20580.0
1951,1604.4212923531961,1604.432906575198,0.715,20586.0
1952,1604.4096781311941,1604.4212923531961,0.712,20592.0
1953,1604.3980639091922,1604.4096781311941,0.651,20598.0
1954,1604.3864496871902,1604.3980639091922,0.733,20604.0
1955,1604.3748354651882,1604.3864496871902,0.74,20610.0
1956,1604.3632212431862,1604.3748354651882,0.711,20616.0
1957,1604.3516070211842,1604.3632212431862,0.727,20622.0
1958,1604.3399927991823,1604.3516070211842,0.689,20628.0
1959,1604.3283785771803,1604.3399927991823,0.832,20634.0
1960,1604.3167643551783,1604.3283785771803,0.707,20640.0
1961,1604.3051501331763,1604.3167643551783,0.677,20646.0
1962,1604.2935359111743,1604.3051501331763,0.718,20652.0
1963,1604.2819216891723,1604.2935359111743,0.768,20658.0
1964,1604.2703074671704,1604.2819216891723,0.728,20664.0
1965,1604.2586932451684,1604.2703074671704,0.752,20670.0
1966,1604.2470790231664,1604.2586932451684,0.692,20676.0
1967,1604.2354648011644,1604.2470790231664,0.794,20682.0
1968,1604.2238505791624,1604.2354648011644,0.658,20688.0
1969,1604.2122363571605,1604.2238505791624,0.703,20694.0
1970,1604.2006221351585,1604.2122363571605,0.715,20700.0
1971,1604.1890079131565,1604.2006221351585,0.693,20706.0
1972,1604.1773936911545,1604.1890079131565,0.665,20712.0
1973,1604.1657794691525,1604.1773936911545,0.693,20718.0
1974,1604.1541652471506,1604.1657794691525,0.662,20724.0
1975,1604.1425510251486,1604.1541652471506,0.743,20730.0
1976,1604.1309368031466,1604.1425510251486,0.697,20736.0
1977,1604.1193225811446,1604.1309368031466,0.739,20742.0
1978,1604.1077083591426,1604.1193225811446,0.68,20748.0
1979,1604.0960941371407,1604.1077083591426,0.722,20754.0
1980,1604.0844799151387,1604.0960941371407,0.765,20760.0
1981,1604.0728656931367,1604.0844799151387,0.685,20766.0
1982,1604.0612514711347,1604.0728656931367,0.7,20772.0
1983,1604.0496372491327,1604.0612514711347,0.738,20778.0
1984,1604.0380230271307,1604.0496372491327,0.735,20784.0
1985,1604.0264088051288,1604.0380230271307,0.692,20790.0
1986,1604.0147945831268,1604.0264088051288,0.646,20796.0
1987,1604.0031803611248,1604.0147945831268,0.775,20802.0
1988,1603.9915661391228,1604.0031803611248,0.66,20808.0
1989,1603.9799519171208,1603.9915661391228,0.666,20814.0
1990,1603.9683376951189,1603.9799519171208,0.62,20820.0
1991,1603.9567234731169,1603.9683376951189,0.739,20826.0
1992,1603.945109251115,1603.9567234731169,0.637,20832.0
1993,1603.933495029113,1603.945109251115,0.811,20838.0
1994,1603.921880807111,1603.933495029113,0.686,20844.0
1995,1603.910266585109,1603.921880807111,0.618,20850.0
1996,1603.898652363107,1603.910266585109,0.692,20856.0
1997,1603.887038141105,1603.898652363107,0.704,20862.0
1998,1603.875423919103,1603.887038141105,0.7,20868.0
1999,1603.863809697101,1603.875423919103,0.711,20874.0
2000,1603.852195475099,1603.863809697101,0.695,20880.0
2001,1603.840581253097,1603.852195475099,0.712,20886.0
2002,1603.828967031095,1603.840581253097,0.731,20892.0
2003,1603.817352809093,1603.828967031095,0.563,20898.0
2004,1603.8057385870911,1603.817352809093,0.571,20904.0
2005,1603.7941243650891,1603.8057385870911,0.611,20910.0
2006,1603.6779821450693,1603.6895963670713,0.566,20970.0
2007,1603.6663679230674,1603.6779821450693,0.647,20976.0
2008,1603.6547537010654,1603.6663679230674,0.547,20982.0
2009,1603.6431394790634,1603.6547537010654,0.608,20988.0
2010,1603.6315252570614,1603.6431394790634,0.634,20994.0
2011,1603.6199110350594,1603.6315252570614,0.545,21000.0
2012,1603.6082968130574,1603.6199110350594,0.638,21006.0
2013,1603.5966825910555,1603.6082968130574,0.744,21012.0
2014,1603.5850683690535,1603.5966825910555,0.619,21018.0
2015,1603.5734541470515,1603.5850683690535,0.783,21024.0
2016,1603.5618399250495,1603.5734541470515,0.762,21030.0
2017,1603.5502257030475,1603.5618399250495,0.699,21036.0
2018,1603.5386114810456,1603.5502257030475,0.81,21042.0
2019,1603.5269972590436,1603.5386114810456,0.601,21048.0
2020,1603.5153830370416,1603.5269972590436,0.721,21054.0
2021,1603.5037688150396,1603.5153830370416,0.739,21060.0
2022,1603.4921545930376,1603.5037688150396,0.692,21066.0
2023,1603.4805403710357,1603.4921545930376,0.64,21072.0
2024,1603.4689261490337,1603.4805403710357,0.715,21078.0
2025,1603.4573119270317,1603.4689261490337,0.725,21084.0
2026,1603.4456977050297,1603.4573119270317,0.705,21090.0
2027,1603.4340834830277,1603.4456977050297,0.616,21096.0
2028,1603.4224692610258,1603.4340834830277,0.818,21102.0
2029,1603.4108550390238,1603.4224692610258,0.761,21108.0
2030,1603.3992408170218,1603.4108550390238,0.586,21114.0
2031,1603.3876265950198,1603.3992408170218,0.612,21120.0
2032,1603.3760123730178,1603.3876265950198,0.545,21126.0
2033,1603.3643981510158,1603.3760123730178,0.803,21132.0
2034,1603.3527839290139,1603.3643981510158,0.59,21138.0
2035,1603.3411697070119,1603.3527839290139,0.563,21144.0
2036,1603.3295554850097,1603.3411697070119,0.513,21150.0
2037,1603.317941263008,1603.3295554850097,0.562,21156.0
2038,1603.2830985970018,1603.294712819004,0.591,21174.0
2039,1603.190184820986,1603.201799042988,0.724,21222.0
2040,1603.178570598984,1603.190184820986,0.512,21228.0
2041,1603.15534215498,1603.166956376982,0.577,21240.0
2042,1603.143727932978,1603.15534215498,0.577,21246.0
2043,1603.132113710976,1603.143727932978,0.835,21252.0
2044,1603.120499488974,1603.132113710976,0.552,21258.0
2045,1603.108885266972,1603.120499488974,0.544,21264.0
2046,1603.09727104497,1603.108885266972,0.564,21270.0
2047,1603.085656822968,1603.09727104497,0.578,21276.0
2048,1603.074042600966,1603.085656822968,0.567,21282.0
2049,1603.0624283789641,1603.074042600966,0.625,21288.0
2050,1603.0508141569621,1603.0624283789641,0.615,21294.0
2051,1603.0391999349602,1603.0508141569621,0.575,21300.0
2052,1603.0275857129582,1603.0391999349602,0.599,21306.0
2053,1603.0159714909562,1603.0275857129582,0.581,21312.0
2054,1603.0043572689542,1603.0159714909562,0.628,21318.0
2055,1602.9927430469522,1603.0043572689542,0.555,21324.0
2056,1602.9811288249502,1602.9927430469522,0.57,21330.0
2057,1602.9695146029483,1602.9811288249502,0.646,21336.0
2058,1602.9579003809463,1602.9695146029483,0.592,21342.0
2059,1602.9462861589443,1602.9579003809463,0.569,21348.0
2060,1602.9346719369423,1602.9462861589443,0.697,21354.0
2061,1602.9230577149403,1602.9346719369423,0.591,21360.0
2062,1602.9114434929384,1602.9230577149403,0.646,21366.0
2063,1602.8998292709364,1602.9114434929384,0.566,21372.0
2064,1602.8882150489344,1602.8998292709364,0.614,21378.0
2065,1602.8766008269324,1602.8882150489344,0.609,21384.0
2066,1602.8649866049304,1602.8766008269324,0.584,21390.0
2067,1602.8533723829285,1602.8649866049304,0.563,21396.0
2068,1602.8417581609265,1602.8533723829285,0.624,21402.0
2069,1602.8301439389245,1602.8417581609265,0.67,21408.0
2070,1602.8185297169225,1602.8301439389245,0.746,21414.0
2071,1602.7953012729186,1602.8069154949205,0.874,21426.0
2072,1602.7836870509166,1602.7953012729186,0.807,21432.0
2073,1602.7720728289146,1602.7836870509166,0.761,21438.0
2074,1602.7488443849106,1602.7604586069126,0.645,21450.0
2075,1602.6907732749007,1602.7023874969027,0.536,21480.0
2076,1602.6675448308968,1602.6791590528987,0.84,21492.0
2077,1602.6443163868928,1602.6559306088948,0.715,21504.0
2078,1602.574631054881,1602.586245276883,0.555,21540.0
2079,1602.551402610877,1602.563016832879,0.592,21552.0
2080,1602.539788388875,1602.551402610877,0.536,21558.0
2081,1602.528174166873,1602.539788388875,0.58,21564.0
2082,1602.516559944871,1602.528174166873,0.579,21570.0
2083,1602.504945722869,1602.516559944871,0.578,21576.0
2084,1602.493331500867,1602.504945722869,0.574,21582.0
2085,1602.481717278865,1602.493331500867,0.574,21588.0
2086,1602.470103056863,1602.481717278865,0.616,21594.0
2087,1602.458488834861,1602.470103056863,0.591,21600.0
2088,1602.4468746128591,1602.458488834861,0.555,21606.0
2089,1602.4352603908571,1602.4468746128591,0.6,21612.0
2090,1602.4236461688552,1602.4352603908571,0.535,21618.0
2091,1602.4120319468532,1602.4236461688552,0.532,21624.0
2092,1602.4004177248512,1602.4120319468532,0.577,21630.0
2093,1602.3888035028492,1602.4004177248512,0.562,21636.0
2094,1602.3655750588453,1602.3771892808472,0.589,21648.0
2095,1602.3539608368433,1602.3655750588453,0.545,21654.0
2096,1602.3423466148413,1602.3539608368433,0.639,21660.0
2097,1602.1681332848116,1602.1797475068136,0.552,21750.0
2098,1602.1100621748017,1602.1216763968037,0.696,21780.0
2099,1602.0636052867937,1602.0752195087957,0.625,21804.0
2100,1602.0055341767838,1602.0171483987858,0.54,21834.0
2101,1601.9823057327799,1601.9939199547819,0.556,21846.0
2102,1601.935848844772,1601.947463066774,0.543,21870.0
2103,1601.912620400768,1601.92423462277,0.774,21882.0
2104,1601.6106506287165,1601.6222648507185,0.73,22038.0
2105,1601.4712799646927,1601.4828941866947,0.63,22110.0
2106,1601.4364372986868,1601.4480515206888,0.581,22128.0
2107,1601.308680856665,1601.320295078667,0.733,22194.0
2108,1601.297066634663,1601.308680856665,0.54,22200.0
2109,1601.285452412661,1601.297066634663,0.574,22206.0
2110,1601.273838190659,1601.285452412661,0.598,22212.0
2111,1601.262223968657,1601.273838190659,0.665,22218.0
2112,1601.250609746655,1601.262223968657,0.669,22224.0
2113,1601.238995524653,1601.250609746655,0.582,22230.0
2114,1601.227381302651,1601.238995524653,0.656,22236.0
2115,1601.2157670806491,1601.227381302651,0.749,22242.0
2116,1601.2041528586471,1601.2157670806491,0.73,22248.0
2117,1601.1925386366452,1601.2041528586471,0.721,22254.0
2118,1601.1809244146432,1601.1925386366452,0.825,22260.0
2119,1601.1693101926412,1601.1809244146432,0.672,22266.0
2120,1601.1576959706392,1601.1693101926412,0.716,22272.0
2121,1601.1460817486372,1601.1576959706392,0.753,22278.0
2122,1601.1344675266353,1601.1460817486372,0.701,22284.0
2123,1601.1228533046333,1601.1344675266353,0.715,22290.0
2124,1601.1112390826313,1601.1228533046333,0.652,22296.0
2125,1601.0996248606293,1601.1112390826313,0.702,22302.0
2126,1601.0880106386273,1601.0996248606293,0.63,22308.0
2127,1601.0763964166254,1601.0880106386273,0.697,22314.0
2128,1601.0647821946234,1601.0763964166254,0.615,22320.0
2129,1600.9718684186073,1600.9834826406095,0.714,22368.0
2130,1600.6466702025518,1600.6582844245538,0.502,22536.0
2131,1600.611827536546,1600.6234417585479,0.54,22554.0
2132,1600.600213314544,1600.611827536546,0.65,22560.0
2133,1600.588599092542,1600.600213314544,0.676,22566.0
2134,1600.57698487054,1600.588599092542,0.844,22572.0
2135,1600.565370648538,1600.57698487054,0.798,22578.0
2136,1600.553756426536,1600.565370648538,0.915,22584.0
2137,1600.542142204534,1600.553756426536,0.88,22590.0
2138,1600.530527982532,1600.542142204534,0.969,22596.0
2139,1600.51891376053,1600.530527982532,0.762,22602.0
2140,1600.507299538528,1600.51891376053,0.848,22608.0
2141,1600.495685316526,1600.507299538528,0.869,22614.0
2142,1600.484071094524,1600.495685316526,0.953,22620.0
2143,1600.4724568725221,1600.484071094524,0.904,22626.0
2144,1600.4608426505201,1600.4724568725221,0.984,22632.0
2145,1600.4492284285182,1600.4608426505201,0.987,22638.0
2146,1600.4376142065162,1600.4492284285182,0.994,22644.0
2147,1600.4259999845142,1600.4376142065162,0.881,22650.0
2148,1600.4143857625122,1600.4259999845142,0.65,22656.0
2149,1600.4027715405102,1600.4143857625122,0.985,22662.0
2150,1600.3911573185082,1600.4027715405102,0.985,22668.0
2151,1600.3795430965063,1600.3911573185082,0.766,22674.0
2152,1600.3679288745043,1600.3795430965063,0.65,22680.0
2153,1600.3563146525023,1600.3679288745043,0.887,22686.0
2154,1600.3447004305003,1600.3563146525023,0.904,22692.0
2155,1600.3330862084983,1600.3447004305003,0.996,22698.0
2156,1600.3214719864964,1600.3330862084983,0.674,22704.0
2157,1600.3098577644944,1600.3214719864964,0.812,22710.0
2158,1600.2982435424924,1600.3098577644944,0.938,22716.0
2159,1600.2634008764865,1600.2750150984884,0.636,22734.0
2160,1600.2517866544845,1600.2634008764865,0.716,22740.0
2161,1600.2401724324825,1600.2517866544845,0.8,22746.0
2162,1600.2169439884785,1600.2285582104805,0.554,22758.0
2163,1600.2053297664766,1600.2169439884785,0.717,22764.0
2164,1600.1937155444746,1600.2053297664766,0.848,22770.0
2165,1600.1821013224726,1600.1937155444746,0.662,22776.0
2166,1600.1704871004706,1600.1821013224726,0.866,22782.0
2167,1600.1588728784686,1600.1704871004706,0.97,22788.0
2168,1600.1472586564666,1600.1588728784686,0.932,22794.0
2169,1600.1356444344647,1600.1472586564666,0.812,22800.0
2170,1600.1240302124627,1600.1356444344647,0.654,22806.0
2171,1600.1124159904607,1600.1240302124627,0.82,22812.0
2172,1600.1008017684587,1600.1124159904607,0.512,22818.0
2173,1600.0891875464567,1600.1008017684587,0.551,22824.0
2174,1600.0659591024528,1600.0775733244548,0.722,22836.0
2175,1600.0427306584488,1600.0543448804508,0.714,22848.0
2176,1600.0311164364468,1600.0427306584488,0.788,22854.0
2177,1600.0195022144449,1600.0311164364468,0.518,22860.0
2178,1600.0078879924429,1600.0195022144449,0.621,22866.0
2179,1599.984659548439,1599.996273770441,0.648,22878.0
2180,1599.973045326437,1599.984659548439,0.592,22884.0
2181,1599.926588438429,1599.938202660431,0.623,22908.0
2182,1599.880131550421,1599.891745772423,0.519,22932.0
2183,1599.868517328419,1599.880131550421,0.669,22938.0
2184,1599.8452888844151,1599.8569031064171,0.834,22950.0
2185,1599.8336746624132,1599.8452888844151,0.612,22956.0
2186,1599.7756035524033,1599.7872177744052,0.602,22986.0
2187,1599.7639893304013,1599.7756035524033,0.62,22992.0
2188,1599.7523751083993,1599.7639893304013,0.688,22998.0
2189,1599.7175324423933,1599.7291466643953,0.696,23016.0
2190,1599.7059182203914,1599.7175324423933,0.725,23022.0
2191,1599.6943039983894,1599.7059182203914,0.75,23028.0
2192,1599.6710755543854,1599.6826897763874,0.605,23040.0
2193,1599.6594613323834,1599.6710755543854,0.521,23046.0
2194,1599.6478471103815,1599.6594613323834,0.555,23052.0
2195,1599.6130044443755,1599.6246186663775,0.78,23070.0
2196,1599.5897760003716,1599.6013902223735,0.655,23082.0
2197,1599.5781617783696,1599.5897760003716,0.619,23088.0
2198,1599.5665475563676,1599.5781617783696,0.564,23094.0
2199,1599.5549333343656,1599.5665475563676,0.582,23100.0
2200,1599.5200906683597,1599.5317048903617,0.772,23118.0
2201,1599.4852480023537,1599.4968622243557,0.737,23136.0
2202,1599.4736337803517,1599.4852480023537,0.532,23142.0
2203,1599.4504053363478,1599.4620195583498,0.502,23154.0
2204,1599.4387911143458,1599.4504053363478,0.596,23160.0
2205,1599.4271768923438,1599.4387911143458,0.813,23166.0
2206,1599.4039484483399,1599.4155626703418,0.54,23178.0
2207,1599.380720004336,1599.3923342263379,0.502,23190.0
2208,1599.369105782334,1599.380720004336,0.576,23196.0
2209,1599.357491560332,1599.369105782334,0.541,23202.0
2210,1599.34587733833,1599.357491560332,0.592,23208.0
2211,1599.334263116328,1599.34587733833,0.576,23214.0
2212,1599.322648894326,1599.334263116328,0.737,23220.0
2213,1599.2413493403121,1599.252963562314,0.737,23262.0
2214,1599.1716640083002,1599.1832782303022,0.73,23298.0
2215,1599.1019786762884,1599.1135928982903,0.754,23334.0
2216,1599.0903644542864,1599.1019786762884,0.588,23340.0
2217,1599.0671360102824,1599.0787502322844,0.711,23352.0
2218,1599.0439075662784,1599.0555217882804,0.64,23364.0
2219,1599.0322933442765,1599.0439075662784,0.631,23370.0
2220,1598.9858364562685,1598.9974506782705,0.563,23394.0
2221,1598.9626080122646,1598.9742222342666,0.701,23406.0
2222,1598.9509937902626,1598.9626080122646,0.579,23412.0
2223,1598.8464657922448,1598.8580800142468,0.887,23466.0
2224,1598.660638240213,1598.672252462215,0.695,23562.0
2225,1598.5793386861992,1598.590952908201,0.638,23604.0
2226,1598.521267576189,1598.532881798191,0.589,23634.0
2227,1598.4283538001732,1598.4399680221752,0.742,23682.0
2228,1598.3935111341673,1598.4051253561693,0.783,23700.0
2229,1598.2657546921455,1598.2773689141475,0.768,23766.0
2230,1598.2425262481415,1598.2541404701435,0.81,23778.0
2231,1598.1844551381316,1598.1960693601336,0.85,23808.0
2232,1598.1263840281217,1598.1379982501237,0.707,23838.0
2233,1598.1147698061197,1598.1263840281217,0.747,23844.0
2234,1597.8244142560702,1597.8360284780722,0.921,23994.0
2235,1597.8128000340682,1597.8244142560702,0.909,24000.0
2236,1597.6385867040385,1597.6502009260405,0.502,24090.0
2237,1597.5921298160306,1597.6037440380326,0.544,24114.0
2238,1597.5456729280227,1597.5572871500246,0.556,24138.0
2239,1597.4643733740088,1597.4759875960108,0.508,24180.0
2240,1597.2553173779731,1597.2669315999751,0.742,24288.0
2241,1597.1972462679632,1597.2088604899652,0.578,24318.0
2242,1596.674606277874,1596.686220499876,0.862,24588.0
2243,1596.5584640578543,1596.5700782798563,0.6,24648.0
2244,1595.8151538497273,1595.8267680717292,0.737,25032.0
2245,1595.2692854156342,1595.2808996376361,0.546,25314.0
2246,1595.2460569716302,1595.2576711936322,0.657,25326.0
2247,1595.2228285276262,1595.2344427496282,0.737,25338.0
2248,1593.6200658913526,1593.6316801133546,0.527,26166.0
2249,1588.5446508764865,1588.5562650984884,0.503,28788.0
2250,1588.2891379924429,1588.3007522144449,0.51,28920.0
2251,1694.5280560889494,1694.5396703109514,0.749,3174.0
2252,1692.7046232346383,1692.7162374566403,0.548,4116.0
2253,1691.8567850284935,1691.8683992504955,0.507,4554.0
2254,1691.0902463763628,1691.1018605983647,0.652,4950.0
2255,1690.985718378345,1690.997332600347,0.752,5004.0
2256,1688.1053913218534,1688.1170055438554,0.534,6492.0
2257,1682.7512349789395,1682.7628492009414,0.671,9258.0
2258,1681.6362696667493,1681.6478838887513,0.503,9834.0
2259,1681.5433558907334,1681.5549701127354,0.611,9882.0
2260,1681.4272136707136,1681.4388278927156,0.581,9942.0
2261,1680.8929594586225,1680.9045736806245,0.521,10218.0
2262,1677.896490182111,1677.908104404113,0.628,11766.0
2263,1674.656122243558,1674.66773646556,0.695,13440.0
2264,1668.10570103444,1668.117315256442,0.529,16824.0
2265,1658.7794807668483,1658.7910949888503,0.647,21642.0
2266,1654.9467875061941,1654.9584017281961,0.694,23622.0
2267,1651.4276782395937,1651.4392924615956,0.51,25440.0
2268,1649.0583769511893,1649.0699911731913,0.619,26664.0
2269,1645.6670241266106,1645.6786383486124,0.543,28416.0
2270,1645.1211556925173,1645.1327699145193,0.596,28698.0
2271,1700.2596746469276,1700.2712888689296,0.658,210.0
2272,1699.992547540882,1700.004161762884,0.66,348.0
2273,1698.3433280166005,1698.3549422386025,0.563,1200.0
2274,1698.2271857965807,1698.2388000185827,0.565,1260.0
2275,1694.4293352019324,1694.4409494239344,0.534,3222.0
2276,1694.4061067579285,1694.4177209799304,0.779,3234.0
2277,1691.537393923439,1691.549008145441,0.633,4716.0
2278,1690.9799112673438,1690.9915254893458,0.793,5004.0
2279,1690.921840157334,1690.933454379336,0.623,5034.0
2280,1688.4828535369177,1688.4944677589197,0.646,6294.0
2281,1688.0995842108523,1688.1111984328543,0.521,6492.0
2282,1681.5723914457383,1681.5840056677403,0.529,9864.0
2283,1681.4097923377105,1681.4214065597125,0.57,9948.0
2284,1680.5503399095637,1680.5619541315657,0.651,10392.0
2285,1676.2646919908325,1676.2763062128345,0.57,12606.0
2286,1676.1601639928147,1676.1717782148166,0.526,12660.0
2287,1675.6839808907332,1675.6955951127352,0.582,12906.0
2288,1669.2497019016353,1669.2613161236372,0.622,16230.0
2289,1663.3845197906342,1663.3961340126361,0.575,19260.0
2290,1655.8468897113478,1655.8585039333498,0.61,23154.0
2291,1655.2777928332507,1655.2894070552527,0.641,23448.0
2292,1648.8318996221506,1648.8435138441525,0.521,26778.0
2293,1648.518315628097,1648.529929850099,0.681,26940.0
2294,1647.0897663218532,1647.1013805438552,0.608,27678.0
2295,1754.3391217325322,1754.3507359545342,0.591,1410.0
2296,1752.6666737642468,1752.6782879862487,0.667,2274.0
2297,1749.995402703791,1750.0070169257929,0.575,3654.0
2298,1746.2556232191525,1746.2672374411545,0.514,5586.0
2299,1741.8189904143953,1741.8306046363973,0.674,7878.0
2300,1740.785324656219,1740.796938878221,0.613,8412.0
2301,1737.3939718316403,1737.4055860536423,0.749,10164.0
2302,1736.906174507557,1736.9177887295589,0.687,10416.0
2303,1734.8969141012142,1734.9085283232162,0.642,11454.0
2304,1722.7135952211347,1722.7252094431367,0.66,17748.0
2305,1721.7960716829782,1721.8076859049802,0.615,18222.0
2306,1717.7427082042864,1717.7543224262884,0.545,20316.0
2307,1717.382667322225,1717.394281544227,0.643,20502.0
2308,1712.9460345174678,1712.9576487394697,0.53,22794.0
2309,1711.7613838732657,1711.7729980952677,0.655,23406.0
2310,1706.7440399684092,1706.7556541904114,0.511,25998.0
2311,1705.4897039921952,1705.5013182141972,0.517,26646.0
2312,1702.6906764897176,1702.7022907117196,0.554,28092.0
2313,1754.437842619549,1754.449456841551,0.7,1356.0
2314,1749.9895955927898,1750.0012098147918,0.553,3654.0
2315,1740.2684917771307,1740.2801059991327,0.533,8676.0
2316,1739.56002423501,1739.5716384570119,0.687,9042.0
2317,1738.9444704689047,1738.9560846909067,0.641,9360.0
2318,1738.8980135808968,1738.9096278028987,0.524,9384.0
2319,1736.9003673965558,1736.9119816185578,0.535,10416.0
2320,1722.6613312221257,1722.6729454441277,0.636,17772.0
2321,1712.9518416284686,1712.9634558504706,0.642,22788.0
2322,1709.6185599138998,1709.6301741359018,0.522,24510.0
2323,1708.782335929757,1708.793950151759,0.728,24942.0
2324,1706.7498470794103,1706.7614613014123,0.68,25992.0
2325,1706.6917759694002,1706.7033901914024,0.637,26022.0
2326,1809.0515439172448,1809.0631581392468,0.565,2280.0
2327,1807.611380388999,1807.622994611001,0.517,3024.0
2328,1806.879684402874,1806.891298624876,0.512,3402.0
2329,1800.9564311818633,1800.9680454038653,0.517,6462.0
2330,1800.1666640857284,1800.1782783077304,0.666,6870.0
2331,1797.0656668111992,1797.0772810332012,0.523,8472.0
2332,1795.892630388999,1795.904244611001,0.517,9078.0
2333,1789.6790216179386,1789.6906358399406,0.515,12288.0
2334,1786.4386536793854,1786.4502679013874,0.669,13962.0
2335,1784.173880388999,1784.185494611001,0.587,15132.0
2336,1783.488641290882,1783.500255512884,0.629,15486.0
2337,1778.8197240460852,1778.8313382680872,0.536,17898.0
2338,1778.5642111620416,1778.5758253840436,0.622,18030.0
2339,1777.2518040758177,1777.2634182978197,0.622,18708.0
2340,1774.348248575322,1774.359862797324,0.545,20208.0
2341,1766.3344353939544,1766.3460496159564,0.683,24348.0
2342,1764.603916315659,1764.615530537661,0.525,25242.0
2343,1813.2036282829533,1813.2152425049553,0.678,132.0
2344,1807.8727003840436,1807.8843146060456,0.519,2886.0
2345,1807.8494719400396,1807.8610861620416,0.506,2898.0
2346,1801.752005388999,1801.7636196110009,0.797,6048.0
2347,1798.8484498885034,1798.8600641105054,0.513,7548.0
2348,1789.6848287289395,1789.6964429509414,0.513,12282.0
2349,1780.858020007433,1780.869634229435,0.607,16842.0
2350,1774.354055686323,1774.365669908325,0.568,20202.0
2351,1764.2729109886025,1764.2845252106044,0.625,25410.0
2352,1761.288055934093,1761.299670156095,0.703,26952.0
2353,1759.8014355178393,1759.8130497398413,0.704,27720.0
2354,1867.329532256566,1867.341146478568,0.534,1308.0
2355,1850.8257227917493,1850.8373370137513,0.542,9834.0
2356,1832.742379134663,1832.753993356665,0.535,19176.0
2357,1830.698276062314,1830.709890284316,0.54,20232.0
2358,1828.6425587679632,1828.6541729899652,0.549,21294.0
2359,1822.1385944468534,1822.1502086688554,0.561,24654.0
2360,1814.8448630296084,1814.8564772516106,0.518,28422.0
2361,1869.135543777874,1869.147157999876,0.537,372.0
2362,1859.5305821822349,1859.5421964042368,0.668,5334.0
2363,1859.460896850223,1859.472511072225,0.614,5370.0
2364,1857.2425804478444,1857.2541946698464,0.618,6516.0
2365,1855.9650160276262,1855.9766302496282,0.507,7176.0
2366,1852.213622320986,1852.225236542988,0.538,9114.0
2367,1851.8419672169225,1851.8535814389245,0.65,9306.0
2368,1849.3797521525023,1849.3913663745043,0.545,10578.0
2369,1843.224214491452,1843.2358287134539,0.508,13758.0
2370,1840.7271567610258,1840.7387709830277,0.538,15048.0
2371,1840.1232172169225,1840.1348314389245,0.634,15360.0
2372,1834.687761319995,1834.699375541997,0.616,18168.0
2373,1828.3463961069126,1828.3580103289146,0.645,21444.0
2374,1828.067654778865,1828.079269000867,0.56,21588.0
2375,1818.5207642932357,1818.5323785152377,0.519,26520.0
2376,1926.246302805996,1926.257917027998,0.557,6.0
2377,1926.21146013999,1926.223074361992,0.821,24.0
2378,1926.1998459179881,1926.21146013999,0.762,30.0
2379,1926.1882316959861,1926.1998459179881,0.684,36.0
2380,1925.3287792678395,1925.3403934898415,0.694,480.0
2381,1925.2126370478197,1925.2242512698217,0.826,540.0
2382,1925.0848806057977,1925.0964948277997,0.599,606.0
2383,1925.0732663837957,1925.0848806057977,0.852,612.0
2384,1925.0616521617937,1925.0732663837957,0.59,618.0
2385,1924.945509941774,1924.957124163776,0.9,678.0
2386,1924.92228149777,1924.933895719772,0.842,690.0
2387,1924.899053053766,1924.910667275768,0.786,702.0
2388,1924.7364539457383,1924.7480681677403,0.651,786.0
2389,1924.7132255017343,1924.7248397237363,0.787,798.0
2390,1924.6319259477204,1924.6435401697224,0.567,840.0
2391,1924.5738548377105,1924.5854690597125,0.569,870.0
2392,1924.4693268396927,1924.4809410616947,0.919,924.0
2393,1924.4112557296828,1924.4228699516848,0.862,954.0
2394,1923.667945521556,1923.679559743558,0.575,1338.0
2395,1923.4588895255204,1923.4705037475223,0.866,1446.0
2396,1923.4356610815164,1923.4472753035184,0.531,1458.0
2397,1923.3079046394946,1923.3195188614966,0.534,1524.0
2398,1923.2730619734887,1923.2846761954906,0.735,1542.0
2399,1923.2614477514867,1923.2730619734887,0.578,1548.0
2400,1923.2498335294847,1923.2614477514867,0.958,1554.0
2401,1923.2382193074827,1923.2498335294847,0.559,1560.0
2402,1923.2149908634788,1923.2266050854807,0.854,1572.0
2403,1923.1801481974728,1923.1917624194748,0.62,1590.0
2404,1923.087234421457,1923.098848643459,0.679,1638.0
