,start_freq,end_freq,probability,index
488,1181.2477111816406,1181.2591552734375,0.903,6216.0
489,1181.2248229980469,1181.2362670898438,0.556,6228.0
490,1181.21337890625,1181.2248229980469,0.765,6234.0
491,1181.2019348144531,1181.21337890625,0.51,6240.0
492,1181.1676025390625,1181.1790466308594,0.514,6258.0
493,1181.1447143554688,1181.1561584472656,0.641,6270.0
494,1181.121826171875,1181.1332702636719,0.625,6282.0
495,1181.0989379882812,1181.1103820800781,0.507,6294.0
496,1181.0760498046875,1181.0874938964844,0.726,6306.0
497,1181.0646057128906,1181.0760498046875,0.973,6312.0
498,1181.0073852539062,1181.0188293457031,0.643,6342.0
499,1180.9959411621094,1181.0073852539062,0.745,6348.0
500,1180.938720703125,1180.9501647949219,0.534,6378.0
501,1180.9043884277344,1180.9158325195312,0.744,6396.0
502,1180.8929443359375,1180.9043884277344,0.66,6402.0
503,1180.8700561523438,1180.8815002441406,0.743,6414.0
504,1180.8586120605469,1180.8700561523438,0.957,6420.0
505,1180.8357238769531,1180.84716796875,0.695,6432.0
506,1180.8242797851562,1180.8357238769531,0.91,6438.0
507,1180.8128356933594,1180.8242797851562,0.78,6444.0
508,1180.8013916015625,1180.8128356933594,0.585,6450.0
509,1180.7899475097656,1180.8013916015625,0.762,6456.0
510,1180.7670593261719,1180.7785034179688,0.659,6468.0
511,1180.755615234375,1180.7670593261719,0.636,6474.0
512,1180.7327270507812,1180.7441711425781,0.71,6486.0
513,1180.6640625,1180.6755065917969,0.632,6522.0
514,1180.5953979492188,1180.6068420410156,0.626,6558.0
515,1180.5839538574219,1180.5953979492188,0.708,6564.0
516,1180.572509765625,1180.5839538574219,0.526,6570.0
517,1180.5038452148438,1180.5152893066406,0.705,6606.0
518,1180.4924011230469,1180.5038452148438,0.941,6612.0
519,1180.48095703125,1180.4924011230469,0.735,6618.0
520,1180.4695129394531,1180.48095703125,0.809,6624.0
521,1180.4466247558594,1180.4580688476562,0.527,6636.0
522,1180.4351806640625,1180.4466247558594,0.532,6642.0
523,1180.3779602050781,1180.389404296875,0.642,6672.0
524,1180.3550720214844,1180.3665161132812,0.645,6684.0
525,1180.3092956542969,1180.3207397460938,0.729,6708.0
526,1180.2864074707031,1180.2978515625,0.543,6720.0
527,1180.2749633789062,1180.2864074707031,0.967,6726.0
528,1180.1834106445312,1180.1948547363281,0.881,6774.0
529,1180.1605224609375,1180.1719665527344,0.81,6786.0
530,1180.1261901855469,1180.1376342773438,0.586,6804.0
531,1180.11474609375,1180.1261901855469,0.967,6810.0
532,1180.0460815429688,1180.0575256347656,0.566,6846.0
533,1180.0346374511719,1180.0460815429688,0.677,6852.0
534,1180.0117492675781,1180.023193359375,0.76,6864.0
535,1179.9888610839844,1180.0003051757812,0.743,6876.0
536,1179.8973083496094,1179.9087524414062,0.543,6924.0
537,1179.8744201660156,1179.8858642578125,0.752,6936.0
538,1179.8515319824219,1179.8629760742188,0.763,6948.0
539,1179.8286437988281,1179.840087890625,0.502,6960.0
540,1179.7714233398438,1179.7828674316406,0.753,6990.0
541,1179.74853515625,1179.7599792480469,0.673,7002.0
542,1179.7370910644531,1179.74853515625,0.657,7008.0
543,1179.7142028808594,1179.7256469726562,0.64,7020.0
544,1179.7027587890625,1179.7142028808594,0.902,7026.0
545,1179.6913146972656,1179.7027587890625,0.771,7032.0
546,1179.656982421875,1179.6684265136719,0.677,7050.0
547,1179.6455383300781,1179.656982421875,0.69,7056.0
548,1179.6340942382812,1179.6455383300781,0.537,7062.0
549,1179.5883178710938,1179.5997619628906,0.645,7086.0
550,1179.5768737792969,1179.5883178710938,0.546,7092.0
551,1179.5539855957031,1179.5654296875,0.535,7104.0
552,1179.4853210449219,1179.4967651367188,0.909,7140.0
553,1179.473876953125,1179.4853210449219,0.705,7146.0
554,1179.4624328613281,1179.473876953125,0.63,7152.0
555,1179.4281005859375,1179.4395446777344,0.768,7170.0
556,1179.2793273925781,1179.290771484375,0.627,7248.0
557,1179.1877746582031,1179.19921875,0.634,7296.0
558,1179.0733337402344,1179.0847778320312,0.67,7356.0
559,1179.0618896484375,1179.0733337402344,0.86,7362.0
560,1179.0275573730469,1179.0390014648438,0.671,7380.0
561,1178.9932250976562,1179.0046691894531,0.501,7398.0
562,1178.9817810058594,1178.9932250976562,0.797,7404.0
563,1178.9016723632812,1178.9131164550781,0.514,7446.0
564,1178.8787841796875,1178.8902282714844,0.588,7458.0
565,1178.8673400878906,1178.8787841796875,0.569,7464.0
566,1178.7872314453125,1178.7986755371094,0.619,7506.0
567,1178.7643432617188,1178.7757873535156,0.567,7518.0
568,1178.7185668945312,1178.7300109863281,0.727,7542.0
569,1178.64990234375,1178.6613464355469,0.662,7578.0
570,1178.6270141601562,1178.6384582519531,0.556,7590.0
571,1178.5926818847656,1178.6041259765625,0.545,7608.0
572,1178.5697937011719,1178.5812377929688,0.573,7620.0
573,1178.5469055175781,1178.558349609375,0.993,7632.0
574,1178.5125732421875,1178.5240173339844,0.677,7650.0
575,1178.4439086914062,1178.4553527832031,0.526,7686.0
576,1178.4210205078125,1178.4324645996094,0.502,7698.0
577,1178.4095764160156,1178.4210205078125,0.635,7704.0
578,1178.3866882324219,1178.3981323242188,0.685,7716.0
579,1178.375244140625,1178.3866882324219,0.609,7722.0
580,1178.3638000488281,1178.375244140625,0.629,7728.0
581,1178.3409118652344,1178.3523559570312,0.904,7740.0
582,1178.3294677734375,1178.3409118652344,0.572,7746.0
583,1178.3180236816406,1178.3294677734375,0.534,7752.0
584,1178.28369140625,1178.2951354980469,0.692,7770.0
585,1178.2722473144531,1178.28369140625,0.561,7776.0
586,1178.2608032226562,1178.2722473144531,0.662,7782.0
587,1178.2150268554688,1178.2264709472656,0.824,7806.0
588,1178.2035827636719,1178.2150268554688,0.652,7812.0
589,1178.1806945800781,1178.192138671875,0.769,7824.0
590,1178.1578063964844,1178.1692504882812,0.611,7836.0
591,1178.1463623046875,1178.1578063964844,0.997,7842.0
592,1178.1120300292969,1178.1234741210938,0.624,7860.0
593,1178.1005859375,1178.1120300292969,0.76,7866.0
594,1178.0776977539062,1178.0891418457031,0.645,7878.0
595,1178.0204772949219,1178.0319213867188,0.548,7908.0
596,1177.9861450195312,1177.9975891113281,0.545,7926.0
597,1177.9632568359375,1177.9747009277344,0.559,7938.0
598,1177.9518127441406,1177.9632568359375,0.573,7944.0
599,1177.91748046875,1177.9289245605469,0.77,7962.0
600,1177.8945922851562,1177.9060363769531,0.514,7974.0
601,1177.8831481933594,1177.8945922851562,0.79,7980.0
602,1177.825927734375,1177.8373718261719,0.6,8010.0
603,1177.6771545410156,1177.6885986328125,0.667,8088.0
604,1177.6657104492188,1177.6771545410156,0.516,8094.0
605,1177.642822265625,1177.6542663574219,0.69,8106.0
606,1177.6313781738281,1177.642822265625,0.577,8112.0
607,1177.6199340820312,1177.6313781738281,0.604,8118.0
608,1177.5970458984375,1177.6084899902344,0.571,8130.0
609,1177.55126953125,1177.5627136230469,0.609,8154.0
610,1177.5398254394531,1177.55126953125,0.551,8160.0
611,1177.5283813476562,1177.5398254394531,0.726,8166.0
612,1177.5169372558594,1177.5283813476562,0.563,8172.0
613,1177.459716796875,1177.4711608886719,0.577,8202.0
614,1177.4482727050781,1177.459716796875,0.574,8208.0
615,1177.4253845214844,1177.4368286132812,0.536,8220.0
616,1177.4139404296875,1177.4253845214844,0.603,8226.0
617,1177.3910522460938,1177.4024963378906,0.544,8238.0
618,1177.3796081542969,1177.3910522460938,0.701,8244.0
619,1177.3338317871094,1177.3452758789062,0.918,8268.0
620,1177.3223876953125,1177.3338317871094,0.756,8274.0
621,1177.3109436035156,1177.3223876953125,0.92,8280.0
622,1177.2880554199219,1177.2994995117188,0.645,8292.0
623,1177.2537231445312,1177.2651672363281,0.528,8310.0
624,1177.2308349609375,1177.2422790527344,0.65,8322.0
625,1177.1965026855469,1177.2079467773438,0.534,8340.0
626,1177.18505859375,1177.1965026855469,0.546,8346.0
627,1177.1507263183594,1177.1621704101562,0.548,8364.0
628,1177.1163940429688,1177.1278381347656,0.671,8382.0
629,1177.093505859375,1177.1049499511719,0.553,8394.0
630,1177.0477294921875,1177.0591735839844,0.553,8418.0
631,1177.0248413085938,1177.0362854003906,0.689,8430.0
632,1176.9447326660156,1176.9561767578125,0.538,8472.0
633,1176.9218444824219,1176.9332885742188,0.529,8484.0
634,1176.8989562988281,1176.910400390625,0.836,8496.0
635,1176.8646240234375,1176.8760681152344,0.593,8514.0
636,1176.8417358398438,1176.8531799316406,0.515,8526.0
637,1176.8302917480469,1176.8417358398438,0.685,8532.0
638,1176.81884765625,1176.8302917480469,0.611,8538.0
639,1176.7845153808594,1176.7959594726562,0.593,8556.0
640,1176.7616271972656,1176.7730712890625,0.694,8568.0
641,1176.7044067382812,1176.7158508300781,0.607,8598.0
642,1176.6929626464844,1176.7044067382812,0.903,8604.0
643,1176.544189453125,1176.5556335449219,0.511,8682.0
644,1176.4755249023438,1176.4869689941406,0.593,8718.0
645,1176.26953125,1176.2809753417969,0.674,8826.0
646,1176.1322021484375,1176.1436462402344,0.629,8898.0
647,1176.0749816894531,1176.08642578125,0.583,8928.0
648,1176.0635375976562,1176.0749816894531,0.825,8934.0
649,1176.0063171386719,1176.0177612304688,0.523,8964.0
650,1175.9834289550781,1175.994873046875,0.733,8976.0
651,1175.9605407714844,1175.9719848632812,0.665,8988.0
652,1175.8575439453125,1175.8689880371094,0.561,9042.0
653,1175.7774353027344,1175.7888793945312,0.659,9084.0
654,1175.7431030273438,1175.7545471191406,0.657,9102.0
655,1175.7087707519531,1175.72021484375,0.722,9120.0
656,1175.6515502929688,1175.6629943847656,0.683,9150.0
657,1175.6401062011719,1175.6515502929688,0.504,9156.0
658,1175.628662109375,1175.6401062011719,0.791,9162.0
659,1175.6057739257812,1175.6172180175781,0.579,9174.0
660,1175.5714416503906,1175.5828857421875,0.617,9192.0
661,1175.5485534667969,1175.5599975585938,0.646,9204.0
662,1175.5256652832031,1175.537109375,0.547,9216.0
663,1175.5027770996094,1175.5142211914062,0.786,9228.0
664,1175.3997802734375,1175.4112243652344,0.543,9282.0
665,1175.3311157226562,1175.3425598144531,0.774,9318.0
666,1175.3082275390625,1175.3196716308594,0.661,9330.0
667,1175.2853393554688,1175.2967834472656,0.572,9342.0
668,1175.1251220703125,1175.1365661621094,0.527,9426.0
669,1175.0907897949219,1175.1022338867188,0.744,9444.0
670,1175.079345703125,1175.0907897949219,0.509,9450.0
671,1174.9992370605469,1175.0106811523438,0.521,9492.0
672,1174.9763488769531,1174.98779296875,0.881,9504.0
673,1174.8847961425781,1174.896240234375,0.562,9552.0
674,1174.8733520507812,1174.8847961425781,0.572,9558.0
675,1174.8161315917969,1174.8275756835938,0.533,9588.0
676,1174.7817993164062,1174.7932434082031,0.734,9606.0
677,1174.7360229492188,1174.7474670410156,0.77,9630.0
678,1174.7245788574219,1174.7360229492188,0.563,9636.0
679,1174.713134765625,1174.7245788574219,0.563,9642.0
680,1174.6101379394531,1174.62158203125,0.916,9696.0
681,1174.5643615722656,1174.5758056640625,0.59,9720.0
682,1174.5185852050781,1174.530029296875,0.999,9744.0
683,1174.4842529296875,1174.4956970214844,0.747,9762.0
684,1174.4728088378906,1174.4842529296875,0.531,9768.0
685,1174.4155883789062,1174.4270324707031,0.544,9798.0
686,1174.3927001953125,1174.4041442871094,0.72,9810.0
687,1174.3812561035156,1174.3927001953125,0.623,9816.0
688,1174.3011474609375,1174.3125915527344,0.699,9858.0
689,1174.25537109375,1174.2668151855469,0.504,9882.0
690,1174.1523742675781,1174.163818359375,0.509,9936.0
691,1174.1180419921875,1174.1294860839844,0.624,9954.0
692,1174.0837097167969,1174.0951538085938,0.64,9972.0
693,1174.0493774414062,1174.0608215332031,0.592,9990.0
694,1173.9921569824219,1174.0036010742188,0.688,10020.0
695,1173.9463806152344,1173.9578247070312,0.681,10044.0
696,1173.88916015625,1173.9006042480469,0.51,10074.0
697,1173.8090515136719,1173.8204956054688,0.694,10116.0
698,1173.7747192382812,1173.7861633300781,0.697,10134.0
699,1173.4085083007812,1173.4199523925781,0.681,10326.0
700,1173.2711791992188,1173.2826232910156,0.522,10398.0
701,1173.1796264648438,1173.1910705566406,0.666,10446.0
702,1173.1338500976562,1173.1452941894531,0.607,10470.0
703,1172.9965209960938,1173.0079650878906,0.533,10542.0
704,1172.9850769042969,1172.9965209960938,0.732,10548.0
705,1172.9736328125,1172.9850769042969,0.583,10554.0
706,1172.9507446289062,1172.9621887207031,0.63,10566.0
707,1172.9278564453125,1172.9393005371094,0.582,10578.0
708,1172.882080078125,1172.8935241699219,0.602,10602.0
709,1172.8591918945312,1172.8706359863281,0.731,10614.0
710,1172.7790832519531,1172.79052734375,0.639,10656.0
711,1172.7676391601562,1172.7790832519531,0.543,10662.0
712,1172.6417541503906,1172.6531982421875,0.777,10728.0
713,1172.5959777832031,1172.607421875,0.974,10752.0
714,1172.5730895996094,1172.5845336914062,0.588,10764.0
715,1172.5616455078125,1172.5730895996094,0.827,10770.0
716,1172.4357604980469,1172.4472045898438,0.633,10836.0
717,1172.4128723144531,1172.42431640625,0.515,10848.0
718,1172.3899841308594,1172.4014282226562,0.618,10860.0
719,1172.3556518554688,1172.3670959472656,0.547,10878.0
720,1172.3442077636719,1172.3556518554688,0.705,10884.0
721,1172.3213195800781,1172.332763671875,0.512,10896.0
722,1172.2755432128906,1172.2869873046875,0.767,10920.0
723,1172.2183227539062,1172.2297668457031,0.6,10950.0
724,1172.1725463867188,1172.1839904785156,0.64,10974.0
725,1172.1611022949219,1172.1725463867188,0.788,10980.0
726,1172.0466613769531,1172.05810546875,0.647,11040.0
727,1172.0352172851562,1172.0466613769531,0.506,11046.0
728,1172.0123291015625,1172.0237731933594,0.508,11058.0
729,1172.0008850097656,1172.0123291015625,0.595,11064.0
730,1171.9894409179688,1172.0008850097656,0.942,11070.0
731,1171.966552734375,1171.9779968261719,0.562,11082.0
732,1171.9551086425781,1171.966552734375,0.551,11088.0
733,1171.9436645507812,1171.9551086425781,0.885,11094.0
734,1171.8978881835938,1171.9093322753906,0.626,11118.0
735,1171.875,1171.8864440917969,0.509,11130.0
736,1171.8177795410156,1171.8292236328125,0.984,11160.0
737,1171.7948913574219,1171.8063354492188,0.554,11172.0
738,1171.7720031738281,1171.783447265625,0.522,11184.0
739,1171.7262268066406,1171.7376708984375,0.573,11208.0
740,1171.7147827148438,1171.7262268066406,0.762,11214.0
741,1171.6804504394531,1171.69189453125,0.538,11232.0
742,1171.6117858886719,1171.6232299804688,0.536,11268.0
743,1171.5202331542969,1171.5316772460938,0.54,11316.0
744,1171.3027954101562,1171.3142395019531,0.546,11430.0
745,1171.2799072265625,1171.2913513183594,0.737,11442.0
746,1171.2226867675781,1171.234130859375,0.763,11472.0
747,1171.142578125,1171.1540222167969,0.719,11514.0
748,1171.0739135742188,1171.0853576660156,0.587,11550.0
749,1170.9938049316406,1171.0052490234375,0.536,11592.0
750,1170.9823608398438,1170.9938049316406,0.634,11598.0
751,1170.9365844726562,1170.9480285644531,0.628,11622.0
752,1170.9251403808594,1170.9365844726562,0.758,11628.0
753,1170.9136962890625,1170.9251403808594,0.531,11634.0
754,1170.8793640136719,1170.8908081054688,0.579,11652.0
755,1170.8564758300781,1170.867919921875,0.563,11664.0
756,1170.8450317382812,1170.8564758300781,0.73,11670.0
757,1170.8106994628906,1170.8221435546875,0.671,11688.0
758,1170.7534790039062,1170.7649230957031,0.515,11718.0
759,1170.6733703613281,1170.684814453125,0.65,11760.0
760,1170.6619262695312,1170.6733703613281,0.553,11766.0
761,1170.6047058105469,1170.6161499023438,0.747,11796.0
762,1170.5818176269531,1170.59326171875,0.745,11808.0
763,1170.5703735351562,1170.5818176269531,0.807,11814.0
764,1170.5360412597656,1170.5474853515625,0.62,11832.0
765,1170.4559326171875,1170.4673767089844,0.644,11874.0
766,1170.3872680664062,1170.3987121582031,0.965,11910.0
767,1170.3529357910156,1170.3643798828125,0.52,11928.0
768,1170.2842712402344,1170.2957153320312,0.58,11964.0
769,1170.2156066894531,1170.22705078125,0.528,12000.0
770,1170.1927185058594,1170.2041625976562,0.675,12012.0
771,1170.0439453125,1170.0553894042969,0.666,12090.0
772,1170.0210571289062,1170.0325012207031,0.621,12102.0
773,1169.9867248535156,1169.9981689453125,0.703,12120.0
774,1169.9638366699219,1169.9752807617188,0.646,12132.0
775,1169.8837280273438,1169.8951721191406,0.683,12174.0
776,1169.7349548339844,1169.7463989257812,0.728,12252.0
777,1169.677734375,1169.6891784667969,0.769,12282.0
778,1169.6662902832031,1169.677734375,0.503,12288.0
779,1169.6205139160156,1169.6319580078125,0.772,12312.0
780,1169.5976257324219,1169.6090698242188,0.53,12324.0
781,1169.5175170898438,1169.5289611816406,0.71,12366.0
782,1169.5060729980469,1169.5175170898438,0.54,12372.0
783,1169.4831848144531,1169.49462890625,0.537,12384.0
784,1169.4717407226562,1169.4831848144531,0.569,12390.0
785,1169.403076171875,1169.4145202636719,0.742,12426.0
786,1169.3572998046875,1169.3687438964844,0.68,12450.0
787,1169.3344116210938,1169.3458557128906,0.78,12462.0
788,1169.2771911621094,1169.2886352539062,0.864,12492.0
789,1169.2543029785156,1169.2657470703125,0.749,12504.0
790,1169.2085266113281,1169.219970703125,0.558,12528.0
791,1169.12841796875,1169.1398620605469,0.809,12570.0
792,1169.0711975097656,1169.0826416015625,0.596,12600.0
793,1169.0254211425781,1169.036865234375,0.572,12624.0
794,1168.8652038574219,1168.8766479492188,0.815,12708.0
795,1168.8423156738281,1168.853759765625,0.715,12720.0
796,1168.8194274902344,1168.8308715820312,0.589,12732.0
797,1168.7736511230469,1168.7850952148438,0.862,12756.0
798,1168.76220703125,1168.7736511230469,0.576,12762.0
799,1168.5905456542969,1168.6019897460938,0.731,12852.0
800,1168.5791015625,1168.5905456542969,0.581,12858.0
801,1168.4303283691406,1168.4417724609375,0.612,12936.0
802,1168.4074401855469,1168.4188842773438,0.523,12948.0
803,1168.3731079101562,1168.3845520019531,0.592,12966.0
804,1168.2701110839844,1168.2815551757812,0.771,13020.0
805,1168.1442260742188,1168.1556701660156,0.541,13086.0
806,1168.0984497070312,1168.1098937988281,0.54,13110.0
807,1168.0755615234375,1168.0870056152344,0.752,13122.0
808,1167.8924560546875,1167.9039001464844,0.564,13218.0
809,1167.755126953125,1167.7665710449219,0.698,13290.0
810,1167.6406860351562,1167.6521301269531,0.55,13350.0
811,1167.6063537597656,1167.6177978515625,0.704,13368.0
812,1167.5262451171875,1167.5376892089844,0.885,13410.0
813,1167.3774719238281,1167.388916015625,0.523,13488.0
814,1166.2559509277344,1166.2673950195312,0.706,14076.0
815,1165.9698486328125,1165.9812927246094,0.585,14226.0
816,1165.557861328125,1165.5693054199219,0.537,14442.0
817,1165.5349731445312,1165.5464172363281,0.654,14454.0
818,1165.3060913085938,1165.3175354003906,0.906,14574.0
819,1164.4020080566406,1164.4134521484375,0.68,15048.0
820,1163.8641357421875,1163.8755798339844,0.628,15330.0
821,1163.4178161621094,1163.4292602539062,0.813,15564.0
822,1163.0973815917969,1163.1088256835938,0.532,15732.0
