,start_freq,end_freq,probability,index
490,1067.5756569778246,1067.5872711998265,0.725,6576.0
491,1067.5524285338206,1067.5640427558226,0.815,6588.0
492,1067.5059716458127,1067.5175858678147,0.553,6612.0
493,1067.3898294257926,1067.4014436477946,0.579,6672.0
494,1067.3549867597867,1067.3666009817887,0.632,6690.0
495,1067.3317583157827,1067.3433725377847,0.645,6702.0
496,1067.3201440937808,1067.3317583157827,0.779,6708.0
497,1067.180773429757,1067.192387651759,0.535,6780.0
498,1067.111088097745,1067.122702319747,0.594,6816.0
499,1067.0646312097372,1067.0762454317392,0.743,6840.0
500,1066.9601032117193,1066.9717174337213,0.691,6894.0
501,1066.9020321017094,1066.9136463237114,0.519,6924.0
502,1066.7975041036916,1066.8091183256936,0.575,6978.0
503,1066.7162045496777,1066.7278187716797,0.522,7020.0
504,1066.6813618836718,1066.6929761056738,0.703,7038.0
505,1066.4723058876361,1066.4839201096381,0.71,7146.0
506,1066.4606916656342,1066.4723058876361,0.605,7152.0
507,1066.2284072255945,1066.2400214475965,0.567,7272.0
508,1065.8219094555252,1065.8335236775272,0.709,7482.0
509,1065.7986810115212,1065.8102952335232,0.744,7494.0
510,1065.7522241235133,1065.7638383455153,0.835,7518.0
511,1065.7406099015113,1065.7522241235133,0.675,7524.0
512,1065.7173814575074,1065.7289956795094,0.517,7536.0
513,1065.6360819034935,1065.6476961254955,0.562,7578.0
514,1065.5896250154856,1065.6012392374876,0.553,7602.0
515,1065.5315539054757,1065.5431681274777,0.514,7632.0
516,1065.4967112394697,1065.5083254614717,0.719,7650.0
517,1065.4502543514618,1065.4618685734638,0.718,7674.0
518,1065.4154116854559,1065.4270259074578,0.516,7692.0
519,1065.368954797448,1065.38056901945,0.527,7716.0
520,1065.357340575446,1065.368954797448,0.878,7722.0
521,1065.32249790944,1065.334112131442,0.716,7740.0
522,1065.310883687438,1065.32249790944,0.661,7746.0
523,1065.287655243434,1065.299269465436,0.561,7758.0
524,1065.2179699114222,1065.2295841334242,0.654,7794.0
525,1065.1947414674182,1065.2063556894202,0.735,7806.0
526,1065.1831272454162,1065.1947414674182,0.513,7812.0
527,1065.1715130234143,1065.1831272454162,0.623,7818.0
528,1065.1598988014123,1065.1715130234143,0.683,7824.0
529,1065.0902134694002,1065.1018276914024,0.732,7860.0
530,1065.0785992473982,1065.0902134694002,0.75,7866.0
531,1065.0553708033942,1065.0669850253962,0.822,7878.0
532,1065.0437565813922,1065.0553708033942,0.711,7884.0
533,1065.0321423593903,1065.0437565813922,0.816,7890.0
534,1065.0205281373883,1065.0321423593903,0.746,7896.0
535,1065.0089139153863,1065.0205281373883,0.79,7902.0
536,1064.9856854713823,1064.9972996933843,0.585,7914.0
537,1064.9740712493804,1064.9856854713823,0.569,7920.0
538,1064.9624570273784,1064.9740712493804,0.767,7926.0
539,1064.9508428053764,1064.9624570273784,0.823,7932.0
540,1064.9392285833744,1064.9508428053764,0.591,7938.0
541,1064.4746597032952,1064.4862739252972,0.638,8178.0
542,1064.3236748172694,1064.3352890392714,0.518,8256.0
543,1064.021705045218,1064.03331926722,0.53,8412.0
544,1063.963633935208,1063.97524815721,0.58,8442.0
545,1063.928791269202,1063.940405491204,0.61,8460.0
546,1063.905562825198,1063.9171770472,0.539,8472.0
547,1063.6152072751486,1063.6268214971506,0.672,8622.0
548,1063.1274099510654,1063.1390241730674,0.646,8874.0
549,1062.8835112890238,1062.8951255110258,0.593,9000.0
550,1062.593155738974,1062.604769960976,0.788,9150.0
551,1061.8498455308472,1061.8614597528492,0.56,9534.0
552,1061.8266170868433,1061.8382313088453,0.78,9546.0
553,1061.7685459768334,1061.7801601988353,0.627,9576.0
554,1061.6524037568136,1061.6640179788155,0.626,9636.0
555,1061.4898046487858,1061.5014188707878,0.526,9720.0
556,1061.431733538776,1061.443347760778,0.526,9750.0
557,1061.373662428766,1061.385276650768,0.854,9780.0
558,1060.781337106665,1060.792951328667,0.824,10086.0
559,1059.7592855704904,1059.7708997924924,0.501,10614.0
560,1059.5386153524528,1059.5502295744548,0.503,10728.0
561,1059.1321175823834,1059.1437318043854,0.559,10938.0
562,1055.7059220917986,1055.7175363138008,0.777,12708.0
563,1055.6943078697966,1055.7059220917986,0.7,12714.0
564,1055.473637651759,1055.485251873761,0.553,12828.0
565,1054.788398553642,1054.800012775644,0.805,13182.0
566,1054.288987007557,1054.3006012295589,0.524,13440.0
567,1052.6281532612734,1052.6397674832754,0.502,14298.0
568,1051.1066901790139,1051.1183044010158,0.726,15084.0
569,1050.316923082879,1050.328537304881,0.671,15492.0
570,1050.0846386428393,1050.0962528648413,0.775,15612.0
571,1049.8291257587957,1049.8407399807977,0.746,15744.0
572,1048.354119564544,1048.365733786546,0.522,16506.0
573,1048.284434232532,1048.296048454534,0.569,16542.0
574,1047.7617942424429,1047.7734084644449,0.549,16812.0
575,1047.5411240244052,1047.5527382464072,0.733,16926.0
576,1047.064940922324,1047.076555144326,0.749,17172.0
577,1046.1241889401633,1046.1358031621653,0.553,17658.0
578,1045.3576502880326,1045.3692645100346,0.813,18054.0
579,1044.6491827459117,1044.6607969679137,0.598,18420.0
580,1044.4052840838701,1044.416898305872,0.791,18546.0
581,1044.3820556398662,1044.3936698618681,0.704,18558.0
582,1043.8942583157827,1043.9058725377847,0.709,18810.0
583,1043.8361872057728,1043.8478014277748,0.641,18840.0
584,1043.743273429757,1043.754887651759,0.561,18888.0
585,1043.2554761056738,1043.2670903276758,0.515,19140.0
586,1043.2438618836718,1043.2554761056738,0.753,19146.0
587,1043.0115774436322,1043.0231916656342,0.523,19266.0
588,1042.9302778896183,1042.9418921116203,0.578,19308.0
589,1042.9070494456143,1042.9186636676163,0.556,19320.0
590,1042.8025214475965,1042.8141356695985,0.882,19374.0
591,1042.3844094555252,1042.3960236775272,0.609,19590.0
592,1041.88499790944,1041.896612131442,0.597,19848.0
593,1041.7107845794103,1041.7223988014123,0.825,19938.0
594,1041.5946423593903,1041.6062565813922,0.801,19998.0
595,1035.5320184743557,1035.5436326963577,0.788,23130.0
596,1035.5204042523537,1035.5320184743557,0.85,23136.0
597,1035.4855615863478,1035.4971758083498,0.735,23154.0
598,1035.2765055903121,1035.288119812314,0.743,23262.0
599,1034.9513073742567,1034.9629215962586,0.705,23430.0
600,1034.777094044227,1034.788708266229,0.51,23520.0
601,1034.2312256101336,1034.2428398321356,0.828,23802.0
602,1034.0337838361,1034.045398058102,0.698,23904.0
603,1033.987326948092,1033.998941170094,0.861,23928.0
604,1033.8827989500742,1033.8944131720762,0.618,23982.0
605,1033.441458513999,1033.4530727360009,0.843,24210.0
606,1033.2556309619672,1033.2672451839692,0.59,24306.0
607,1033.2440167399652,1033.2556309619672,0.513,24312.0
608,1033.1975598519573,1033.2091740739593,0.699,24336.0
609,1033.1743314079533,1033.1859456299553,0.832,24348.0
610,1033.1046460759414,1033.1162602979434,0.817,24384.0
611,1033.0233465219276,1033.0349607439296,0.714,24426.0
612,1032.8375189698959,1032.8491331918979,0.587,24522.0
613,1032.825904747894,1032.8375189698959,0.542,24528.0
614,1032.814290525892,1032.825904747894,0.733,24534.0
615,1032.80267630389,1032.814290525892,0.811,24540.0
616,1032.767833637884,1032.779447859886,0.542,24558.0
617,1032.6749198618681,1032.6865340838701,0.7,24606.0
618,1032.5471634198464,1032.5587776418483,0.522,24672.0
619,1032.3497216458127,1032.3613358678147,0.842,24774.0
620,1032.1522798717788,1032.1638940937808,0.706,24876.0
621,1032.1174372057728,1032.1290514277748,0.61,24894.0
622,1032.0942087617689,1032.1058229837708,0.616,24906.0
623,1032.082594539767,1032.0942087617689,0.505,24912.0
624,1032.024523429757,1032.036137651759,0.744,24942.0
625,1031.978066541749,1031.989680763751,0.748,24966.0
626,1031.6993252137015,1031.7109394357035,0.547,25110.0
627,1031.6296398816896,1031.6412541036916,0.814,25146.0
628,1031.1418425576064,1031.1534567796084,0.877,25398.0
629,1031.1186141136025,1031.1302283356044,0.601,25410.0
630,1030.9908576715807,1031.0024718935827,0.563,25476.0
631,1030.9327865615708,1030.9444007835727,0.509,25506.0
632,1030.9211723395688,1030.9327865615708,0.699,25512.0
633,1030.828258563553,1030.839872785555,0.593,25560.0
634,1030.6075883455153,1030.6192025675173,0.666,25674.0
635,1030.5611314575074,1030.5727456795094,0.509,25698.0
636,1030.4798319034935,1030.4914461254955,0.661,25740.0
637,1030.3636896834737,1030.3753039054757,0.529,25800.0
638,1030.3520754614717,1030.3636896834737,0.617,25806.0
639,1030.3404612394697,1030.3520754614717,0.651,25812.0
640,1030.143019465436,1030.154633687438,0.857,25914.0
641,1030.131405243434,1030.143019465436,0.858,25920.0
642,1030.119791021432,1030.131405243434,0.843,25926.0
643,1030.0849483554261,1030.0965625774281,0.603,25944.0
644,1030.0733341334242,1030.0849483554261,0.56,25950.0
645,1030.0617199114222,1030.0733341334242,0.765,25956.0
646,1029.9688061354063,1029.980420357408,0.541,26004.0
647,1029.9571919134041,1029.9688061354063,0.7,26010.0
648,1029.9455776914024,1029.9571919134041,0.58,26016.0
649,1029.9339634694002,1029.9455776914024,0.717,26022.0
650,1029.9223492473982,1029.9339634694002,0.603,26028.0
651,1029.9107350253962,1029.9223492473982,0.843,26034.0
652,1029.8991208033942,1029.9107350253962,0.505,26040.0
653,1029.8758923593903,1029.8875065813922,0.708,26052.0
654,1029.8642781373883,1029.8758923593903,0.79,26058.0
655,1029.8526639153863,1029.8642781373883,0.543,26064.0
656,1029.7829785833744,1029.7945928053764,0.633,26100.0
657,1029.7713643613724,1029.7829785833744,0.761,26106.0
658,1029.7597501393705,1029.7713643613724,0.817,26112.0
659,1029.7481359173685,1029.7597501393705,0.688,26118.0
660,1029.7365216953665,1029.7481359173685,0.704,26124.0
661,1029.7249074733645,1029.7365216953665,0.786,26130.0
662,1029.7132932513625,1029.7249074733645,0.664,26136.0
663,1029.7016790293605,1029.7132932513625,0.607,26142.0
664,1029.6900648073586,1029.7016790293605,0.792,26148.0
665,1029.6784505853566,1029.6900648073586,0.81,26154.0
666,1029.6668363633546,1029.6784505853566,0.51,26160.0
667,1029.6552221413526,1029.6668363633546,0.72,26166.0
668,1029.6436079193506,1029.6552221413526,0.831,26172.0
669,1029.6319936973487,1029.6436079193506,0.641,26178.0
670,1029.6203794753467,1029.6319936973487,0.844,26184.0
671,1029.6087652533447,1029.6203794753467,0.748,26190.0
672,1029.5971510313427,1029.6087652533447,0.836,26196.0
673,1029.5855368093407,1029.5971510313427,0.859,26202.0
674,1029.5739225873388,1029.5855368093407,0.846,26208.0
675,1029.5623083653368,1029.5739225873388,0.746,26214.0
676,1029.5506941433348,1029.5623083653368,0.81,26220.0
677,1029.5390799213328,1029.5506941433348,0.653,26226.0
678,1029.5274656993308,1029.5390799213328,0.814,26232.0
679,1029.5158514773289,1029.5274656993308,0.695,26238.0
680,1029.5042372553269,1029.5158514773289,0.585,26244.0
681,1029.492623033325,1029.5042372553269,0.671,26250.0
682,1029.469394589321,1029.481008811323,0.867,26262.0
683,1029.457780367319,1029.469394589321,0.846,26268.0
684,1029.446166145317,1029.457780367319,0.659,26274.0
685,1029.434551923315,1029.446166145317,0.775,26280.0
686,1029.422937701313,1029.434551923315,0.73,26286.0
687,1029.399709257309,1029.411323479311,0.792,26298.0
688,1029.388095035307,1029.399709257309,0.786,26304.0
689,1029.364866591303,1029.376480813305,0.654,26316.0
690,1029.3416381472991,1029.3532523693011,0.76,26328.0
691,1029.3300239252972,1029.3416381472991,0.713,26334.0
692,1029.3067954812932,1029.3184097032952,0.742,26346.0
693,1029.2603385932853,1029.2719528152872,0.558,26370.0
694,1029.2371101492813,1029.2487243712833,0.552,26382.0
695,1029.2254959272793,1029.2371101492813,0.68,26388.0
696,1029.2138817052773,1029.2254959272793,0.642,26394.0
697,1029.2022674832754,1029.2138817052773,0.673,26400.0
698,1029.1906532612734,1029.2022674832754,0.845,26406.0
699,1029.1674248172694,1029.1790390392714,0.836,26418.0
700,1029.1558105952674,1029.1674248172694,0.548,26424.0
701,1029.1441963732655,1029.1558105952674,0.658,26430.0
702,1029.1325821512635,1029.1441963732655,0.548,26436.0
703,1029.1093537072595,1029.1209679292615,0.708,26448.0
704,1029.0861252632556,1029.0977394852575,0.846,26460.0
705,1029.0745110412536,1029.0861252632556,0.674,26466.0
706,1029.0280541532456,1029.0396683752476,0.624,26490.0
707,1029.0164399312437,1029.0280541532456,0.558,26496.0
708,1028.9932114872397,1029.0048257092417,0.701,26508.0
709,1028.9467545992318,1028.9583688212338,0.832,26532.0
710,1028.9235261552278,1028.9351403772298,0.801,26544.0
711,1028.9119119332258,1028.9235261552278,0.644,26550.0
712,1028.865455045218,1028.87706926722,0.534,26574.0
713,1028.784155491204,1028.795769713206,0.824,26616.0
714,1028.7260843811941,1028.7376986031961,0.72,26646.0
715,1028.6331706051783,1028.6447848271803,0.667,26694.0
716,1028.5983279391723,1028.6099421611743,0.871,26712.0
717,1028.5286426071605,1028.5402568291624,0.57,26748.0
718,1028.5054141631565,1028.5170283851585,0.76,26760.0
719,1028.4937999411545,1028.5054141631565,0.725,26766.0
720,1028.4821857191525,1028.4937999411545,0.549,26772.0
721,1028.4705714971506,1028.4821857191525,0.812,26778.0
722,1028.4473430531466,1028.4589572751486,0.642,26790.0
723,1028.4008861651387,1028.4125003871407,0.633,26814.0
724,1028.3892719431367,1028.4008861651387,0.786,26820.0
725,1028.3776577211347,1028.3892719431367,0.681,26826.0
726,1028.3428150551288,1028.3544292771307,0.572,26844.0
727,1028.3312008331268,1028.3428150551288,0.87,26850.0
728,1028.2847439451189,1028.2963581671208,0.939,26874.0
729,1028.2731297231169,1028.2847439451189,0.635,26880.0
730,1028.249901279113,1028.261515501115,0.549,26892.0
731,1028.203444391105,1028.215058613107,0.612,26916.0
732,1028.168601725099,1028.180215947101,0.829,26934.0
733,1028.145373281095,1028.156987503097,0.72,26946.0
734,1028.1105306150891,1028.1221448370911,0.77,26964.0
735,1028.0989163930872,1028.1105306150891,0.823,26970.0
736,1028.0756879490832,1028.0873021710852,0.606,26982.0
737,1028.0640737270812,1028.0756879490832,0.916,26988.0
738,1028.0292310610753,1028.0408452830773,0.583,27006.0
739,1028.0176168390733,1028.0292310610753,0.706,27012.0
740,1028.0060026170713,1028.0176168390733,0.864,27018.0
741,1027.9943883950693,1028.0060026170713,0.614,27024.0
742,1027.9827741730674,1027.9943883950693,0.659,27030.0
743,1027.9711599510654,1027.9827741730674,0.584,27036.0
744,1027.9247030630574,1027.9363172850594,0.58,27060.0
745,1027.9014746190535,1027.9130888410555,0.571,27072.0
746,1027.8550177310456,1027.8666319530475,0.789,27096.0
747,1027.7969466210357,1027.8085608430376,0.518,27126.0
748,1027.7737181770317,1027.7853323990337,0.804,27138.0
749,1027.7388755110258,1027.7504897330277,0.757,27156.0
750,1027.6459617350097,1027.6575759570119,0.566,27204.0
751,1027.5995048470018,1027.611119069004,0.54,27228.0
752,1027.5530479589938,1027.5646621809958,0.837,27252.0
753,1027.5298195149899,1027.5414337369918,0.729,27264.0
754,1027.506591070986,1027.518205292988,0.532,27276.0
755,1027.494976848984,1027.506591070986,0.796,27282.0
756,1027.47174840498,1027.483362626982,0.908,27294.0
757,1027.448519960976,1027.460134182978,0.755,27306.0
758,1027.425291516972,1027.436905738974,0.767,27318.0
759,1027.41367729497,1027.425291516972,0.72,27324.0
760,1027.402063072968,1027.41367729497,0.586,27330.0
761,1027.3091492969522,1027.3207635189542,0.83,27378.0
762,1027.2975350749502,1027.3091492969522,0.587,27384.0
763,1027.2626924089443,1027.2743066309463,0.83,27402.0
764,1027.2394639649403,1027.2510781869423,0.559,27414.0
765,1027.2278497429384,1027.2394639649403,0.637,27420.0
766,1027.2162355209364,1027.2278497429384,0.84,27426.0
767,1027.2046212989344,1027.2162355209364,0.796,27432.0
768,1027.1813928549304,1027.1930070769324,0.547,27444.0
769,1027.1697786329285,1027.1813928549304,0.619,27450.0
770,1027.1581644109265,1027.1697786329285,0.674,27456.0
771,1027.1233217449205,1027.1349359669225,0.818,27474.0
772,1027.1117075229186,1027.1233217449205,0.803,27480.0
773,1027.1000933009166,1027.1117075229186,0.75,27486.0
774,1027.0884790789146,1027.1000933009166,0.659,27492.0
775,1027.0304079689047,1027.0420221909067,0.63,27522.0
776,1027.0187937469027,1027.0304079689047,0.716,27528.0
777,1026.9955653028987,1027.0071795249007,0.787,27540.0
778,1026.9839510808968,1026.9955653028987,0.501,27546.0
779,1026.9723368588948,1026.9839510808968,0.619,27552.0
780,1026.9607226368928,1026.9723368588948,0.821,27558.0
781,1026.9491084148908,1026.9607226368928,0.766,27564.0
782,1026.9374941928888,1026.9491084148908,0.82,27570.0
783,1026.9258799708869,1026.9374941928888,0.688,27576.0
784,1026.9142657488849,1026.9258799708869,0.545,27582.0
785,1026.902651526883,1026.9142657488849,0.808,27588.0
786,1026.891037304881,1026.902651526883,0.701,27594.0
787,1026.879423082879,1026.891037304881,0.869,27600.0
788,1026.867808860877,1026.879423082879,0.652,27606.0
789,1026.856194638875,1026.867808860877,0.848,27612.0
790,1026.6006817548314,1026.6122959768334,0.66,27744.0
791,1025.7528435486868,1025.7644577706888,0.637,28182.0
792,1025.4392595546333,1025.4508737766353,0.594,28344.0
793,1024.5914213484884,1024.6030355704904,0.734,28782.0
794,1024.5565786824825,1024.5681929044845,0.582,28800.0
795,1024.4868933504706,1024.4985075724726,0.526,28836.0
796,1024.0803955804013,1024.0920098024033,0.79,29046.0
797,1136.6258362239842,1136.6374504459861,0.739,42.0
798,1136.6026077799802,1136.6142220019822,0.748,54.0
799,1135.5108709117937,1135.5224851337957,0.862,618.0
800,1135.301814915758,1135.31342913776,0.751,726.0
801,1134.5352762636273,1134.5468904856293,0.629,1122.0
802,1134.14039271556,1134.152006937562,0.871,1326.0
803,1133.7803518334986,1133.7919660555006,0.511,1512.0
804,1133.0370416253716,1133.0486558473735,0.763,1896.0
805,1132.6886149653121,1132.700229187314,0.685,2076.0
806,1132.142746531219,1132.154360753221,0.709,2358.0
807,1130.5399838949454,1130.5515981169474,0.671,3186.0
808,1130.2496283448959,1130.2612425668979,0.895,3336.0
809,1127.566743062438,1127.57835728444,0.815,4722.0
810,1127.1370168483647,1127.1486310703667,0.676,4944.0
811,1126.34724975223,1126.358863974232,0.605,5352.0
812,1125.673624876115,1125.6852390981169,0.692,5700.0
813,1125.4181119920713,1125.4297262140733,0.536,5832.0
814,1124.953543111992,1124.965157333994,0.596,6072.0
815,1122.433256937562,1122.444871159564,0.643,7374.0
816,1120.6330525272547,1120.6446667492567,0.714,8304.0
817,1120.365925421209,1120.377539643211,0.643,8442.0
818,1118.9257618929632,1118.9373761149652,0.589,9186.0
819,1116.1035059464816,1116.1151201684836,0.595,10644.0
820,1115.3369672943509,1115.3485815163529,0.734,11040.0
