,start_freq,end_freq,probability,index
488,1169.8519477050297,1169.8635619270317,0.896,12012.0
489,1169.73580548501,1169.7474197070119,0.525,12072.0
490,1169.677734375,1169.689348597002,0.582,12102.0
491,1169.5732063769822,1169.5848205989842,0.614,12156.0
492,1169.3176934929386,1169.3293077149406,0.828,12288.0
493,1169.120251718905,1169.131865940907,0.817,12390.0
494,1168.7021397268336,1168.7137539488356,0.697,12606.0
495,1159.259777239222,1159.271391461224,0.511,17484.0
496,1156.9369328388257,1156.9485470608277,0.596,18684.0
497,1150.746552511769,1150.758166733771,0.518,21882.0
498,1150.3516689637017,1150.3632831857037,0.512,22086.0
499,1150.1077703016601,1150.1193845236621,0.509,22212.0
500,1149.468988091551,1149.480602313553,0.523,22542.0
501,1148.888276991452,1148.8998912134539,0.703,22842.0
502,1146.7048032550792,1146.7164174770812,0.647,23970.0
503,1146.6815748110753,1146.6931890330773,0.724,23982.0
504,1146.193777486992,1146.205391708994,0.719,24234.0
505,1138.7722896277255,1138.7839038497275,0.591,28068.0
506,1193.051356153989,1193.062970375991,0.503,24.0
507,1192.981670821977,1192.993285043979,0.556,60.0
508,1192.9352139339692,1192.9468281559712,0.591,84.0
509,1192.3428886118681,1192.3545028338701,0.616,390.0
510,1192.2267463918483,1192.2383606138503,0.742,450.0
511,1191.12339530166,1191.135009523662,0.52,1020.0
512,1191.042095747646,1191.053709969648,0.502,1062.0
513,1190.414927759539,1190.426541981541,0.571,1386.0
514,1189.9968157674678,1190.0084299894697,0.759,1602.0
515,1188.3475962431862,1188.3592104651882,0.509,2454.0
516,1187.7088140330773,1187.7204282550792,0.541,2784.0
517,1186.512549166873,1186.524163388875,0.664,3402.0
518,1183.6670647763874,1183.6786789983894,0.744,4872.0
519,1183.5276941123636,1183.5393083343656,0.776,4944.0
520,1183.4347803363478,1183.4463945583498,0.521,4992.0
521,1183.3767092263379,1183.3883234483399,0.604,5022.0
522,1183.1908816743062,1183.2024958963082,0.871,5118.0
523,1183.1676532303022,1183.1792674523042,0.687,5130.0
524,1183.0166683442765,1183.0282825662784,0.915,5208.0
525,1182.9353687902626,1182.9469830122646,0.897,5250.0
526,1182.9121403462586,1182.9237545682606,0.675,5262.0
527,1182.7611554602329,1182.7727696822349,0.908,5340.0
528,1182.726312794227,1182.737927016229,0.689,5358.0
529,1182.679855906219,1182.691470128221,0.505,5382.0
530,1182.540485242195,1182.552099464197,0.793,5454.0
531,1182.2617439141475,1182.2733581361495,0.615,5598.0
532,1182.0643021401138,1182.0759163621158,0.817,5700.0
533,1181.9830025861,1181.994616808102,0.845,5742.0
534,1181.913317254088,1181.92493147609,0.571,5778.0
535,1181.901703032086,1181.913317254088,0.654,5784.0
536,1181.890088810084,1181.901703032086,0.782,5790.0
537,1181.8552461440781,1181.8668603660801,0.587,5808.0
538,1181.7855608120663,1181.7971750340682,0.62,5844.0
539,1181.5997332600346,1181.6113474820365,0.574,5940.0
540,1181.5532763720266,1181.5648905940286,0.717,5964.0
541,1181.5300479280227,1181.5416621500246,0.613,5976.0
542,1181.4952052620167,1181.5068194840187,0.518,5994.0
543,1181.4835910400147,1181.4952052620167,0.64,6000.0
544,1181.390677263999,1181.4022914860009,0.869,6048.0
545,1181.379063041997,1181.390677263999,0.762,6054.0
546,1181.286149265981,1181.297763487983,0.667,6102.0
547,1181.2513065999751,1181.262920821977,0.733,6120.0
548,1181.2280781559712,1181.2396923779731,0.882,6132.0
549,1181.2164639339692,1181.2280781559712,0.819,6138.0
550,1181.1932354899652,1181.2048497119672,0.541,6150.0
551,1181.1816212679632,1181.1932354899652,0.676,6156.0
552,1181.1583928239593,1181.1700070459613,0.634,6168.0
553,1181.1351643799553,1181.1467786019573,0.741,6180.0
554,1181.1003217139494,1181.1119359359514,0.569,6198.0
555,1181.0770932699454,1181.0887074919474,0.64,6210.0
556,1181.0190221599355,1181.0306363819375,0.782,6240.0
557,1180.9609510499256,1180.9725652719276,0.667,6270.0
558,1180.9377226059216,1180.9493368279236,0.506,6282.0
559,1180.9261083839197,1180.9377226059216,0.655,6288.0
560,1180.9028799399157,1180.9144941619177,0.719,6300.0
561,1180.8912657179137,1180.9028799399157,0.668,6306.0
562,1180.8796514959117,1180.8912657179137,0.746,6312.0
563,1180.8680372739097,1180.8796514959117,0.581,6318.0
564,1180.8331946079038,1180.8448088299058,0.815,6336.0
565,1180.8099661638998,1180.8215803859018,0.856,6348.0
566,1180.728666609886,1180.740280831888,0.824,6390.0
567,1180.670595499876,1180.682209721878,0.595,6420.0
568,1180.6357528338701,1180.647367055872,0.542,6438.0
569,1180.5892959458622,1180.6009101678642,0.587,6462.0
570,1180.5776817238602,1180.5892959458622,0.628,6468.0
571,1180.4847679478444,1180.4963821698464,0.848,6516.0
572,1180.4383110598365,1180.4499252818384,0.632,6540.0
573,1180.3686257278246,1180.3802399498265,0.623,6576.0
574,1180.3570115058226,1180.3686257278246,0.696,6582.0
575,1180.3453972838206,1180.3570115058226,0.56,6588.0
576,1180.3105546178147,1180.3221688398166,0.831,6606.0
577,1180.2989403958127,1180.3105546178147,0.689,6612.0
578,1180.2176408417986,1180.2292550638008,0.695,6654.0
579,1180.2060266197966,1180.2176408417986,0.831,6660.0
580,1180.1827981757926,1180.1944123977946,0.531,6672.0
581,1180.1595697317887,1180.1711839537907,0.831,6684.0
582,1180.0898843997768,1180.1014986217788,0.679,6720.0
583,1180.031813289767,1180.0434275117689,0.914,6750.0
584,1179.996970623761,1180.008584845763,0.818,6768.0
585,1179.938899513751,1179.950513735753,0.659,6798.0
586,1179.927285291749,1179.938899513751,0.671,6804.0
587,1179.915671069747,1179.927285291749,0.653,6810.0
588,1179.8924426257431,1179.904056847745,0.857,6822.0
589,1179.6950008517094,1179.7066150737114,0.696,6924.0
590,1179.6833866297075,1179.6950008517094,0.867,6930.0
591,1179.6253155196976,1179.6369297416995,0.593,6960.0
592,1179.5672444096876,1179.5788586316896,0.618,6990.0
593,1179.4627164116698,1179.4743306336718,0.865,7044.0
594,1179.416259523662,1179.4278737456639,0.614,7068.0
595,1179.369802635654,1179.381416857656,0.796,7092.0
596,1179.358188413652,1179.369802635654,0.699,7098.0
597,1179.311731525644,1179.323345747646,0.514,7122.0
598,1179.1491324176163,1179.1607466396183,0.878,7206.0
599,1179.1259039736124,1179.1375181956143,0.596,7218.0
600,1179.1142897516104,1179.1259039736124,0.739,7224.0
601,1179.1026755296084,1179.1142897516104,0.51,7230.0
602,1179.0562186416005,1179.0678328636025,0.546,7254.0
603,1178.9865333095886,1178.9981475315906,0.686,7290.0
604,1178.9749190875866,1178.9865333095886,0.721,7296.0
605,1178.9633048655846,1178.9749190875866,0.572,7302.0
606,1178.9052337555747,1178.9168479775767,0.828,7332.0
607,1178.8820053115708,1178.8936195335727,0.866,7344.0
608,1178.8471626455648,1178.8587768675668,0.689,7362.0
609,1178.8239342015609,1178.8355484235628,0.805,7374.0
610,1178.777477313553,1178.789091535555,0.587,7398.0
611,1178.742634647547,1178.754248869549,0.523,7416.0
612,1178.6613350935331,1178.672949315535,0.767,7458.0
613,1178.6264924275272,1178.6381066495292,0.641,7476.0
614,1178.6148782055252,1178.6264924275272,0.626,7482.0
615,1178.5916497615212,1178.6032639835232,0.528,7494.0
616,1178.5451928735133,1178.5568070955153,0.852,7518.0
617,1178.4987359855054,1178.5103502075074,0.823,7542.0
618,1178.4871217635034,1178.4987359855054,0.702,7548.0
619,1178.4290506534935,1178.4406648754955,0.72,7578.0
620,1178.3477510994796,1178.3593653214816,0.655,7620.0
621,1178.092238215436,1178.103852437438,0.553,7752.0
622,1178.080623993434,1178.092238215436,0.633,7758.0
623,1178.0457813274281,1178.05739554943,0.543,7776.0
624,1178.0109386614222,1178.0225528834242,0.864,7794.0
625,1177.9296391074083,1177.9412533294103,0.551,7836.0
626,1177.8947964414024,1177.9064106634044,0.715,7854.0
627,1177.8831822194002,1177.8947964414024,0.78,7860.0
628,1177.8367253313922,1177.8483395533942,0.808,7884.0
629,1177.8018826653863,1177.8134968873883,0.502,7902.0
630,1177.7786542213823,1177.7902684433843,0.823,7914.0
631,1177.6857404453665,1177.6973546673685,0.572,7962.0
632,1177.6392835573586,1177.6508977793605,0.766,7986.0
633,1177.5928266693506,1177.6044408913526,0.658,8010.0
634,1177.5695982253467,1177.5812124473487,0.527,8022.0
635,1177.4650702273289,1177.4766844493308,0.667,8076.0
636,1177.430227561323,1177.441841783325,0.526,8094.0
637,1177.360542229311,1177.372156451313,0.523,8130.0
638,1177.337313785307,1177.348928007309,0.538,8142.0
639,1177.314085341303,1177.325699563305,0.815,8154.0
640,1177.3024711193011,1177.314085341303,0.698,8160.0
641,1177.2908568972991,1177.3024711193011,0.617,8166.0
642,1177.1979431212833,1177.2095573432853,0.552,8214.0
643,1177.1166435672694,1177.1282577892714,0.546,8256.0
644,1177.1050293452674,1177.1166435672694,0.595,8262.0
645,1176.9772729032456,1176.9888871252476,0.757,8328.0
646,1176.9656586812437,1176.9772729032456,0.715,8334.0
647,1176.9540444592417,1176.9656586812437,0.581,8340.0
648,1176.9308160152377,1176.9424302372397,0.739,8352.0
649,1176.9192017932357,1176.9308160152377,0.858,8358.0
650,1176.76821690721,1176.779831129212,0.623,8436.0
651,1176.6753031311941,1176.6869173531961,0.765,8484.0
652,1176.6636889091922,1176.6753031311941,0.753,8490.0
653,1176.6404604651882,1176.6520746871902,0.62,8502.0
654,1176.6172320211842,1176.6288462431862,0.644,8514.0
655,1176.3384906931367,1176.3501049151387,0.989,8658.0
656,1176.3036480271307,1176.3152622491327,0.55,8676.0
657,1176.2688053611248,1176.2804195831268,0.826,8694.0
658,1176.2223484731169,1176.2339626951189,0.66,8718.0
659,1176.0597493650891,1176.0713635870911,0.574,8802.0
660,1175.9668355890733,1175.9784498110753,0.721,8850.0
661,1175.8623075910555,1175.8739218130574,0.597,8904.0
662,1175.8158507030475,1175.8274649250495,0.847,8928.0
663,1175.7461653710357,1175.7577795930376,0.838,8964.0
664,1175.6300231510158,1175.6416373730178,0.609,9024.0
665,1175.5138809309958,1175.5254951529978,0.687,9084.0
666,1175.5022667089938,1175.5138809309958,0.504,9090.0
667,1175.4790382649899,1175.4906524869918,0.507,9102.0
668,1175.455809820986,1175.467424042988,0.616,9114.0
669,1175.397738710976,1175.409352932978,0.625,9144.0
670,1175.351281822968,1175.36289604497,0.524,9168.0
671,1175.2235253809463,1175.2351396029483,0.749,9234.0
672,1175.1770684929384,1175.1886827149403,0.895,9258.0
673,1175.0144693849106,1175.0260836069126,0.922,9342.0
674,1174.9912409409067,1175.0028551629086,0.555,9354.0
675,1174.9796267189047,1174.9912409409067,0.679,9360.0
676,1174.9680124969027,1174.9796267189047,0.541,9366.0
677,1174.8634844988849,1174.8750987208869,0.775,9420.0
678,1174.817027610877,1174.828641832879,0.654,9444.0
679,1174.758956500867,1174.770570722869,0.638,9474.0
680,1174.6892711688552,1174.7008853908571,0.503,9510.0
681,1174.6312000588453,1174.6428142808472,0.614,9540.0
682,1174.5499005048314,1174.5615147268334,0.638,9582.0
683,1174.5266720608274,1174.5382862828294,0.62,9594.0
684,1174.3873013968037,1174.3989156188056,0.706,9666.0
685,1174.2943876207878,1174.3060018427898,0.581,9714.0
686,1174.2827733987858,1174.2943876207878,0.823,9720.0
687,1174.2711591767838,1174.2827733987858,0.841,9726.0
688,1174.224702288776,1174.236316510778,0.552,9750.0
689,1174.213088066774,1174.224702288776,0.808,9756.0
690,1174.178245400768,1174.18985962277,0.507,9774.0
691,1174.13178851276,1174.143402734762,0.682,9798.0
692,1174.0388747367442,1174.0504889587462,0.902,9846.0
693,1174.0040320707383,1174.0156462927403,0.905,9864.0
694,1173.9808036267343,1173.9924178487363,0.513,9876.0
695,1173.9691894047323,1173.9808036267343,0.863,9882.0
696,1173.8878898507185,1173.8995040727204,0.893,9924.0
697,1173.8530471847125,1173.8646614067145,0.532,9942.0
698,1173.6904480766848,1173.7020622986868,0.573,10026.0
699,1173.6556054106788,1173.6672196326808,0.636,10044.0
700,1173.620762744673,1173.6323769666749,0.724,10062.0
701,1173.585920078667,1173.597534300669,0.561,10080.0
702,1173.551077412661,1173.562691634663,0.611,10098.0
703,1173.539463190659,1173.551077412661,0.851,10104.0
704,1173.516234746655,1173.527848968657,0.714,10116.0
705,1173.493006302651,1173.504620524653,0.78,10128.0
706,1173.3884783046333,1173.4000925266353,0.572,10182.0
707,1173.3768640826313,1173.3884783046333,0.687,10188.0
708,1173.3652498606293,1173.3768640826313,0.939,10194.0
709,1173.2258791966055,1173.2374934186075,0.862,10266.0
710,1173.0400516445736,1173.0516658665756,0.709,10362.0
711,1173.0168232005697,1173.0284374225716,0.613,10374.0
712,1172.8890667585479,1172.9006809805499,0.761,10440.0
713,1172.78453876053,1172.796152982532,0.837,10494.0
714,1172.6103254305003,1172.6219396525023,0.931,10584.0
715,1172.5870969864964,1172.5987112084983,0.638,10596.0
716,1172.5406400984884,1172.5522543204904,0.637,10620.0
717,1172.5290258764865,1172.5406400984884,0.664,10626.0
718,1172.4128836564666,1172.4244978784686,0.582,10686.0
719,1172.2851272144449,1172.2967414364468,0.805,10752.0
720,1172.134142328419,1172.145756550421,0.741,10830.0
721,1171.9831574423933,1171.9947716643953,0.509,10908.0
722,1171.9715432203914,1171.9831574423933,0.927,10914.0
723,1171.9483147763874,1171.9599289983894,0.598,10926.0
724,1171.8205583343656,1171.8321725563676,0.643,10992.0
725,1171.7857156683597,1171.7973298903617,0.854,11010.0
726,1171.7624872243557,1171.7741014463577,0.535,11022.0
727,1171.7276445583498,1171.7392587803517,0.84,11040.0
728,1171.55343122832,1171.565045450322,0.611,11130.0
729,1171.541817006318,1171.55343122832,0.501,11136.0
730,1171.4024463422943,1171.4140605642963,0.554,11208.0
731,1171.3676036762884,1171.3792178982903,0.515,11226.0
732,1171.3211467882804,1171.3327610102824,0.655,11250.0
733,1171.2863041222745,1171.2979183442765,0.63,11268.0
734,1171.2514614562685,1171.2630756782705,0.611,11286.0
735,1171.2398472342666,1171.2514614562685,0.556,11292.0
736,1171.1933903462586,1171.2050045682606,0.582,11316.0
737,1171.1585476802527,1171.1701619022547,0.61,11334.0
738,1171.1120907922448,1171.1237050142468,0.728,11358.0
739,1171.0888623482408,1171.1004765702428,0.718,11370.0
740,1171.0424054602329,1171.0540196822349,0.549,11394.0
741,1170.961105906219,1170.972720128221,0.937,11436.0
742,1170.914649018211,1170.926263240213,0.914,11460.0
743,1170.8449636861992,1170.856577908201,0.647,11496.0
744,1170.798506798191,1170.810121020193,0.634,11520.0
745,1170.775278354187,1170.786892576189,0.651,11532.0
746,1170.7288214661792,1170.7404356881812,0.735,11556.0
747,1170.6126792461594,1170.6242934681613,0.728,11616.0
748,1170.5197654701435,1170.5313796921455,0.844,11664.0
749,1170.3455521401138,1170.3571663621158,0.554,11754.0
750,1170.2990952521059,1170.3107094741079,0.627,11778.0
751,1170.287481030104,1170.2990952521059,0.643,11784.0
752,1170.2642525861,1170.275866808102,0.56,11796.0
753,1170.217795698092,1170.229409920094,0.928,11820.0
754,1170.171338810084,1170.182953032086,0.717,11844.0
755,1170.0087397020563,1170.0203539240583,0.59,11928.0
756,1169.9971254800544,1170.0087397020563,0.594,11934.0
757,1169.9622828140484,1169.9738970360504,0.901,11952.0
758,1169.8693690380326,1169.8809832600346,0.702,12000.0
759,1169.7532268180128,1169.7648410400147,0.709,12060.0
760,1169.660313041997,1169.671927263999,0.7,12108.0
761,1169.5209423779731,1169.5325565999751,0.797,12180.0
762,1169.4048001579533,1169.4164143799553,0.751,12240.0
763,1169.1957441619177,1169.2073583839197,0.654,12348.0
764,1169.1609014959117,1169.1725157179137,0.678,12366.0
765,1156.9427399498265,1156.9543541718285,0.544,18678.0
766,1151.321456500867,1151.333070722869,0.502,21582.0
767,1150.5200751827304,1150.5316894047323,0.52,21996.0
768,1149.7186938645934,1149.7303080865954,0.536,22410.0
769,1148.8824698804508,1148.8940841024528,0.603,22842.0
770,1148.789556104435,1148.801170326437,0.598,22890.0
771,1148.4643578883795,1148.4759721103815,0.513,23058.0
772,1148.092702784316,1148.104317006318,0.68,23250.0
773,1148.0230174523042,1148.0346316743062,0.852,23286.0
774,1147.511991684217,1147.523605906219,0.718,23550.0
775,1147.372621020193,1147.384235242195,0.803,23622.0
776,1145.1659188398166,1145.1775330618186,0.71,24762.0
777,1144.9684770657827,1144.9800912877847,0.52,24864.0
778,1144.236781079658,1144.24839530166,0.696,25242.0
779,1143.4818566495292,1143.4934708715311,0.549,25632.0
780,1139.8349909409067,1139.8466051629086,0.523,27516.0
781,1138.7548682947224,1138.7664825167244,0.547,28074.0
782,1138.0928576406095,1138.1044718626113,0.672,28416.0
783,1137.9651011985875,1137.9767154205895,0.516,28482.0
784,1136.8617501083993,1136.8733643304013,0.638,29052.0
785,1249.500104527998,1249.51171875,0.639,0.0
786,1249.476876083994,1249.488490305996,0.698,12.0
787,1249.4420334179881,1249.45364763999,0.63,30.0
788,1249.4304191959861,1249.4420334179881,0.845,36.0
789,1249.4188049739842,1249.4304191959861,0.725,42.0
790,1249.4071907519822,1249.4188049739842,0.651,48.0
791,1249.3955765299802,1249.4071907519822,0.8,54.0
792,1249.3839623079782,1249.3955765299802,0.636,60.0
793,1249.3723480859762,1249.3839623079782,0.703,66.0
794,1249.3607338639742,1249.3723480859762,0.805,72.0
795,1249.3491196419723,1249.3607338639742,0.707,78.0
796,1249.3026627539643,1249.3142769759663,0.852,102.0
797,1249.2910485319624,1249.3026627539643,0.691,108.0
798,1249.2678200879584,1249.2794343099604,0.597,120.0
799,1249.2445916439544,1249.2562058659564,0.799,132.0
800,1249.2329774219525,1249.2445916439544,0.724,138.0
801,1249.2097489779485,1249.2213631999505,0.893,150.0
802,1249.1516778679386,1249.1632920899406,0.837,180.0
803,1249.1052209799307,1249.1168352019326,0.751,204.0
804,1249.0006929819128,1249.0123072039148,0.576,258.0
805,1248.954236093905,1248.965850315907,0.714,282.0
806,1248.907779205897,1248.919393427899,0.832,306.0
807,1248.849708095887,1248.861322317889,0.504,336.0
808,1248.8148654298811,1248.8264796518831,0.591,354.0
809,1248.8032512078792,1248.8148654298811,0.928,360.0
810,1248.7800227638752,1248.7916369858772,0.853,372.0
811,1248.6754947658574,1248.6871089878593,0.774,426.0
812,1248.5593525458376,1248.5709667678395,0.833,486.0
813,1248.5012814358277,1248.5128956578296,0.912,516.0
814,1248.3735249938059,1248.3851392158078,0.889,582.0
815,1248.2689969957878,1248.2806112177898,0.875,636.0
816,1248.141240553766,1248.152854775768,0.672,702.0
817,1248.0134841117442,1248.0250983337462,0.801,768.0
818,1247.9437987797323,1247.9554130017343,0.717,804.0
819,1247.9205703357284,1247.9321845577304,0.899,816.0
820,1247.9089561137264,1247.9205703357284,0.784,822.0
821,1247.8624992257185,1247.8741134477204,0.892,846.0
822,1247.8508850037165,1247.8624992257185,0.846,852.0
823,1247.8276565597125,1247.8392707817145,0.744,864.0
