,start_freq,end_freq,probability,index
489,1243.2806886459364,1243.2923028679384,0.507,3210.0
490,1242.270251331764,1242.281865553766,0.621,3732.0
491,1241.666311787661,1241.677926009663,0.517,4044.0
492,1237.2064505388998,1237.2180647609018,0.543,6348.0
493,1234.8487634724975,1234.8603776944994,0.501,7566.0
494,1234.7442354744796,1234.7558496964816,0.55,7620.0
495,1231.9103653059958,1231.9219795279978,0.599,9084.0
496,1231.7245377539641,1231.736151975966,0.713,9180.0
497,1231.6316239779483,1231.6432381999502,0.529,9228.0
498,1231.5038675359265,1231.5154817579285,0.597,9294.0
499,1231.3993395379086,1231.4109537599106,0.585,9348.0
500,1231.248354651883,1231.2599688738849,0.595,9426.0
501,1231.0973697658571,1231.1089839878591,0.534,9504.0
502,1231.0741413218532,1231.0857555438552,0.609,9516.0
503,1231.0276844338453,1231.0392986558472,0.594,9540.0
504,1230.9347706578294,1230.9463848798314,0.529,9588.0
505,1230.8070142158076,1230.8186284378096,0.56,9654.0
506,1230.7489431057977,1230.7605573277997,0.639,9684.0
507,1230.7257146617937,1230.7373288837957,0.587,9696.0
508,1230.7141004397918,1230.7257146617937,0.614,9702.0
509,1230.4818159997521,1230.4934302217541,0.57,9822.0
510,1230.4702017777502,1230.4818159997521,0.646,9828.0
511,1230.4237448897422,1230.4353591117442,0.581,9852.0
512,1230.017247119673,1230.0288613416749,0.649,10062.0
513,1229.959176009663,1229.970790231665,0.572,10092.0
514,1229.889490677651,1229.901104899653,0.558,10128.0
515,1229.6223635716055,1229.6339777936075,0.693,10266.0
516,1229.5294497955895,1229.5410640175915,0.61,10314.0
517,1229.5062213515855,1229.5178355735875,0.584,10326.0
518,1229.1345662475221,1229.146180469524,0.821,10518.0
519,1228.2751138193755,1228.2867280413775,0.517,10962.0
520,1228.2170427093656,1228.2286569313676,0.656,10992.0
521,1227.8570018273042,1227.8686160493062,0.52,11178.0
522,1227.8105449392963,1227.8221591612983,0.589,11202.0
523,1227.7757022732903,1227.7873164952923,0.586,11220.0
524,1227.7176311632804,1227.7292453852824,0.543,11250.0
525,1227.7060169412784,1227.7176311632804,0.554,11256.0
526,1227.6247173872646,1227.6363316092666,0.531,11298.0
527,1227.5201893892468,1227.5318036112487,0.553,11352.0
528,1227.4969609452428,1227.5085751672448,0.522,11364.0
529,1227.392432947225,1227.404047169227,0.553,11418.0
530,1227.369204503221,1227.380818725223,0.52,11430.0
531,1227.345976059217,1227.357590281219,0.538,11442.0
532,1227.299519171209,1227.311133393211,0.509,11466.0
533,1227.253062283201,1227.2646765052032,0.727,11490.0
534,1227.171762729187,1227.183376951189,0.529,11532.0
535,1227.0091636211594,1227.0207778431613,0.577,11616.0
536,1226.8697929571356,1226.8814071791376,0.604,11688.0
537,1226.3123103010405,1226.3239245230425,0.696,11976.0
538,1226.2426249690286,1226.2542391910306,0.563,12012.0
539,1226.1729396370167,1226.1845538590187,0.568,12048.0
540,1226.1497111930128,1226.1613254150147,0.51,12060.0
541,1223.0254854744796,1223.0370996964816,0.563,13674.0
542,1221.8524490522793,1221.8640632742813,0.57,14280.0
543,1220.3426001920218,1220.3542144140238,0.714,15060.0
544,1219.0418073277997,1219.0534215498017,0.548,15732.0
545,1217.7294002415756,1217.7410144635776,0.574,16410.0
546,1213.5598945428642,1213.5715087648662,0.824,18564.0
547,1212.5494572286916,1212.5610714506936,0.648,19086.0
548,1211.6203194685331,1211.631933690535,0.826,19566.0
549,1209.134875960109,1209.146490182111,0.587,20850.0
550,1208.32188041997,1208.333494641972,0.501,21270.0
551,1205.5925382495043,1205.6041524715063,0.698,22680.0
552,1202.1198858709117,1202.1315000929137,0.562,24474.0
553,1202.0385863168979,1202.0502005388998,0.589,24516.0
554,1201.5972458808226,1201.6088601028246,0.63,24744.0
555,1198.9608174863724,1198.9724317083744,0.599,26106.0
556,1195.2442664457383,1195.2558806677403,0.711,28026.0
557,1195.1165100037165,1195.1281242257185,0.636,28092.0
558,1194.1873722435578,1194.1989864655598,0.561,28572.0
559,1305.339106246903,1305.350720468905,0.532,288.0
560,1305.304263580897,1305.315877802899,0.687,306.0
561,1305.2113498048811,1305.2229640268831,0.623,354.0
562,1305.0255222528494,1305.0371364748514,0.78,450.0
563,1304.2589836007185,1304.2705978227204,0.578,846.0
564,1302.9814191805006,1302.9930334025025,0.502,1506.0
565,1302.725906296457,1302.737520518459,0.707,1638.0
566,1302.702677852453,1302.714292074455,0.813,1650.0
567,1302.4239365244055,1302.4355507464074,0.731,1794.0
568,1302.1684236403617,1302.1800378623636,0.522,1926.0
569,1302.0406671983399,1302.0522814203418,0.664,1992.0
570,1302.005824532334,1302.017438754336,0.609,2010.0
571,1301.959367644326,1301.970981866328,0.586,2034.0
572,1301.8316112023042,1301.8432254243062,0.72,2100.0
573,1301.7503116482903,1301.7619258702923,0.603,2142.0
574,1301.4715703202428,1301.4831845422448,0.694,2286.0
575,1301.4251134322349,1301.4367276542368,0.605,2310.0
576,1301.2160574361992,1301.2276716582012,0.529,2418.0
577,1301.1812147701933,1301.1928289921952,0.61,2436.0
578,1300.8560165541378,1300.8676307761398,0.756,2604.0
579,1300.6005036700942,1300.6121178920962,0.543,2736.0
580,1300.5192041160803,1300.5308183380823,0.506,2778.0
581,1300.5075898940784,1300.5192041160803,0.587,2784.0
582,1300.4030618960605,1300.4146761180625,0.568,2838.0
583,1300.3333765640486,1300.3449907860506,0.654,2874.0
584,1300.2172343440288,1300.2288485660308,0.673,2934.0
585,1300.2056201220269,1300.2172343440288,0.562,2940.0
586,1300.112706346011,1300.124320568013,0.593,2988.0
587,1300.101092124009,1300.112706346011,0.591,2994.0
588,1299.915264571977,1299.926878793979,0.686,3090.0
589,1299.7526654639494,1299.7642796859514,0.613,3174.0
590,1299.6016805779236,1299.6132947999256,0.609,3252.0
591,1299.4855383579038,1299.4971525799058,0.708,3312.0
592,1299.4506956918979,1299.4623099138998,0.536,3330.0
593,1299.4390814698959,1299.4506956918979,0.503,3336.0
594,1299.392624581888,1299.40423880389,0.533,3360.0
595,1297.453049507557,1297.4646637295589,0.666,4362.0
596,1293.4345286948712,1293.4461429168732,0.531,6438.0
597,1293.2603153648415,1293.2719295868435,0.608,6528.0
598,1291.1232985164768,1291.1349127384788,0.573,7632.0
599,1291.0652274064669,1291.0768416284689,0.664,7662.0
600,1290.4612878623636,1290.4729020843656,0.778,7974.0
601,1290.3451456423438,1290.3567598643458,0.676,8034.0
602,1290.0083332042864,1290.0199474262884,0.598,8208.0
603,1289.1837234421457,1289.1953376641477,0.548,8634.0
604,1288.951439002106,1288.963053224108,0.674,8754.0
605,1288.6146265640486,1288.6262407860506,0.65,8928.0
606,1288.382342124009,1288.393956346011,0.575,9048.0
607,1288.254585681987,1288.266199903989,0.713,9114.0
608,1287.8597021339197,1287.8713163559216,0.542,9318.0
609,1284.6657910833746,1284.6774053053766,0.577,10968.0
610,1284.6541768613727,1284.6657910833746,0.846,10974.0
611,1284.6077199733647,1284.6193341953667,0.538,10998.0
612,1284.445120865337,1284.456735087339,0.677,11082.0
613,1284.2709075353073,1284.2825217573093,0.587,11172.0
614,1284.1896079812934,1284.2012222032954,0.598,11214.0
615,1283.6669679912043,1283.6785822132063,0.663,11484.0
616,1283.5740542151882,1283.5856684371902,0.634,11532.0
617,1283.4462977731664,1283.4579119951684,0.618,11598.0
618,1283.2720844431367,1283.2836986651387,0.515,11688.0
619,1282.8307440070614,1282.8423582290634,0.89,11916.0
620,1282.482317347002,1282.493931569004,0.585,12096.0
621,1282.3894035709861,1282.4010177929881,0.885,12144.0
622,1282.2732613509663,1282.2848755729683,0.765,12204.0
623,1282.0990480209366,1282.1106622429386,0.515,12294.0
624,1281.9945200229188,1282.0061342449208,0.573,12348.0
625,1281.913220468905,1281.924834690907,0.795,12390.0
626,1281.901606246903,1281.913220468905,0.571,12396.0
627,1281.866763580897,1281.878377802899,0.848,12414.0
628,1281.843535136893,1281.855149358895,0.678,12426.0
629,1281.831920914891,1281.843535136893,0.8,12432.0
630,1281.7506213608772,1281.7622355828792,0.641,12474.0
631,1281.6925502508673,1281.7041644728693,0.564,12504.0
632,1281.6693218068633,1281.6809360288653,0.709,12516.0
633,1281.6460933628593,1281.6577075848613,0.867,12528.0
634,1281.5531795868435,1281.5647938088455,0.536,12576.0
635,1280.8795547107284,1280.8911689327304,0.804,12924.0
636,1280.8447120447224,1280.8563262667244,0.801,12942.0
637,1280.8214836007185,1280.8330978227204,0.621,12954.0
638,1280.7517982687066,1280.7634124907086,0.558,12990.0
639,1280.7285698247026,1280.7401840467046,0.855,13002.0
640,1280.7053413806987,1280.7169556027006,0.529,13014.0
641,1280.438214274653,1280.449828496655,0.636,13152.0
642,1280.3104578326313,1280.3220720546333,0.823,13218.0
643,1280.0665591705897,1280.0781733925917,0.681,13344.0
644,1279.938802728568,1279.95041695057,0.604,13410.0
645,1279.7878178425422,1279.7994320645441,0.587,13488.0
646,1279.7413609545342,1279.7529751765362,0.703,13512.0
647,1279.7065182885283,1279.7181325105303,0.708,13530.0
648,1279.6484471785184,1279.6600614005204,0.643,13560.0
649,1279.6019902905105,1279.6136045125124,0.768,13584.0
650,1279.5439191805006,1279.5555334025025,0.707,13614.0
651,1279.4393911824827,1279.4510054044847,0.531,13668.0
652,1279.4161627384788,1279.4277769604807,0.935,13680.0
653,1279.3929342944748,1279.4045485164768,0.858,13692.0
654,1279.3580916284689,1279.3697058504708,0.739,13710.0
655,1279.3464774064669,1279.3580916284689,0.798,13716.0
656,1279.1490356324332,1279.1606498544352,0.628,13818.0
657,1279.0793503004213,1279.0909645224233,0.578,13854.0
658,1278.9864365244052,1278.9980507464074,0.854,13902.0
659,1278.9632080804013,1278.9748223024035,0.525,13914.0
660,1278.8702943043854,1278.8819085263874,0.824,13962.0
661,1278.8470658603815,1278.8586800823834,0.591,13974.0
662,1269.4976171487858,1269.5092313707878,0.714,18804.0
663,1269.2885611527502,1269.3001753747521,0.774,18912.0
664,1268.8588349386769,1268.8704491606788,0.771,19134.0
665,1268.6149362766353,1268.6265504986372,0.88,19260.0
666,1268.208438506566,1268.220052728568,0.572,19470.0
667,1267.4535140764372,1267.4651282984391,0.688,19860.0
668,1267.1747727483894,1267.1863869703914,0.622,20004.0
669,1267.0470163063676,1267.0586305283696,0.623,20070.0
670,1267.0121736403617,1267.0237878623636,0.753,20088.0
671,1266.9889451963577,1267.0005594183597,0.502,20100.0
672,1266.9773309743557,1266.9889451963577,0.739,20106.0
673,1266.9541025303517,1266.9657167523537,0.59,20118.0
674,1266.9424883083498,1266.9541025303517,0.57,20124.0
675,1266.9076456423438,1266.9192598643458,0.554,20142.0
676,1266.8960314203418,1266.9076456423438,0.755,20148.0
677,1266.861188754336,1266.8728029763379,0.711,20166.0
678,1266.814731866328,1266.82634608833,0.518,20190.0
679,1266.803117644326,1266.814731866328,0.515,20196.0
680,1266.756660756318,1266.76827497832,0.855,20220.0
681,1266.6637469803022,1266.6753612023042,0.672,20268.0
682,1266.6521327583002,1266.6637469803022,0.635,20274.0
683,1266.6172900922943,1266.6289043142963,0.83,20292.0
684,1266.5940616482903,1266.6056758702923,0.661,20304.0
685,1266.5592189822844,1266.5708332042864,0.802,20322.0
686,1266.5476047602824,1266.5592189822844,0.729,20328.0
687,1266.5243763162784,1266.5359905382804,0.587,20340.0
688,1266.3850056522547,1266.3966198742567,0.573,20412.0
689,1266.3617772082507,1266.3733914302527,0.633,20424.0
690,1266.3385487642468,1266.3501629862487,0.66,20436.0
691,1266.3153203202428,1266.3269345422448,0.522,20448.0
692,1266.3037060982408,1266.3153203202428,0.701,20454.0
693,1266.2804776542368,1266.2920918762388,0.597,20466.0
694,1266.2572492102329,1266.2688634322349,0.52,20478.0
695,1266.222406544227,1266.234020766229,0.62,20496.0
696,1266.210792322225,1266.222406544227,0.798,20502.0
697,1266.199178100223,1266.210792322225,0.739,20508.0
698,1266.152721212215,1266.164335434217,0.842,20532.0
699,1266.141106990213,1266.152721212215,0.625,20538.0
700,1266.0714216582012,1266.0830358802032,0.588,20574.0
701,1266.0017363261893,1266.0133505481913,0.752,20610.0
702,1265.9901221041873,1266.0017363261893,0.812,20616.0
703,1265.9785078821853,1265.9901221041873,0.538,20622.0
704,1265.9320509941774,1265.9436652161794,0.767,20646.0
705,1265.9088225501735,1265.9204367721754,0.591,20658.0
706,1265.8623656621655,1265.8739798841675,0.695,20682.0
707,1265.8275229961596,1265.8391372181616,0.694,20700.0
708,1265.8042945521556,1265.8159087741576,0.515,20712.0
709,1265.7810661081517,1265.7926803301536,0.629,20724.0
710,1265.4210252260903,1265.4326394480922,0.666,20910.0
711,1265.3861825600843,1265.3977967820863,0.774,20928.0
712,1265.3513398940784,1265.3629541160803,0.54,20946.0
713,1265.3048830060704,1265.3164972280724,0.773,20970.0
714,1265.2584261180625,1265.2700403400645,0.865,20994.0
715,1265.2468118960605,1265.2584261180625,0.774,21000.0
716,1265.1771265640486,1265.1887407860506,0.747,21036.0
717,1265.1655123420467,1265.1771265640486,0.7,21042.0
718,1265.1538981200447,1265.1655123420467,0.607,21048.0
719,1265.0958270100348,1265.1074412320368,0.755,21078.0
720,1265.0725985660308,1265.0842127880328,0.831,21090.0
721,1265.0609843440288,1265.0725985660308,0.554,21096.0
722,1265.014527456021,1265.026141678023,0.738,21120.0
723,1265.002913234019,1265.014527456021,0.612,21126.0
724,1264.944842124009,1264.9564563460108,0.521,21156.0
725,1264.9332279020068,1264.944842124009,0.885,21162.0
726,1264.898385236001,1264.9099994580029,0.753,21180.0
727,1264.875156791997,1264.886771013999,0.615,21192.0
728,1264.793857237983,1264.805471459985,0.627,21234.0
729,1264.7241719059712,1264.7357861279731,0.882,21270.0
730,1264.6544865739593,1264.6661007959613,0.565,21306.0
731,1264.6080296859514,1264.6196439079533,0.772,21330.0
732,1264.5848012419474,1264.5964154639494,0.778,21342.0
733,1264.5267301319375,1264.5383443539395,0.627,21372.0
734,1264.5151159099355,1264.5267301319375,0.638,21378.0
735,1264.4105879119177,1264.4222021339197,0.729,21432.0
736,1264.3989736899157,1264.4105879119177,0.752,21438.0
737,1264.3873594679137,1264.3989736899157,0.678,21444.0
738,1264.3525168019078,1264.3641310239097,0.782,21462.0
739,1264.3060599138998,1264.3176741359018,0.841,21486.0
740,1264.271217247894,1264.2828314698959,0.696,21504.0
741,1264.259603025892,1264.271217247894,0.585,21510.0
742,1264.24798880389,1264.259603025892,0.648,21516.0
743,1264.236374581888,1264.24798880389,0.618,21522.0
744,1264.224760359886,1264.236374581888,0.769,21528.0
745,1264.166689249876,1264.178303471878,0.636,21558.0
746,1261.9948297355054,1262.0064439575074,0.625,22680.0
747,1261.2282910833746,1261.2399053053766,0.528,23076.0
748,1261.2050626393707,1261.2166768613727,0.807,23088.0
749,1261.1934484173687,1261.2050626393707,0.706,23094.0
750,1261.1818341953667,1261.1934484173687,0.557,23100.0
751,1261.1702199733647,1261.1818341953667,0.705,23106.0
752,1261.1586057513628,1261.1702199733647,0.849,23112.0
753,1261.1469915293608,1261.1586057513628,0.771,23118.0
754,1261.1121488633548,1261.1237630853568,0.851,23136.0
755,1261.0889204193509,1261.1005346413529,0.706,23148.0
756,1261.054077753345,1261.065691975347,0.859,23166.0
757,1261.042463531343,1261.054077753345,0.697,23172.0
758,1261.019235087339,1261.030849309341,0.69,23184.0
759,1260.996006643335,1261.007620865337,0.873,23196.0
760,1260.984392421333,1260.996006643335,0.655,23202.0
761,1260.9263213113231,1260.9379355333251,0.554,23232.0
762,1260.9147070893212,1260.9263213113231,0.864,23238.0
763,1260.8566359793112,1260.8682502013132,0.593,23268.0
764,1260.6824226492815,1260.6940368712835,0.611,23358.0
765,1260.6243515392716,1260.6359657612736,0.62,23388.0
766,1260.5778946512637,1260.5895088732657,0.62,23412.0
767,1260.5082093192518,1260.5198235412538,0.637,23448.0
768,1260.415295543236,1260.426909765238,0.727,23496.0
769,1260.26431065721,1260.2759248792122,0.578,23574.0
770,1260.2526964352082,1260.26431065721,0.814,23580.0
771,1260.217853769202,1260.2294679912043,0.587,23598.0
772,1260.1249399931862,1260.1365542151882,0.731,23646.0
773,1259.9855693291624,1259.9971835511644,0.584,23718.0
774,1259.9507266631565,1259.9623408851585,0.648,23736.0
775,1259.8345844431367,1259.8461986651387,0.881,23796.0
776,1259.7881275551288,1259.7997417771307,0.523,23820.0
777,1259.7300564451189,1259.7416706671208,0.613,23850.0
778,1259.683599557111,1259.695213779113,0.838,23874.0
779,1259.648756891105,1259.660371113107,0.563,23892.0
780,1259.5210004490832,1259.5326146710852,0.886,23958.0
781,1259.4745435610753,1259.4861577830773,0.769,23982.0
782,1259.4629293390733,1259.4745435610753,0.697,23988.0
783,1259.4280866730674,1259.4397008950693,0.596,24006.0
784,1259.3119444530475,1259.3235586750495,0.669,24066.0
785,1259.1841880110258,1259.1958022330277,0.675,24132.0
786,1259.068045791006,1259.079660013008,0.647,24192.0
787,1259.021588902998,1259.033203125,0.788,24216.0
788,1258.7196191309465,1258.7312333529485,0.653,24372.0
789,1258.5686342449208,1258.5802484669227,0.835,24450.0
790,1258.475720468905,1258.487334690907,0.772,24498.0
791,1258.440877802899,1258.452492024901,0.706,24516.0
792,1258.417649358895,1258.429263580897,0.862,24528.0
793,1258.382806692889,1258.394420914891,0.859,24546.0
794,1258.371192470887,1258.382806692889,0.59,24552.0
795,1258.3363498048811,1258.3479640268831,0.861,24570.0
796,1258.3015071388752,1258.3131213608772,0.84,24588.0
797,1258.2898929168732,1258.3015071388752,0.574,24594.0
798,1258.2666644728693,1258.2782786948712,0.801,24606.0
799,1258.2550502508673,1258.2666644728693,0.779,24612.0
800,1258.2318218068633,1258.2434360288653,0.643,24624.0
801,1258.1969791408574,1258.2085933628593,0.522,24642.0
802,1258.1737506968534,1258.1853649188554,0.504,24654.0
803,1258.1389080308475,1258.1505222528494,0.546,24672.0
804,1258.1156795868435,1258.1272938088455,0.892,24684.0
805,1258.1040653648415,1258.1156795868435,0.661,24690.0
806,1258.0692226988356,1258.0808369208376,0.507,24708.0
807,1258.0459942548316,1258.0576084768336,0.748,24720.0
808,1258.0111515888257,1258.0227658108277,0.804,24738.0
809,1257.8485524807977,1257.8601667027997,0.655,24822.0
810,1257.7904813707878,1257.8020955927898,0.73,24852.0
811,1257.616268040758,1257.62788226276,0.625,24942.0
812,1257.4420547107284,1257.4536689327304,0.792,25032.0
813,1257.2213844926907,1257.2329987146927,0.607,25146.0
814,1256.8148867226214,1256.8265009446234,0.709,25356.0
815,1256.7452013906095,1256.7568156126115,0.773,25392.0
816,1256.6755160585976,1256.6871302805996,0.91,25428.0
817,1256.6639018365956,1256.6755160585976,0.706,25434.0
818,1256.6406733925917,1256.6522876145937,0.614,25446.0
819,1256.443231618558,1256.45484584056,0.551,25548.0
