,start_freq,end_freq,probability,index
2873,1860.3726132773786,1860.3842274993806,0.595,4902.0
2874,1844.472743356665,1844.484357578667,0.544,13116.0
2875,1844.3798295806491,1844.391443802651,0.631,13164.0
2876,1837.6435808194994,1837.6551950415014,0.563,16644.0
2877,1837.2254688274281,1837.23708304943,0.679,16860.0
2878,1834.705182652998,1834.716796875,0.69,18162.0
2879,1834.0315577768831,1834.043171998885,0.613,18510.0
2880,1831.3370582724233,1831.3486724944253,0.596,19902.0
2881,1826.7378263596383,1826.7494405816403,0.618,22278.0
2882,1822.5102495509168,1822.5218637729188,0.699,24462.0
2883,1817.7368043081021,1817.7484185301041,0.534,26928.0
2884,1817.214164318013,1817.225778540015,0.684,27198.0
2885,1816.7263669939296,1816.7379812159315,0.52,27450.0
2886,1815.3791172416998,1815.3907314637017,0.562,28146.0
2887,1814.6474212555747,1814.6590354775767,0.618,28524.0
2888,1868.8916451158325,1868.9032593378345,0.616,498.0
2889,1867.6373091396183,1867.6489233616203,0.514,1146.0
2890,1863.7349305469522,1863.7465447689542,0.556,3162.0
2891,1860.3551919443755,1860.3668061663775,0.655,4908.0
2892,1855.8488738076064,1855.8604880296084,0.517,7236.0
2893,1853.9557556212833,1853.9673698432853,0.53,8214.0
2894,1843.9675246995787,1843.9791389215807,0.74,13374.0
2895,1842.364762063305,1842.376376285307,0.551,14202.0
2896,1839.890932776883,1839.9025469988849,0.601,15480.0
2897,1838.3230128066155,1838.3346270286174,0.638,16290.0
2898,1834.699375541997,1834.710989763999,0.634,18162.0
2899,1828.3463961069126,1828.3580103289146,0.74,21444.0
2900,1815.3849243527006,1815.3965385747026,0.779,28140.0
2901,1926.223074361992,1926.234688583994,0.548,18.0
2902,1926.1417748079782,1926.1533890299802,0.593,60.0
2903,1925.5842921518831,1925.595906373885,0.503,348.0
2904,1923.8537730735877,1923.8653872955897,0.542,1242.0
2905,1923.8305446295838,1923.8421588515857,0.737,1254.0
2906,1923.5982601895441,1923.6098744115461,0.886,1374.0
2907,1923.5634175235382,1923.5750317455402,0.661,1392.0
2908,1923.5169606355303,1923.5285748575322,0.795,1416.0
2909,1923.4937321915263,1923.5053464135283,0.909,1428.0
2910,1923.4588895255204,1923.4705037475223,0.516,1446.0
2911,1923.4472753035184,1923.4588895255204,0.782,1452.0
2912,1923.4240468595144,1923.4356610815164,0.509,1464.0
2913,1923.3195188614966,1923.3311330834986,0.981,1518.0
2914,1923.3079046394946,1923.3195188614966,0.734,1524.0
2915,1923.1801481974728,1923.1917624194748,0.725,1590.0
2916,1923.1453055314669,1923.1569197534689,0.578,1608.0
2917,1923.052391755451,1923.064005977453,0.522,1656.0
2918,1923.040777533449,1923.052391755451,0.835,1662.0
2919,1923.029163311447,1923.040777533449,0.598,1668.0
2920,1922.9827064234391,1922.9943206454411,0.554,1692.0
2921,1922.8549499814173,1922.8665642034193,0.536,1758.0
2922,1921.5773855611992,1921.5889997832012,0.519,2418.0
2923,1921.3683295651635,1921.3799437871655,0.543,2526.0
2924,1920.439191805005,1920.450806027007,0.751,3006.0
2925,1919.70749581888,1919.719110040882,0.566,3384.0
2926,1919.6378104868681,1919.6494247088701,0.563,3420.0
2927,1914.574009694004,1914.585623916006,0.587,6036.0
2928,1914.4578674739842,1914.4694816959861,0.672,6096.0
2929,1914.3533394759663,1914.3649536979683,0.726,6150.0
2930,1913.5984150458376,1913.6100292678395,0.603,6540.0
2931,1913.4474301598118,1913.4590443818138,0.587,6618.0
2932,1913.2616026077799,1913.2732168297819,0.671,6714.0
2933,1908.662370694995,1908.673984916997,0.522,9090.0
2934,1908.4997715869672,1908.5113858089692,0.552,9174.0
2935,1908.3720151449454,1908.3836293669474,0.574,9240.0
2936,1908.3371724789395,1908.3487867009414,0.517,9258.0
2937,1908.2674871469276,1908.2791013689296,0.682,9294.0
2938,1908.2210302589197,1908.2326444809216,0.525,9318.0
2939,1908.1745733709117,1908.1861875929137,0.539,9342.0
2940,1907.9306747088701,1907.942288930872,0.543,9468.0
2941,1907.9074462648662,1907.9190604868681,0.585,9480.0
2942,1907.7448471568384,1907.7564613788404,0.506,9564.0
2943,1907.4777200507929,1907.4893342727948,0.522,9702.0
2944,1907.3151209427651,1907.3267351647671,0.649,9786.0
2945,1907.1757502787414,1907.1873645007433,0.534,9858.0
2946,1906.8737805066899,1906.8853947286918,0.578,10014.0
2947,1906.838937840684,1906.850552062686,0.57,10032.0
2948,1906.769252508672,1906.780866730674,0.631,10068.0
2949,1906.6995671766601,1906.7111813986621,0.524,10104.0
2950,1906.6531102886522,1906.6647245106542,0.61,10128.0
2951,1906.6298818446483,1906.6414960666502,0.583,10140.0
2952,1906.1420845205648,1906.1536987425668,0.522,10392.0
2953,1906.1072418545589,1906.1188560765609,0.716,10410.0
2954,1906.095627632557,1906.1072418545589,0.61,10416.0
2955,1905.979485412537,1905.991099634539,0.658,10476.0
2956,1905.8749574145193,1905.8865716365212,0.581,10530.0
2957,1905.8517289705153,1905.8633431925173,0.508,10542.0
2958,1905.5962160864717,1905.6078303084737,0.58,10674.0
2959,1904.9458196543608,1904.9574338763628,0.532,11010.0
2960,1904.852905878345,1904.864520100347,0.584,11058.0
2961,1904.829677434341,1904.841291656343,0.518,11070.0
2962,1904.7135352143212,1904.7251494363231,0.616,11130.0
2963,1904.5393218842914,1904.5509361062934,0.628,11220.0
2964,1902.855259694004,1902.866873916006,0.524,12090.0
2965,1883.5524227267097,1883.5640369487116,0.552,22062.0
2966,1881.2411925483152,1881.2528067703172,0.697,23256.0
2967,1880.6837098922201,1880.695324114222,0.565,23544.0
2968,1876.827788187562,1876.839402409564,0.56,25536.0
2969,1875.5502237673438,1875.5618379893458,0.512,26196.0
2970,1874.4933295651635,1874.5049437871655,0.518,26742.0
2971,1926.240495694995,1926.252109916997,0.693,6.0
2972,1926.194038806987,1926.205653028989,0.587,30.0
2973,1926.182424584985,1926.194038806987,0.518,36.0
2974,1926.147581918979,1926.159196140981,0.707,54.0
2975,1923.8479659625866,1923.8595801845886,0.577,1242.0
2976,1923.8131232965807,1923.8247375185827,0.554,1260.0
2977,1923.673752632557,1923.6853668545589,0.765,1332.0
2978,1923.662138410555,1923.673752632557,0.659,1338.0
2979,1923.627295744549,1923.638909966551,0.842,1356.0
2980,1923.569224634539,1923.580838856541,0.675,1386.0
2981,1923.557610412537,1923.569224634539,0.582,1392.0
2982,1923.545996190535,1923.557610412537,0.846,1398.0
2983,1923.5227677465311,1923.5343819685331,0.741,1410.0
2984,1923.5111535245292,1923.5227677465311,0.61,1416.0
2985,1923.4995393025272,1923.5111535245292,0.864,1422.0
2986,1923.4530824145193,1923.4646966365212,0.844,1446.0
2987,1923.4182397485133,1923.4298539705153,0.671,1464.0
2988,1923.3833970825074,1923.3950113045094,0.558,1482.0
2989,1923.3253259724975,1923.3369401944994,0.798,1512.0
2990,1923.2440264184836,1923.2556406404856,0.604,1554.0
2991,1923.0814273104559,1923.0930415324578,0.596,1638.0
2992,1923.058198866452,1923.0698130884539,0.755,1650.0
2993,1922.976899312438,1922.98851353444,0.792,1692.0
2994,1922.9188282024281,1922.93044242443,0.534,1722.0
2995,1922.9072139804261,1922.9188282024281,0.577,1728.0
2996,1922.8839855364222,1922.8955997584242,0.856,1740.0
2997,1922.8375286484143,1922.8491428704162,0.684,1764.0
2998,1922.7562290944004,1922.7678433164024,0.781,1806.0
2999,1922.6517010963823,1922.6633153183843,0.593,1860.0
3000,1922.0826042182853,1922.0942184402872,0.598,2154.0
3001,1921.7457917802278,1921.7574060022298,0.52,2328.0
3002,1921.3509082321605,1921.3625224541624,0.511,2532.0
3003,1914.5798168050048,1914.5914310270068,0.549,6030.0
3004,1914.3939892529731,1914.4056034749751,0.6,6126.0
3005,1914.3591465869672,1914.3707608089692,0.761,6144.0
3006,1913.7087501548563,1913.7203643768582,0.717,6480.0
3007,1913.4880799368186,1913.4996941588206,0.572,6594.0
3008,1912.512485288652,1912.524099510654,0.586,7098.0
3009,1911.9666168545589,1911.9782310765609,0.525,7380.0
3010,1908.493964475966,1908.505578697968,0.513,9174.0
3011,1908.4823502539641,1908.493964475966,0.533,9180.0
3012,1908.4010506999502,1908.4126649219522,0.509,9222.0
3013,1907.971324485877,1907.982938707879,0.517,9444.0
3014,1907.924867597869,1907.936481819871,0.606,9468.0
3015,1907.8319538218532,1907.8435680438552,0.633,9516.0
3016,1907.6925831578294,1907.7041973798314,0.654,9588.0
3017,1907.5996693818136,1907.6112836038155,0.728,9636.0
3018,1907.4602987177898,1907.4719129397918,0.539,9708.0
3019,1907.297699609762,1907.309313831764,0.566,9792.0
3020,1907.262856943756,1907.274471165758,0.807,9810.0
3021,1907.1118720577304,1907.1234862797323,0.658,9888.0
3022,1906.9028160616947,1906.9144302836967,0.525,9996.0
3023,1906.8912018396927,1906.9028160616947,0.593,10002.0
3024,1906.775059619673,1906.7866738416749,0.545,10062.0
3025,1906.728602731665,1906.740216953667,0.518,10086.0
3026,1906.682145843657,1906.693760065659,0.593,10110.0
3027,1906.5892320676412,1906.6008462896432,0.573,10158.0
3028,1906.4150187376115,1906.4266329596135,0.622,10248.0
3029,1906.3337191835974,1906.3453334055994,0.631,10290.0
3030,1906.2988765175915,1906.3104907395934,0.589,10308.0
3031,1906.1711200755697,1906.1827342975716,0.502,10374.0
3032,1906.0665920775518,1906.0782062995538,0.706,10428.0
3033,1906.0549778555499,1906.0665920775518,0.652,10434.0
3034,1905.973678301536,1905.985292523538,0.653,10476.0
3035,1905.950449857532,1905.962064079534,0.605,10488.0
3036,1905.915607191526,1905.927221413528,0.531,10506.0
3037,1904.8935556553517,1904.9051698773537,0.57,11034.0
3038,1904.8470987673438,1904.8587129893458,0.552,11058.0
3039,1904.719342325322,1904.730956547324,0.593,11124.0
3040,1903.6856765671455,1903.6972907891475,0.553,11658.0
3041,1903.5230774591178,1903.5346916811197,0.702,11742.0
3042,1903.2443361310702,1903.2559503530722,0.595,11886.0
3043,1903.0004374690286,1903.0120516910306,0.522,12012.0
3044,1889.5511683907332,1889.5627826127352,0.508,18960.0
3045,1885.6023329100594,1885.6139471320614,0.592,21000.0
3046,1884.464139153865,1884.475753375867,0.535,21588.0
3047,1883.871813831764,1883.883428053766,0.643,21894.0
3048,1882.3271223055003,1882.3387365275023,0.508,22692.0
3049,1881.235385437314,1881.246999659316,0.602,23256.0
3050,1873.6861411360258,1873.6977553580277,0.649,27156.0
