,start_freq,end_freq,probability,index
1553,1085.7439296333002,1085.7555438553022,0.844,26328.0
1554,1085.6858585232903,1085.6974727452923,0.597,26358.0
1555,1085.6161731912784,1085.6277874132804,0.564,26394.0
1556,1082.3409625867196,1082.3525768087216,0.812,28086.0
1557,1082.2828914767097,1082.2945056987116,0.533,28116.0
1558,1082.2596630327057,1082.2712772547077,0.544,28128.0
1559,1082.2015919226958,1082.2132061446978,0.894,28158.0
1560,1082.131906590684,1082.143520812686,0.604,28194.0
1561,1082.10867814668,1082.120292368682,0.557,28206.0
1562,1082.085449702676,1082.097063924678,0.686,28218.0
1563,1081.8183225966304,1081.8299368186324,0.586,28356.0
1564,1081.8067083746284,1081.8183225966304,0.691,28362.0
1565,1081.6905661546084,1081.7021803766106,0.784,28422.0
1566,1081.6324950445985,1081.6441092666005,0.791,28452.0
1567,1081.5976523785926,1081.6092666005945,0.713,28470.0
1568,1081.5860381565906,1081.5976523785926,0.885,28476.0
1569,1081.5744239345886,1081.5860381565906,0.521,28482.0
1570,1081.5395812685827,1081.5511954905846,0.675,28500.0
1571,1081.4815101585727,1081.4931243805747,0.87,28530.0
1572,1081.4118248265609,1081.4234390485628,0.536,28566.0
1573,1081.353753716551,1081.365367938553,0.749,28596.0
1574,1081.342139494549,1081.353753716551,0.683,28602.0
1575,1081.318911050545,1081.330525272547,0.808,28614.0
1576,1081.260839940535,1081.272454162537,0.856,28644.0
1577,1081.2259972745292,1081.2376114965311,0.722,28662.0
1578,1081.1446977205153,1081.1563119425173,0.722,28704.0
1579,1081.1098550545094,1081.1214692765113,0.856,28722.0
1580,1080.9820986124876,1080.9937128344895,0.675,28788.0
1581,1080.8543421704658,1080.8659563924678,0.735,28854.0
1582,1080.7846568384539,1080.7962710604559,0.509,28890.0
1583,1080.773042616452,1080.7846568384539,0.644,28896.0
1584,1080.726585728444,1080.738199950446,0.524,28920.0
1585,1080.6104435084242,1080.6220577304261,0.703,28980.0
1586,1080.5059155104063,1080.5175297324083,0.502,29034.0
1587,1080.4710728444004,1080.4826870664024,0.711,29052.0
1588,1080.4013875123885,1080.4130017343905,0.794,29088.0
1589,1080.3317021803766,1080.3433164023786,0.759,29124.0
1590,1135.8883331268582,1135.8999473488602,0.782,420.0
1591,1135.6908913528246,1135.7025055748265,0.515,522.0
1592,1135.4586069127847,1135.4702211347867,0.879,642.0
1593,1135.4237642467788,1135.4353784687808,0.529,660.0
1594,1135.249550916749,1135.261165138751,0.663,750.0
1595,1135.2030940287411,1135.2147082507431,0.674,774.0
1596,1135.1914798067392,1135.2030940287411,0.517,780.0
1597,1135.1217944747273,1135.1334086967292,0.768,816.0
1598,1135.0869518087213,1135.0985660307233,0.812,834.0
1599,1135.0637233647174,1135.0753375867193,0.885,846.0
1600,1135.0288806987114,1135.0404949207134,0.62,864.0
1601,1134.9243527006936,1134.9359669226956,0.935,918.0
1602,1134.8662815906837,1134.8778958126857,0.927,948.0
1603,1134.8546673686817,1134.8662815906837,0.874,954.0
1604,1134.8314389246777,1134.8430531466797,0.845,966.0
1605,1134.8198247026758,1134.8314389246777,0.883,972.0
1606,1134.7501393706639,1134.7617535926659,0.656,1008.0
1607,1134.738525148662,1134.7501393706639,0.809,1014.0
1608,1134.72691092666,1134.738525148662,0.846,1020.0
1609,1134.692068260654,1134.703682482656,0.855,1038.0
1610,1134.680454038652,1134.692068260654,0.93,1044.0
1611,1134.645611372646,1134.657225594648,0.836,1062.0
1612,1134.622382928642,1134.633997150644,0.787,1074.0
1613,1134.5294691526262,1134.5410833746282,0.566,1122.0
1614,1134.5062407086223,1134.5178549306243,0.912,1134.0
1615,1134.2855704905846,1134.2971847125866,0.866,1248.0
1616,1134.2391136025767,1134.2507278245787,0.507,1272.0
1617,1134.2042709365708,1134.2158851585727,0.548,1290.0
1618,1134.1345856045589,1134.1461998265609,0.85,1326.0
1619,1134.111357160555,1134.122971382557,0.677,1338.0
1620,1134.099742938553,1134.111357160555,0.915,1344.0
1621,1134.018443384539,1134.030057606541,0.739,1386.0
1622,1133.8674584985133,1133.8790727205153,0.767,1464.0
1623,1133.8558442765113,1133.8674584985133,0.86,1470.0
1624,1133.7048593904856,1133.7164736124876,0.861,1548.0
1625,1133.6932451684836,1133.7048593904856,0.891,1554.0
1626,1133.6700167244796,1133.6816309464816,0.912,1566.0
1627,1133.6467882804757,1133.6584025024777,0.91,1578.0
1628,1133.5654887264618,1133.5771029484638,0.906,1620.0
1629,1133.507417616452,1133.5190318384539,0.784,1650.0
1630,1133.460960728444,1133.472574950446,0.924,1674.0
1631,1133.3564327304261,1133.3680469524281,0.921,1728.0
1632,1133.3448185084242,1133.3564327304261,0.726,1734.0
1633,1133.3332042864222,1133.3448185084242,0.934,1740.0
1634,1133.3215900644202,1133.3332042864222,0.519,1746.0
1635,1133.2635189544103,1133.2751331764123,0.655,1776.0
1636,1133.2286762884044,1133.2402905104063,0.649,1794.0
1637,1133.2054478444004,1133.2170620664024,0.603,1806.0
1638,1133.1822194003962,1133.1938336223982,0.898,1818.0
1639,1133.1706051783942,1133.1822194003962,0.94,1824.0
1640,1133.1473767343903,1133.1589909563922,0.904,1836.0
1641,1133.0544629583744,1133.0660771803764,0.812,1884.0
1642,1133.0196202923685,1133.0312345143705,0.923,1902.0
1643,1132.9499349603566,1132.9615491823586,0.573,1938.0
1644,1132.9267065163526,1132.9383207383546,0.857,1950.0
1645,1132.8918638503467,1132.9034780723487,0.678,1968.0
1646,1132.8686354063427,1132.8802496283447,0.925,1980.0
1647,1132.8570211843407,1132.8686354063427,0.86,1986.0
1648,1132.7757216303269,1132.7873358523289,0.83,2028.0
1649,1132.764107408325,1132.7757216303269,0.695,2034.0
1650,1132.706036298315,1132.717650520317,0.817,2064.0
1651,1132.671193632309,1132.682807854311,0.801,2082.0
1652,1132.659579410307,1132.671193632309,0.903,2088.0
1653,1132.5898940782952,1132.6015083002972,0.797,2124.0
1654,1132.5085945242813,1132.5202087462833,0.574,2166.0
1655,1132.4737518582754,1132.4853660802773,0.84,2184.0
1656,1132.3924523042615,1132.4040665262635,0.601,2226.0
1657,1129.2798408077304,1129.2914550297323,0.658,3834.0
1658,1129.2682265857284,1129.2798408077304,0.78,3840.0
1659,1129.2566123637264,1129.2682265857284,0.756,3846.0
1660,1129.1985412537165,1129.2101554757185,0.864,3876.0
1661,1129.0940132556987,1129.1056274777006,0.546,3930.0
1662,1128.9778710356788,1128.9894852576808,0.595,3990.0
1663,1128.931414147671,1128.943028369673,0.689,4014.0
1664,1128.861728815659,1128.873343037661,0.825,4050.0
1665,1128.826886149653,1128.838500371655,0.784,4068.0
1666,1128.815271927651,1128.826886149653,0.722,4074.0
1667,1128.8036577056491,1128.815271927651,0.901,4080.0
1668,1128.7688150396432,1128.7804292616452,0.8,4098.0
1669,1128.7572008176412,1128.7688150396432,0.531,4104.0
1670,1128.7107439296333,1128.7223581516353,0.659,4128.0
1671,1128.6991297076313,1128.7107439296333,0.746,4134.0
1672,1128.6759012636273,1128.6875154856293,0.828,4146.0
1673,1128.5133021555994,1128.5249163776016,0.748,4230.0
1674,1128.5016879335974,1128.5133021555994,0.731,4236.0
1675,1128.4900737115954,1128.5016879335974,0.766,4242.0
1676,1128.4203883795835,1128.4320026015855,0.625,4278.0
1677,1128.3507030475716,1128.3623172695736,0.532,4314.0
1678,1128.3390888255697,1128.3507030475716,0.879,4320.0
1679,1128.2461750495538,1128.2577892715558,0.929,4368.0
1680,1128.141647051536,1128.153261273538,0.866,4422.0
1681,1128.0371190535182,1128.0487332755201,0.823,4476.0
1682,1127.9906621655102,1128.0022763875122,0.625,4500.0
1683,1127.9558194995043,1127.9674337215063,0.592,4518.0
1684,1127.9442052775023,1127.9558194995043,0.526,4524.0
1685,1127.8977483894944,1127.9093626114964,0.623,4548.0
1686,1127.8512915014865,1127.8629057234884,0.842,4572.0
1687,1127.8164488354805,1127.8280630574825,0.657,4590.0
1688,1127.7351492814666,1127.7467635034686,0.811,4632.0
1689,1127.7003066154607,1127.7119208374627,0.609,4650.0
1690,1127.6886923934587,1127.7003066154607,0.712,4656.0
1691,1127.491250619425,1127.502864841427,0.902,4758.0
1692,1127.479636397423,1127.491250619425,0.764,4764.0
1693,1127.4447937314171,1127.456407953419,0.81,4782.0
1694,1127.4215652874132,1127.4331795094151,0.853,4794.0
1695,1127.4099510654112,1127.4215652874132,0.59,4800.0
1696,1127.3867226214072,1127.3983368434092,0.601,4812.0
1697,1127.3751083994052,1127.3867226214072,0.571,4818.0
1698,1127.3518799554013,1127.3634941774033,0.824,4830.0
1699,1127.3402657333993,1127.3518799554013,0.771,4836.0
1700,1127.3170372893953,1127.3286515113973,0.753,4848.0
1701,1127.2821946233894,1127.2938088453914,0.93,4866.0
1702,1127.2357377353815,1127.2473519573834,0.526,4890.0
1703,1127.2241235133795,1127.2357377353815,0.843,4896.0
1704,1127.2125092913775,1127.2241235133795,0.688,4902.0
1705,1127.2008950693755,1127.2125092913775,0.886,4908.0
1706,1127.1660524033696,1127.1776666253716,0.797,4926.0
1707,1127.1544381813676,1127.1660524033696,0.908,4932.0
1708,1127.1195955153617,1127.1312097373636,0.576,4950.0
1709,1127.0963670713577,1127.1079812933597,0.689,4962.0
1710,1127.0847528493557,1127.0963670713577,0.766,4968.0
1711,1127.0150675173438,1127.0266817393458,0.933,5004.0
1712,1126.956996407334,1126.968610629336,0.735,5034.0
1713,1126.898925297324,1126.910539519326,0.529,5064.0
1714,1126.864082631318,1126.87569685332,0.871,5082.0
1715,1126.852468409316,1126.864082631318,0.523,5088.0
1716,1126.7595546333002,1126.7711688553022,0.745,5136.0
1717,1126.7479404112983,1126.7595546333002,0.857,5142.0
1718,1126.7247119672943,1126.7363261892963,0.517,5154.0
1719,1126.6898693012884,1126.7014835232903,0.575,5172.0
1720,1126.6782550792864,1126.6898693012884,0.542,5178.0
1721,1126.6201839692765,1126.6317981912784,0.799,5208.0
1722,1126.5737270812685,1126.5853413032705,0.556,5232.0
1723,1126.5156559712586,1126.5272701932606,0.605,5262.0
1724,1125.9465590931613,1125.9581733151633,0.599,5556.0
1725,1125.6910462091178,1125.7026604311197,0.558,5688.0
1726,1125.0058071110009,1125.0174213330029,0.618,6042.0
1727,1124.0185982408325,1124.0302124628345,0.673,6552.0
1728,1123.9605271308226,1123.9721413528246,0.858,6582.0
1729,1123.7514711347867,1123.7630853567887,0.787,6690.0
1730,1123.2636738107035,1123.2752880327055,0.775,6942.0
1731,1123.1939884786916,1123.2056027006936,0.859,6978.0
1732,1122.996546704658,1123.00816092666,0.632,7080.0
1733,1122.6597342666005,1122.6713484886025,0.825,7254.0
1734,1121.9744951684836,1121.9861093904856,0.968,7608.0
1735,1121.8467387264618,1121.8583529484638,0.914,7674.0
1736,1121.753824950446,1121.765439172448,0.549,7722.0
1737,1121.6028400644202,1121.6144542864222,0.572,7800.0
1738,1121.5912258424182,1121.6028400644202,0.685,7806.0
1739,1121.4402409563922,1121.4518551783942,0.514,7884.0
1740,1121.3589414023784,1121.3705556243804,0.868,7926.0
1741,1121.3473271803764,1121.3589414023784,0.777,7932.0
1742,1120.6620880822595,1120.6737023042615,0.802,8286.0
1743,1120.6272454162536,1120.6388596382556,0.808,8304.0
1744,1120.5691743062437,1120.5807885282456,0.609,8334.0
1745,1120.42980364222,1120.4414178642219,0.509,8406.0
1746,1120.302047200198,1120.3136614222,0.577,8472.0
1747,1120.2788187561941,1120.2904329781961,0.756,8484.0
1748,1120.2091334241823,1120.2207476461842,0.817,8520.0
1749,1120.1975192021803,1120.2091334241823,0.625,8526.0
1750,1120.1742907581763,1120.1859049801783,0.676,8538.0
1751,1120.0813769821605,1120.0929912041624,0.812,8586.0
1752,1120.0581485381565,1120.0697627601585,0.529,8598.0
1753,1120.0349200941525,1120.0465343161545,0.861,8610.0
1754,1119.9768489841426,1119.9884632061446,0.54,8640.0
1755,1119.9420063181367,1119.9536205401387,0.548,8658.0
1756,1119.8839352081268,1119.8955494301288,0.81,8688.0
1757,1119.802635654113,1119.814249876115,0.793,8730.0
1758,1119.791021432111,1119.802635654113,0.762,8736.0
1759,1119.767792988107,1119.779407210109,0.579,8748.0
1760,1119.756178766105,1119.767792988107,0.612,8754.0
1761,1119.744564544103,1119.756178766105,0.81,8760.0
1762,1119.6051938800792,1119.6168081020812,0.568,8832.0
1763,1119.5935796580773,1119.6051938800792,0.826,8838.0
1764,1119.5703512140733,1119.5819654360753,0.799,8850.0
1765,1119.5471227700693,1119.5587369920713,0.787,8862.0
1766,1119.5122801040634,1119.5238943260654,0.791,8880.0
1767,1119.4658232160555,1119.4774374380574,0.895,8904.0
1768,1119.4425947720515,1119.4542089940535,0.717,8916.0
1769,1119.4309805500495,1119.4425947720515,0.521,8922.0
1770,1119.3148383300297,1119.3264525520317,0.907,8982.0
1771,1119.2567672200198,1119.2683814420218,0.825,9012.0
1772,1119.0825538899899,1119.0941681119918,0.842,9102.0
1773,1119.036097001982,1119.047711223984,0.861,9126.0
1774,1118.989640113974,1119.001254335976,0.755,9150.0
1775,1118.978025891972,1118.989640113974,0.515,9156.0
1776,1118.954797447968,1118.96641166997,0.675,9168.0
1777,1118.8851121159562,1118.8967263379582,0.531,9204.0
1778,1118.8734978939542,1118.8851121159562,0.547,9210.0
1779,1118.8270410059463,1118.8386552279483,0.745,9234.0
1780,1118.7457414519324,1118.7573556739344,0.831,9276.0
1781,1118.6412134539146,1118.6528276759166,0.788,9330.0
1782,1118.6295992319126,1118.6412134539146,0.803,9336.0
1783,1118.6179850099106,1118.6295992319126,0.818,9342.0
1784,1118.6063707879086,1118.6179850099106,0.71,9348.0
1785,1118.5715281219027,1118.5831423439047,0.771,9366.0
1786,1118.5018427898908,1118.5134570118928,0.807,9402.0
1787,1118.4902285678888,1118.5018427898908,0.753,9408.0
1788,1118.408929013875,1118.420543235877,0.905,9450.0
1789,1118.385700569871,1118.397314791873,0.673,9462.0
1790,1118.327629459861,1118.339243681863,0.744,9492.0
1791,1118.2463299058472,1118.2579441278492,0.708,9534.0
1792,1118.1882587958373,1118.1998730178393,0.902,9564.0
1793,1118.1650303518334,1118.1766445738353,0.864,9576.0
1794,1118.1301876858274,1118.1418019078294,0.897,9594.0
1795,1118.1185734638254,1118.1301876858274,0.931,9600.0
1796,1118.0953450198215,1118.1069592418235,0.713,9612.0
1797,1118.0024312438056,1118.0140454658076,0.744,9660.0
1798,1117.9908170218037,1118.0024312438056,0.581,9666.0
1799,1117.9792027998017,1117.9908170218037,0.594,9672.0
1800,1117.9443601337957,1117.9559743557977,0.675,9690.0
1801,1117.9095174677898,1117.9211316897918,0.682,9708.0
1802,1117.8862890237858,1117.8979032457878,0.585,9720.0
1803,1117.8630605797819,1117.8746748017838,0.795,9732.0
1804,1117.6191619177403,1117.6307761397422,0.737,9858.0
1805,1117.5843192517343,1117.5959334737363,0.839,9876.0
1806,1117.5030196977204,1117.5146339197224,0.553,9918.0
1807,1117.4565628097125,1117.4681770317145,0.833,9942.0
1808,1117.4449485877105,1117.4565628097125,0.845,9948.0
1809,1117.4217201437066,1117.4333343657086,0.871,9960.0
1810,1117.2707352576808,1117.2823494796828,0.682,10038.0
1811,1117.201049925669,1117.212664147671,0.669,10074.0
1812,1117.177821481665,1117.189435703667,0.929,10086.0
1813,1117.0732934836471,1117.0849077056491,0.566,10140.0
1814,1117.0616792616452,1117.0732934836471,0.811,10146.0
1815,1117.0384508176412,1117.0500650396432,0.658,10158.0
1816,1117.0152223736372,1117.0268365956392,0.743,10170.0
1817,1116.9339228196234,1116.9455370416254,0.694,10212.0
1818,1116.8526232656095,1116.8642374876115,0.613,10254.0
1819,1116.7713237115954,1116.7829379335974,0.724,10296.0
1820,1116.7597094895934,1116.7713237115954,0.894,10302.0
1821,1116.6087246035677,1116.6203388255697,0.75,10380.0
1822,1116.5854961595637,1116.5971103815657,0.623,10392.0
1823,1116.5622677155598,1116.5738819375617,0.943,10404.0
1824,1116.5274250495538,1116.5390392715558,0.938,10422.0
1825,1116.5041966055499,1116.5158108275518,0.503,10434.0
1826,1116.44612549554,1116.457739717542,0.779,10464.0
1827,1116.422897051536,1116.434511273538,0.855,10476.0
1828,1116.399668607532,1116.411282829534,0.926,10488.0
1829,1116.1093130574825,1116.1209272794845,0.67,10638.0
1830,1116.0976988354805,1116.1093130574825,0.875,10644.0
1831,1115.9931708374627,1116.0047850594647,0.821,10698.0
1832,1115.9002570614468,1115.9118712834488,0.715,10746.0
1833,1115.818957507433,1115.830571729435,0.549,10788.0
1834,1115.737657953419,1115.749272175421,0.719,10830.0
1835,1115.6795868434092,1115.6912010654112,0.787,10860.0
1836,1115.5634446233894,1115.5750588453914,0.66,10920.0
1837,1115.5518304013874,1115.5634446233894,0.585,10926.0
1838,1115.5169877353815,1115.5286019573834,0.893,10944.0
1839,1115.4240739593656,1115.4356881813676,0.642,10992.0
1840,1115.2847032953418,1115.2963175173438,0.53,11064.0
1841,1115.249860629336,1115.2614748513379,0.641,11082.0
1842,1115.0756472993062,1115.0872615213082,0.88,11172.0
1843,1115.0291904112983,1115.0408046333002,0.517,11196.0
1844,1115.0175761892963,1115.0291904112983,0.702,11202.0
1845,1114.8782055252725,1114.8898197472745,0.818,11274.0
1846,1114.8665913032705,1114.8782055252725,0.889,11280.0
1847,1114.8085201932606,1114.8201344152626,0.933,11310.0
1848,1114.7504490832507,1114.7620633052527,0.874,11340.0
1849,1114.7388348612487,1114.7504490832507,0.841,11346.0
1850,1114.553007309217,1114.564621531219,0.513,11442.0
1851,1113.275442888999,1113.2870571110009,0.563,12102.0
1852,1111.812050916749,1111.823665138751,0.689,12858.0
1853,1111.800436694747,1111.812050916749,0.729,12864.0
1854,1111.7307513627352,1111.7423655847372,0.608,12900.0
1855,1111.6494518087213,1111.6610660307233,0.683,12942.0
1856,1111.6378375867193,1111.6494518087213,0.582,12948.0
1857,1111.6029949207134,1111.6146091427154,0.571,12966.0
1858,1111.5797664767094,1111.5913806987114,0.843,12978.0
1859,1111.5565380327055,1111.5681522547075,0.57,12990.0
1860,1111.4752384786916,1111.4868527006936,0.672,13032.0
1861,1111.4171673686817,1111.4287815906837,0.749,13062.0
1862,1111.301025148662,1111.3126393706639,0.771,13122.0
1863,1111.277796704658,1111.28941092666,0.902,13134.0
1864,1111.23133981665,1111.242954038652,0.644,13158.0
1865,1111.208111372646,1111.219725594648,0.809,13170.0
1866,1111.0687407086223,1111.0803549306243,0.8,13242.0
1867,1111.0455122646183,1111.0571264866203,0.654,13254.0
1868,1111.0222838206143,1111.0338980426163,0.73,13266.0
1869,1110.9642127106044,1110.9758269326064,0.609,13296.0
1870,1110.9177558225965,1110.9293700445985,0.847,13320.0
1871,1110.8596847125866,1110.8712989345886,0.57,13350.0
1872,1110.8016136025767,1110.8132278245787,0.72,13380.0
1873,1110.7783851585727,1110.7899993805747,0.504,13392.0
1874,1110.7435424925668,1110.7551567145688,0.684,13410.0
1875,1110.685471382557,1110.6970856045589,0.541,13440.0
1876,1110.5461007185331,1110.557714940535,0.675,13512.0
1877,1110.5228722745292,1110.5344864965311,0.861,13524.0
1878,1110.4996438305252,1110.5112580525272,0.844,13536.0
1879,1110.4183442765113,1110.4299584985133,0.899,13578.0
1880,1110.3718873885034,1110.3835016105054,0.899,13602.0
1881,1110.1860598364717,1110.1976740584737,0.586,13698.0
1882,1110.1744456144697,1110.1860598364717,0.646,13704.0
1883,1110.1512171704658,1110.1628313924678,0.581,13716.0
1884,1110.0815318384539,1110.0931460604559,0.887,13752.0
