,start_freq,end_freq,probability,index
2968,1206.8991382247275,1206.9107524467295,0.592,22008.0
2969,1206.8875240027255,1206.8991382247275,0.791,22014.0
2970,1206.8410671147176,1206.8526813367196,0.565,22038.0
2971,1206.8178386707136,1206.8294528927156,0.523,22050.0
2972,1206.62039689668,1206.632011118682,0.623,22152.0
2973,1206.4461835666502,1206.4577977886522,0.603,22242.0
2974,1206.2951986806245,1206.3068129026265,0.636,22320.0
2975,1206.2835844586225,1206.2951986806245,0.546,22326.0
2976,1206.2603560146185,1206.2719702366205,0.528,22338.0
2977,1206.2487417926166,1206.2603560146185,0.931,22344.0
2978,1206.2138991266106,1206.2255133486126,0.724,22362.0
2979,1206.1906706826067,1206.2022849046084,0.655,22374.0
2980,1206.0629142405846,1206.0745284625866,0.76,22440.0
2981,1206.0513000185827,1206.0629142405846,0.513,22446.0
2982,1206.0164573525767,1206.0280715745787,0.511,22464.0
2983,1205.9583862425668,1205.9700004645688,0.567,22494.0
2984,1205.9467720205648,1205.9583862425668,0.562,22500.0
2985,1205.9119293545589,1205.9235435765609,0.512,22518.0
2986,1205.807401356541,1205.819015578543,0.861,22572.0
2987,1205.7493302465311,1205.7609444685331,0.586,22602.0
2988,1205.6912591365212,1205.7028733585232,0.734,22632.0
2989,1205.6680306925173,1205.6796449145193,0.579,22644.0
2990,1205.6215738045094,1205.6331880265113,0.516,22668.0
2991,1205.5635026944994,1205.5751169165014,0.701,22698.0
2992,1205.5518884724975,1205.5635026944994,0.509,22704.0
2993,1205.4938173624876,1205.5054315844895,0.598,22734.0
2994,1205.4589746964816,1205.4705889184836,0.655,22752.0
2995,1205.4473604744796,1205.4589746964816,0.594,22758.0
2996,1205.4125178084737,1205.4241320304757,0.622,22776.0
2997,1205.4009035864717,1205.4125178084737,0.528,22782.0
2998,1205.3776751424678,1205.3892893644697,0.518,22794.0
2999,1205.3428324764618,1205.3544466984638,0.594,22812.0
3000,1205.249918700446,1205.261532922448,0.769,22860.0
3001,1205.21507603444,1205.226690256442,0.615,22878.0
3002,1205.203461812438,1205.21507603444,0.624,22884.0
3003,1205.1105480364222,1205.1221622584242,0.581,22932.0
3004,1205.0408627044103,1205.0524769264123,0.526,22968.0
3005,1205.0060200384044,1205.0176342604063,0.607,22986.0
3006,1204.9944058164024,1205.0060200384044,0.723,22992.0
3007,1204.9827915944004,1204.9944058164024,0.793,22998.0
3008,1204.9711773723984,1204.9827915944004,0.576,23004.0
3009,1204.9247204843905,1204.9363347063925,0.533,23028.0
3010,1204.8782635963826,1204.8898778183845,0.651,23052.0
3011,1204.8318067083746,1204.8434209303766,0.598,23076.0
3012,1204.8201924863727,1204.8318067083746,0.739,23082.0
3013,1204.8085782643707,1204.8201924863727,0.505,23088.0
3014,1204.7040502663529,1204.7156644883548,0.574,23142.0
3015,1204.6924360443509,1204.7040502663529,0.611,23148.0
3016,1204.680821822349,1204.6924360443509,0.568,23154.0
3017,1204.576293824331,1204.587908046333,0.595,23208.0
3018,1204.553065380327,1204.564679602329,0.564,23220.0
3019,1204.4601516043112,1204.4717658263132,0.71,23268.0
3020,1204.4253089383053,1204.4369231603073,0.594,23286.0
3021,1204.3788520502974,1204.3904662722994,0.579,23310.0
3022,1204.3556236062934,1204.3672378282954,0.533,23322.0
3023,1204.1697960542617,1204.1814102762637,0.628,23418.0
3024,1204.1117249442518,1204.1233391662538,0.528,23448.0
3025,1204.007196946234,1204.018811168236,0.549,23502.0
3026,1203.972354280228,1203.98396850223,0.528,23520.0
3027,1203.937511614222,1203.949125836224,0.543,23538.0
3028,1203.9258973922201,1203.937511614222,0.709,23544.0
3029,1203.7052271741823,1203.7168413961842,0.503,23658.0
3030,1203.5193996221506,1203.5310138441525,0.575,23754.0
3031,1203.5077854001486,1203.5193996221506,0.525,23760.0
3032,1203.4729427341426,1203.4845569561446,0.564,23778.0
3033,1202.8225463020317,1202.8341605240337,0.585,24114.0
3034,1202.8109320800297,1202.8225463020317,0.537,24120.0
3035,1202.7760894140238,1202.7877036360258,0.514,24138.0
3036,1202.683175638008,1202.69478986001,0.504,24186.0
3037,1202.3115205339445,1202.3231347559465,0.537,24378.0
3038,1202.2534494239346,1202.2650636459366,0.529,24408.0
3039,1201.6378956578296,1201.6495098798316,0.51,24726.0
3040,1201.266240553766,1201.277854775768,0.597,24918.0
3041,1198.014258393211,1198.025872615213,0.503,26598.0
3042,1193.8447526944994,1193.8563669165014,0.591,28752.0
3043,1193.43825492443,1193.449869146432,0.701,28962.0
3044,1193.3453411484143,1193.3569553704162,0.656,29010.0
3045,1248.820672540882,1248.832286762884,0.513,348.0
3046,1247.9496058907332,1247.9612201127352,0.529,798.0
3047,1243.2574602019324,1243.2690744239344,0.527,3222.0
3048,1243.1180895379086,1243.1297037599106,0.646,3294.0
3049,1242.920647763875,1242.932261985877,0.512,3396.0
3050,1242.6302922138254,1242.6419064358274,0.501,3546.0
3051,1242.5606068818136,1242.5722211038155,0.504,3582.0
3052,1242.328322441774,1242.339936663776,0.505,3702.0
3053,1242.1889517777502,1242.2005659997521,0.509,3774.0
3054,1242.0844237797323,1242.0960380017343,0.554,3828.0
3055,1242.0147384477204,1242.0263526697224,0.509,3864.0
3056,1241.7940682296828,1241.8056824516848,0.542,3978.0
3057,1241.3527277936075,1241.3643420156095,0.508,4206.0
3058,1241.2830424615954,1241.2946566835974,0.506,4242.0
3059,1241.1552860195736,1241.1669002415756,0.56,4308.0
3060,1239.5176807172943,1239.5292949392963,0.818,5154.0
3061,1236.5212114407827,1236.5328256627847,0.559,6702.0
3062,1236.323769666749,1236.335383888751,0.524,6804.0
3063,1234.7790781404856,1234.7906923624876,0.652,7602.0
3064,1234.3609661484143,1234.3725803704162,0.676,7818.0
3065,1234.2680523723982,1234.2796665944002,0.627,7866.0
3066,1234.1751385963823,1234.1867528183843,0.731,7914.0
3067,1234.0706105983645,1234.0822248203665,0.512,7968.0
3068,1233.5247421642714,1233.5363563862734,0.679,8250.0
3069,1233.3969857222496,1233.4085999442516,0.513,8316.0
3070,1233.3853715002476,1233.3969857222496,0.699,8322.0
3071,1232.8278888441525,1232.8395030661545,0.548,8610.0
3072,1232.7582035121407,1232.7698177341426,0.63,8646.0
3073,1232.7349750681367,1232.7465892901387,0.566,8658.0
3074,1232.7233608461347,1232.7349750681367,0.698,8664.0
3075,1232.7117466241327,1232.7233608461347,0.524,8670.0
3076,1231.7013093099602,1231.7129235319621,0.512,9192.0
3077,1230.8999279918235,1230.9115422138254,0.652,9606.0
3078,1230.4702017777502,1230.4818159997521,0.712,9828.0
3079,1230.1333893396927,1230.1450035616947,0.568,10002.0
3080,1229.3668506875617,1229.3784649095637,0.572,10398.0
3081,1229.3552364655598,1229.3668506875617,0.561,10404.0
3082,1229.250708467542,1229.262322689544,0.517,10458.0
3083,1229.204251579534,1229.215865801536,0.64,10482.0
3084,1229.157794691526,1229.169408913528,0.674,10506.0
3085,1229.1113378035182,1229.1229520255201,0.708,10530.0
3086,1229.0997235815162,1229.1113378035182,0.785,10536.0
3087,1228.9951955834983,1229.0068098055003,0.627,10590.0
3088,1228.8790533634785,1228.8906675854805,0.632,10650.0
3089,1228.8209822534686,1228.8325964754706,0.511,10680.0
3090,1228.7396826994548,1228.7512969214567,0.519,10722.0
3091,1228.588697813429,1228.600312035431,0.574,10800.0
3092,1228.3912560393953,1228.4028702613973,0.507,10902.0
3093,1228.3680275953914,1228.3796418173933,0.546,10914.0
3094,1228.3447991513874,1228.3564133733894,0.516,10926.0
3095,1228.2286569313676,1228.2402711533696,0.502,10986.0
3096,1227.8337733833002,1227.8453876053022,0.608,11190.0
3097,1227.5201893892468,1227.5318036112487,0.515,11352.0
3098,1227.4969609452428,1227.5085751672448,0.502,11364.0
3099,1227.4737325012388,1227.4853467232408,0.554,11376.0
3100,1227.253062283201,1227.2646765052032,0.525,11490.0
3101,1226.9394782891475,1226.9510925111495,0.567,11652.0
3102,1226.8001076251237,1226.8117218471257,0.645,11724.0
3103,1226.672351183102,1226.683965405104,0.659,11790.0
3104,1226.649122739098,1226.6607369611,0.607,11802.0
3105,1226.614280073092,1226.625894295094,0.556,11820.0
3106,1226.4516809650643,1226.4632951870663,0.533,11904.0
3107,1226.3819956330524,1226.3936098550544,0.518,11940.0
3108,1226.3703814110504,1226.3819956330524,0.599,11946.0
3109,1226.3239245230425,1226.3355387450445,0.591,11970.0
3110,1225.1625023228444,1225.1741165448464,0.543,12570.0
3111,1225.0812027688305,1225.0928169908325,0.523,12612.0
3112,1225.0695885468285,1225.0812027688305,0.503,12618.0
3113,1224.9069894388008,1224.9186036608025,0.772,12702.0
3114,1224.8489183287907,1224.8605325507926,0.78,12732.0
3115,1224.4075778927154,1224.4191921147174,0.602,12960.0
3116,1222.3518605983645,1222.3634748203665,0.507,14022.0
3117,1221.2252810641723,1221.2368952861743,0.501,14604.0
3118,1220.830397516105,1220.842011738107,0.501,14808.0
3119,1220.6677984080773,1220.6794126300792,0.534,14892.0
3120,1219.7502748699205,1219.7618890919225,0.503,15366.0
3121,1219.5412188738849,1219.5528330958869,0.702,15474.0
3122,1219.2276348798314,1219.2392491018334,0.7,15636.0
3123,1218.3101113416749,1218.3217255636769,0.859,16110.0
3124,1217.2764455834983,1217.2880598055003,0.662,16644.0
3125,1216.5679780413775,1216.5795922633795,0.606,17010.0
3126,1214.88391585109,1214.895530073092,0.629,17880.0
3127,1213.4669807668483,1213.4785949888503,0.57,18612.0
3128,1212.0616599046084,1212.0732741266104,0.662,19338.0
3129,1211.4112634724975,1211.4228776944994,0.53,19674.0
3130,1211.3764208064915,1211.3880350284935,0.656,19692.0
3131,1211.3415781404856,1211.3531923624876,0.508,19710.0
3132,1211.1789790324578,1211.1905932544598,0.754,19794.0
3133,1211.1557505884539,1211.1673648104559,0.682,19806.0
3134,1211.109293700446,1211.120907922448,0.506,19830.0
3135,1211.086065256442,1211.097679478444,0.553,19842.0
3136,1210.9350803704162,1210.9466945924182,0.829,19920.0
3137,1210.7724812623883,1210.7840954843903,0.785,20004.0
3138,1210.6911817083744,1210.7027959303764,0.512,20046.0
3139,1210.6563390423685,1210.6679532643705,0.869,20064.0
3140,1210.5866537103566,1210.5982679323586,0.597,20100.0
3141,1210.5053541563427,1210.5169683783447,0.859,20142.0
3142,1210.4124403803269,1210.4240546023289,0.512,20190.0
3143,1210.296298160307,1210.307912382309,0.881,20250.0
3144,1210.284683938305,1210.296298160307,0.622,20256.0
3145,1210.2382270502972,1210.2498412722991,0.604,20280.0
3146,1210.0640137202674,1210.0756279422694,0.536,20370.0
3147,1210.0059426102575,1210.0175568322595,0.646,20400.0
3148,1209.9130288342417,1209.9246430562437,0.63,20448.0
3149,1209.8898003902377,1209.9014146122397,0.834,20460.0
3150,1209.8781861682357,1209.8898003902377,0.58,20466.0
3151,1209.8201150582258,1209.8317292802278,0.581,20496.0
3152,1209.8085008362239,1209.8201150582258,0.807,20502.0
3153,1209.78527239222,1209.7968866142219,0.592,20514.0
3154,1209.715587060208,1209.72720128221,0.624,20550.0
3155,1209.680744394202,1209.692358616204,0.782,20568.0
3156,1209.6110590621902,1209.6226732841922,0.843,20604.0
3157,1209.5762163961842,1209.5878306181862,0.7,20622.0
3158,1209.5646021741823,1209.5762163961842,0.516,20628.0
3159,1209.4368457321605,1209.4484599541624,0.66,20694.0
3160,1209.3671604001486,1209.3787746221506,0.511,20730.0
3161,1209.3439319561446,1209.3555461781466,0.637,20742.0
3162,1209.3323177341426,1209.3439319561446,0.641,20748.0
3163,1209.2742466241327,1209.2858608461347,0.779,20778.0
3164,1209.2394039581268,1209.2510181801288,0.889,20796.0
3165,1209.169718626115,1209.1813328481169,0.758,20832.0
3166,1209.065190628097,1209.076804850099,0.701,20886.0
3167,1208.9606626300792,1208.9722768520812,0.525,20940.0
3168,1208.9374341860753,1208.9490484080773,0.588,20952.0
3169,1208.8909772980674,1208.9025915200693,0.598,20976.0
3170,1208.8329061880574,1208.8445204100594,0.625,21006.0
3171,1208.6703070800297,1208.6819213020317,0.579,21090.0
3172,1208.6470786360258,1208.6586928580277,0.635,21102.0
3173,1208.519322194004,1208.5309364160057,0.505,21168.0
3174,1208.4380226399899,1208.4496368619918,0.588,21210.0
3175,1208.298651975966,1208.310266197968,0.583,21282.0
3176,1208.2754235319621,1208.2870377539641,0.62,21294.0
3177,1208.2521950879582,1208.2638093099602,0.515,21306.0
3178,1208.1592813119423,1208.1708955339443,0.843,21354.0
3179,1208.1128244239344,1208.1244386459364,0.755,21378.0
3180,1208.0779817579285,1208.0895959799304,0.574,21396.0
3181,1208.0431390919225,1208.0547533139245,0.662,21414.0
3182,1207.8689257618928,1207.8805399838948,0.598,21504.0
3183,1207.8573115398908,1207.8689257618928,0.635,21510.0
3184,1207.8340830958869,1207.8456973178888,0.891,21522.0
3185,1207.810854651883,1207.8224688738849,0.508,21534.0
3186,1207.776011985877,1207.787626207879,0.544,21552.0
3187,1207.752783541873,1207.764397763875,0.567,21564.0
3188,1207.729555097869,1207.741169319871,0.579,21576.0
3189,1207.706326653865,1207.717940875867,0.621,21588.0
3190,1207.6714839878591,1207.683098209861,0.594,21606.0
3191,1207.6017986558472,1207.6134128778492,0.797,21642.0
3192,1207.5901844338453,1207.6017986558472,0.555,21648.0
3193,1207.4624279918235,1207.4740422138254,0.58,21714.0
3194,1207.4391995478195,1207.4508137698215,0.501,21726.0
3195,1207.3114431057977,1207.3230573277997,0.688,21792.0
3196,1207.2069151077799,1207.2185293297819,0.529,21846.0
3197,1207.160458219772,1207.172072441774,0.602,21870.0
3198,1207.14884399777,1207.160458219772,0.672,21876.0
3199,1207.114001331764,1207.125615553766,0.721,21894.0
3200,1207.0559302217541,1207.067544443756,0.559,21924.0
3201,1206.9630164457383,1206.9746306677403,0.58,21972.0
3202,1206.8817168917244,1206.8933311137264,0.908,22014.0
3203,1206.8701026697224,1206.8817168917244,0.677,22020.0
3204,1206.8004173377105,1206.8120315597125,0.79,22056.0
3205,1206.6726608956888,1206.6842751176907,0.589,22122.0
3206,1206.498447565659,1206.510061787661,0.641,22212.0
3207,1206.463604899653,1206.475219121655,0.642,22230.0
3208,1206.4403764556491,1206.451990677651,0.691,22242.0
3209,1206.3823053456392,1206.3939195676412,0.549,22272.0
3210,1206.3010057916254,1206.3126200136273,0.557,22314.0
3211,1206.2777773476214,1206.2893915696234,0.762,22326.0
3212,1206.2429346816155,1206.2545489036174,0.513,22344.0
3213,1206.2197062376115,1206.2313204596135,0.521,22356.0
3214,1206.2080920156095,1206.2197062376115,0.529,22362.0
3215,1205.8945080215558,1205.9061222435578,0.513,22524.0
3216,1205.8712795775518,1205.8828937995538,0.533,22536.0
3217,1205.836436911546,1205.8480511335479,0.544,22554.0
3218,1205.824822689544,1205.836436911546,0.659,22560.0
3219,1205.766751579534,1205.778365801536,0.522,22590.0
3220,1205.74352313553,1205.755137357532,0.522,22602.0
3221,1205.5693098055003,1205.5809240275023,0.565,22692.0
3222,1205.5576955834983,1205.5693098055003,0.612,22698.0
3223,1205.4880102514865,1205.4996244734884,0.678,22734.0
3224,1205.4531675854805,1205.4647818074825,0.704,22752.0
3225,1205.3486395874627,1205.3602538094647,0.64,22806.0
3226,1205.3254111434587,1205.3370253654607,0.667,22818.0
3227,1205.2905684774528,1205.3021826994548,0.68,22836.0
3228,1205.2557258114468,1205.2673400334488,0.551,22854.0
3229,1205.2324973674429,1205.2441115894449,0.583,22866.0
3230,1205.209268923439,1205.220883145441,0.608,22878.0
3231,1205.197654701437,1205.209268923439,0.683,22884.0
3232,1205.139583591427,1205.151197813429,0.665,22914.0
3233,1205.116355147423,1205.127969369425,0.58,22926.0
3234,1205.0582840374132,1205.0698982594151,0.586,22956.0
3235,1205.0466698154112,1205.0582840374132,0.655,22962.0
3236,1205.0118271494052,1205.0234413714072,0.794,22980.0
3237,1204.9072991513874,1204.9189133733894,0.645,23034.0
3238,1204.8143853753716,1204.8259995973735,0.652,23082.0
3239,1204.8027711533696,1204.8143853753716,0.554,23088.0
3240,1204.6750147113478,1204.6866289333498,0.596,23154.0
3241,1204.6285578233399,1204.6401720453418,0.616,23178.0
3242,1204.593715157334,1204.605329379336,0.561,23196.0
3243,1204.489187159316,1204.500801381318,0.567,23250.0
3244,1204.3498164952923,1204.3614307172943,0.558,23322.0
3245,1204.1872173872646,1204.1988316092666,0.51,23406.0
3246,1204.0013898352329,1204.0130040572349,0.543,23502.0
3247,1203.978161391229,1203.989775613231,0.524,23514.0
3248,1203.943318725223,1203.954932947225,0.585,23532.0
3249,1203.6761916191772,1203.6878058411792,0.51,23670.0
3250,1203.6645773971752,1203.6761916191772,0.575,23676.0
3251,1203.6413489531712,1203.6529631751732,0.533,23688.0
3252,1203.3974502911296,1203.4090645131316,0.687,23814.0
3253,1203.2232369611,1203.234851183102,0.585,23904.0
3254,1203.0374094090682,1203.0490236310702,0.601,24000.0
3255,1202.9793382990583,1202.9909525210603,0.649,24030.0
3256,1202.9096529670464,1202.9212671890484,0.581,24066.0
3257,1202.8631960790385,1202.8748103010405,0.518,24090.0
3258,1202.7935107470266,1202.8051249690286,0.537,24126.0
3259,1202.7818965250246,1202.7935107470266,0.525,24132.0
3260,1202.7354396370167,1202.7470538590187,0.595,24156.0
3261,1202.7122111930128,1202.7238254150147,0.722,24168.0
3262,1202.6541400830029,1202.6657543050048,0.522,24198.0
3263,1202.6425258610009,1202.6541400830029,0.686,24204.0
3264,1200.0525543545589,1200.0641685765609,0.648,25542.0
3265,1200.017711688553,1200.029325910555,0.74,25560.0
3266,1199.994483244549,1200.006097466551,0.585,25572.0
3267,1196.1850184278987,1196.1966326499007,0.518,27540.0
3268,1195.6507642158076,1195.6623784378096,0.647,27816.0
3269,1193.8389455834983,1193.8505598055003,0.891,28752.0
3270,1305.6178475749505,1305.6294617969525,0.573,144.0
3271,1305.5133195769326,1305.5249337989346,0.507,198.0
3272,1305.5017053549307,1305.5133195769326,0.564,204.0
3273,1305.4087915789148,1305.4204058009168,0.551,252.0
3274,1305.362334690907,1305.3739489129089,0.694,276.0
3275,1305.339106246903,1305.350720468905,0.65,288.0
3276,1305.327492024901,1305.339106246903,0.696,294.0
3277,1305.246192470887,1305.257806692889,0.729,336.0
3278,1305.1648929168732,1305.1765071388752,0.744,378.0
3279,1305.1532786948712,1305.1648929168732,0.503,384.0
3280,1305.1300502508673,1305.1416644728693,0.596,396.0
3281,1305.0139080308475,1305.0255222528494,0.518,456.0
3282,1304.8977658108277,1304.9093800328296,0.626,516.0
3283,1304.8745373668237,1304.8861515888257,0.703,528.0
3284,1304.8280804788158,1304.8396947008177,0.561,552.0
3285,1304.8164662568138,1304.8280804788158,0.65,558.0
3286,1304.7583951468039,1304.7700093688059,0.524,588.0
3287,1304.746780924802,1304.7583951468039,0.586,594.0
3288,1304.595796038776,1304.607410260778,0.687,672.0
3289,1304.572567594772,1304.584181816774,0.706,684.0
3290,1304.514496484762,1304.526110706764,0.691,714.0
3291,1304.491268040758,1304.50288226276,0.598,726.0
3292,1304.479653818756,1304.491268040758,0.617,732.0
3293,1304.4680395967541,1304.479653818756,0.668,738.0
3294,1304.3518973767343,1304.3635115987363,0.543,798.0
