,start_freq,end_freq,probability,index
2398,1661.4704132080078,1661.4818572998047,0.738,20550.0
2399,1660.4175567626953,1660.4290008544922,0.625,21102.0
2400,1658.975601196289,1658.987045288086,0.543,21858.0
2401,1657.8311920166016,1657.8426361083984,0.626,22458.0
2402,1657.6251983642578,1657.6366424560547,0.819,22566.0
2403,1657.0758819580078,1657.0873260498047,0.579,22854.0
2404,1655.8856964111328,1655.8971405029297,0.583,23478.0
2405,1654.3636322021484,1654.3750762939453,0.884,24276.0
2406,1652.0404815673828,1652.0519256591797,0.597,25494.0
2407,1649.5914459228516,1649.6028900146484,0.651,26778.0
2408,1648.8475799560547,1648.8590240478516,0.51,27168.0
2409,1646.9249725341797,1646.9364166259766,0.512,28176.0
2410,1646.6503143310547,1646.6617584228516,0.567,28320.0
2411,1755.5351257324219,1755.5465698242188,0.55,804.0
2412,1754.1732788085938,1754.1847229003906,0.564,1518.0
2413,1750.5912780761719,1750.6027221679688,0.85,3396.0
2414,1749.9961853027344,1750.0076293945312,0.809,3708.0
2415,1749.0806579589844,1749.0921020507812,0.804,4188.0
2416,1748.565673828125,1748.5771179199219,0.616,4458.0
2417,1746.8147277832031,1746.826171875,0.635,5376.0
2418,1743.5760498046875,1743.5874938964844,0.528,7074.0
2419,1742.7635192871094,1742.7749633789062,0.759,7500.0
2420,1742.6834106445312,1742.6948547363281,0.701,7542.0
2421,1741.6419982910156,1741.6534423828125,0.581,8088.0
2422,1741.4016723632812,1741.4131164550781,0.533,8214.0
2423,1740.966796875,1740.9782409667969,0.899,8442.0
2424,1740.6234741210938,1740.6349182128906,0.505,8622.0
2425,1737.9798889160156,1737.9913330078125,0.576,10008.0
2426,1737.945556640625,1737.9570007324219,0.613,10026.0
2427,1737.85400390625,1737.8654479980469,0.666,10074.0
2428,1733.7226867675781,1733.734130859375,0.661,12240.0
2429,1732.6927185058594,1732.7041625976562,0.553,12780.0
2430,1732.4638366699219,1732.4752807617188,0.865,12900.0
2431,1732.0404052734375,1732.0518493652344,0.652,13122.0
2432,1731.8916320800781,1731.903076171875,0.855,13200.0
2433,1729.1679382324219,1729.1793823242188,0.626,14628.0
2434,1727.874755859375,1727.8861999511719,0.538,15306.0
2435,1727.2109985351562,1727.2224426269531,0.68,15654.0
2436,1721.8093872070312,1721.8208312988281,0.64,18486.0
2437,1720.458984375,1720.4704284667969,0.595,19194.0
2438,1719.3832397460938,1719.3946838378906,0.531,19758.0
2439,1718.0557250976562,1718.0671691894531,0.726,20454.0
2440,1715.4579162597656,1715.4693603515625,0.713,21816.0
2441,1714.4279479980469,1714.4393920898438,0.72,22356.0
2442,1714.3936157226562,1714.4050598144531,0.716,22374.0
2443,1714.3592834472656,1714.3707275390625,0.61,22392.0
2444,1712.6998901367188,1712.7113342285156,0.597,23262.0
2445,1712.310791015625,1712.3222351074219,0.574,23466.0
2446,1711.6241455078125,1711.6355895996094,0.771,23826.0
2447,1710.296630859375,1710.3080749511719,0.698,24522.0
2448,1709.8960876464844,1709.9075317382812,0.688,24732.0
2449,1709.1636657714844,1709.1751098632812,0.599,25116.0
2450,1709.1064453125,1709.1178894042969,0.857,25146.0
2451,1708.3282470703125,1708.3396911621094,0.535,25554.0
2452,1708.2138061523438,1708.2252502441406,0.711,25614.0
2453,1707.8590393066406,1707.8704833984375,0.52,25800.0
2454,1707.2296142578125,1707.2410583496094,0.503,26130.0
2455,1707.2067260742188,1707.2181701660156,0.777,26142.0
2456,1707.1380615234375,1707.1495056152344,0.88,26178.0
2457,1706.72607421875,1706.7375183105469,0.821,26394.0
2458,1705.2497863769531,1705.26123046875,0.583,27168.0
2459,1704.2312622070312,1704.2427062988281,0.718,27702.0
2460,1703.9337158203125,1703.9451599121094,0.555,27858.0
2461,1755.2547454833984,1755.2661895751953,0.575,948.0
2462,1754.7168731689453,1754.7283172607422,0.617,1230.0
2463,1753.9501190185547,1753.9615631103516,0.788,1632.0
2464,1752.6683807373047,1752.6798248291016,0.584,2304.0
2465,1751.9474029541016,1751.9588470458984,0.651,2682.0
2466,1751.6040802001953,1751.6155242919922,0.66,2862.0
2467,1751.352310180664,1751.363754272461,0.683,2994.0
2468,1751.180648803711,1751.1920928955078,0.865,3084.0
2469,1750.7572174072266,1750.7686614990234,0.557,3306.0
2470,1749.5670318603516,1749.5784759521484,0.629,3930.0
2471,1749.4754791259766,1749.4869232177734,0.572,3978.0
2472,1749.074935913086,1749.0863800048828,0.525,4188.0
2473,1748.514175415039,1748.525619506836,0.751,4482.0
2474,1748.147964477539,1748.159408569336,0.549,4674.0
2475,1745.3899383544922,1745.401382446289,0.699,6120.0
2476,1744.5430755615234,1744.5545196533203,0.889,6564.0
2477,1743.4329986572266,1743.4444427490234,0.529,7146.0
2478,1742.7349090576172,1742.746353149414,0.519,7512.0
2479,1741.6362762451172,1741.647720336914,0.867,8088.0
2480,1735.8226776123047,1735.8341217041016,0.669,11136.0
2481,1735.1360321044922,1735.147476196289,0.823,11496.0
2482,1734.426498413086,1734.4379425048828,0.74,11868.0
2483,1732.4695587158203,1732.4810028076172,0.82,12894.0
2484,1732.1949005126953,1732.2063446044922,0.555,13038.0
2485,1731.4395904541016,1731.4510345458984,0.582,13434.0
2486,1730.9131622314453,1730.9246063232422,0.688,13710.0
2487,1730.3180694580078,1730.3295135498047,0.843,14022.0
2488,1729.0935516357422,1729.104995727539,0.512,14664.0
2489,1728.7616729736328,1728.7731170654297,0.679,14838.0
2490,1728.5099029541016,1728.5213470458984,0.504,14970.0
2491,1728.1551361083984,1728.1665802001953,0.643,15156.0
2492,1727.5028228759766,1727.5142669677734,0.501,15498.0
2493,1726.6674041748047,1726.6788482666016,0.509,15936.0
2494,1725.6603240966797,1725.6717681884766,0.656,16464.0
2495,1725.088119506836,1725.0995635986328,0.701,16764.0
2496,1719.411849975586,1719.4232940673828,0.689,19740.0
2497,1718.8396453857422,1718.851089477539,0.647,20040.0
2498,1718.2331085205078,1718.2445526123047,0.802,20358.0
2499,1718.210220336914,1718.221664428711,0.796,20370.0
2500,1718.1072235107422,1718.118667602539,0.722,20424.0
2501,1712.9459381103516,1712.9573822021484,0.798,23130.0
2502,1712.362289428711,1712.3737335205078,0.622,23436.0
2503,1712.1105194091797,1712.1219635009766,0.54,23568.0
2504,1710.3939056396484,1710.4053497314453,0.593,24468.0
2505,1710.3252410888672,1710.336685180664,0.591,24504.0
2506,1709.6385955810547,1709.6500396728516,0.811,24864.0
2507,1708.9290618896484,1708.9405059814453,0.717,25236.0
2508,1706.777572631836,1706.7890167236328,0.553,26364.0
2509,1706.7089080810547,1706.7203521728516,0.788,26400.0
2510,1706.308364868164,1706.319808959961,0.696,26610.0
2511,1705.942153930664,1705.953598022461,0.527,26802.0
2512,1705.1525115966797,1705.1639556884766,0.633,27216.0
2513,1704.7290802001953,1704.7405242919922,0.597,27438.0
2514,1704.2369842529297,1704.2484283447266,0.727,27696.0
2515,1702.6119232177734,1702.6233673095703,0.506,28548.0
2516,1812.1490478515625,1812.1604919433594,0.506,690.0
2517,1806.4842224121094,1806.4956665039062,0.53,3660.0
2518,1805.877685546875,1805.8891296386719,0.619,3978.0
2519,1802.7420043945312,1802.7534484863281,0.873,5622.0
2520,1801.7921447753906,1801.8035888671875,0.73,6120.0
2521,1799.8924255371094,1799.9038696289062,0.603,7116.0
2522,1799.2057800292969,1799.2172241210938,0.594,7476.0
2523,1798.828125,1798.8395690917969,0.655,7674.0
2524,1798.1071472167969,1798.1185913085938,0.59,8052.0
2525,1797.8324890136719,1797.8439331054688,0.553,8196.0
2526,1796.6766357421875,1796.6880798339844,0.542,8802.0
2527,1793.792724609375,1793.8041687011719,0.671,10314.0
2528,1791.7098999023438,1791.7213439941406,0.807,11406.0
2529,1788.5284423828125,1788.5398864746094,0.6,13074.0
2530,1786.4799499511719,1786.4913940429688,0.644,14148.0
2531,1784.5001220703125,1784.5115661621094,0.501,15186.0
2532,1782.3715209960938,1782.3829650878906,0.839,16302.0
2533,1777.7595520019531,1777.77099609375,0.702,18720.0
2534,1777.7137756347656,1777.7252197265625,0.549,18744.0
2535,1774.6353149414062,1774.6467590332031,0.506,20358.0
2536,1774.200439453125,1774.2118835449219,0.567,20586.0
2537,1773.9601135253906,1773.9715576171875,0.948,20712.0
2538,1773.6282348632812,1773.6396789550781,0.614,20886.0
2539,1773.5710144042969,1773.5824584960938,0.886,20916.0
2540,1772.4266052246094,1772.4380493164062,0.745,21516.0
2541,1769.8631286621094,1769.8745727539062,0.559,22860.0
2542,1767.8718566894531,1767.88330078125,0.548,23904.0
2543,1766.8991088867188,1766.9105529785156,0.564,24414.0
2544,1765.5029296875,1765.5143737792969,0.893,25146.0
2545,1765.1138305664062,1765.1252746582031,0.621,25350.0
2546,1764.3470764160156,1764.3585205078125,0.805,25752.0
2547,1763.946533203125,1763.9579772949219,0.866,25962.0
2548,1759.4261169433594,1759.4375610351562,0.515,28332.0
2549,1758.7165832519531,1758.72802734375,0.919,28704.0
2550,1758.2588195800781,1758.270263671875,0.521,28944.0
2551,1758.1329345703125,1758.1443786621094,0.558,29010.0
2552,1810.403823852539,1810.415267944336,0.683,1602.0
2553,1810.3580474853516,1810.3694915771484,0.675,1626.0
2554,1807.668685913086,1807.6801300048828,0.728,3036.0
2555,1807.4169158935547,1807.4283599853516,0.621,3168.0
2556,1806.650161743164,1806.661605834961,0.586,3570.0
2557,1806.3411712646484,1806.3526153564453,0.785,3732.0
2558,1805.0708770751953,1805.0823211669922,0.828,4398.0
2559,1804.8648834228516,1804.8763275146484,0.585,4506.0
2560,1804.4872283935547,1804.4986724853516,0.547,4704.0
2561,1800.3559112548828,1800.3673553466797,0.794,6870.0
2562,1800.333023071289,1800.344467163086,0.648,6882.0
2563,1800.3215789794922,1800.333023071289,0.508,6888.0
2564,1800.0469207763672,1800.058364868164,0.842,7032.0
2565,1797.597885131836,1797.6093292236328,0.549,8316.0
2566,1795.6981658935547,1795.7096099853516,0.713,9312.0
2567,1792.5968170166016,1792.6082611083984,0.516,10938.0
2568,1790.456771850586,1790.4682159423828,0.676,12060.0
2569,1788.808822631836,1788.8202667236328,0.853,12924.0
2570,1788.2938385009766,1788.3052825927734,0.533,13194.0
2571,1788.1793975830078,1788.1908416748047,0.515,13254.0
2572,1787.435531616211,1787.4469757080078,0.742,13644.0
2573,1786.7603302001953,1786.7717742919922,0.723,13998.0
2574,1785.6388092041016,1785.6502532958984,0.628,14586.0
2575,1783.2813262939453,1783.2927703857422,0.732,15822.0
2576,1779.2301177978516,1779.2415618896484,0.599,17946.0
2577,1778.9897918701172,1779.001235961914,0.64,18072.0
2578,1777.4333953857422,1777.444839477539,0.517,18888.0
2579,1776.346206665039,1776.357650756836,0.608,19458.0
2580,1776.3233184814453,1776.3347625732422,0.737,19470.0
2581,1772.4323272705078,1772.4437713623047,0.772,21510.0
2582,1769.5369720458984,1769.5484161376953,0.856,23028.0
2583,1768.6901092529297,1768.7015533447266,0.764,23472.0
2584,1768.655776977539,1768.667221069336,0.879,23490.0
2585,1764.7533416748047,1764.7647857666016,0.626,25536.0
2586,1764.3184661865234,1764.3299102783203,0.574,25764.0
2587,1762.0525360107422,1762.063980102539,0.621,26952.0
2588,1761.4917755126953,1761.5032196044922,0.594,27246.0
2589,1760.6220245361328,1760.6334686279297,0.801,27702.0
2590,1759.9353790283203,1759.9468231201172,0.596,28062.0
2591,1759.7408294677734,1759.7522735595703,0.679,28164.0
2592,1759.420394897461,1759.4318389892578,0.914,28332.0
2593,1869.8043823242188,1869.8158264160156,0.662,30.0
2594,1867.7558898925781,1867.767333984375,0.561,1104.0
2595,1867.12646484375,1867.1379089355469,0.672,1434.0
2596,1864.7003173828125,1864.7117614746094,0.714,2706.0
2597,1857.9940795898438,1858.0055236816406,0.783,6222.0
2598,1856.9869995117188,1856.9984436035156,0.584,6750.0
2599,1856.1859130859375,1856.1973571777344,0.561,7170.0
2600,1854.3777465820312,1854.3891906738281,0.608,8118.0
2601,1854.0802001953125,1854.0916442871094,0.53,8274.0
2602,1853.302001953125,1853.3134460449219,0.735,8682.0
2603,1852.7755737304688,1852.7870178222656,0.604,8958.0
2604,1852.3063659667969,1852.3178100585938,0.656,9204.0
2605,1848.7129211425781,1848.724365234375,0.502,11088.0
2606,1847.8660583496094,1847.8775024414062,0.725,11532.0
2607,1847.5685119628906,1847.5799560546875,0.658,11688.0
2608,1846.343994140625,1846.3554382324219,0.535,12330.0
2609,1843.6660766601562,1843.6775207519531,0.676,13734.0
2610,1840.1870727539062,1840.1985168457031,0.615,15558.0
2611,1831.3064575195312,1831.3179016113281,0.605,20214.0
2612,1829.9903869628906,1830.0018310546875,0.694,20904.0
2613,1828.4111022949219,1828.4225463867188,0.592,21732.0
2614,1825.2983093261719,1825.3097534179688,0.666,23364.0
2615,1824.5658874511719,1824.5773315429688,0.536,23748.0
2616,1822.7806091308594,1822.7920532226562,0.767,24684.0
2617,1819.8051452636719,1819.8165893554688,0.587,26244.0
2618,1819.3931579589844,1819.4046020507812,0.834,26460.0
2619,1819.2901611328125,1819.3016052246094,0.67,26514.0
2620,1818.3975219726562,1818.4089660644531,0.504,26982.0
2621,1818.0770874023438,1818.0885314941406,0.538,27150.0
2622,1816.0743713378906,1816.0858154296875,0.775,28200.0
2623,1864.339828491211,1864.3512725830078,0.66,2892.0
2624,1863.2755279541016,1863.2869720458984,0.502,3450.0
2625,1862.4401092529297,1862.4515533447266,0.554,3888.0
2626,1860.3801727294922,1860.391616821289,0.744,4968.0
2627,1860.025405883789,1860.036849975586,0.776,5154.0
2628,1859.7278594970703,1859.7393035888672,0.725,5310.0
2629,1858.480453491211,1858.4918975830078,0.539,5964.0
2630,1857.9654693603516,1857.9769134521484,0.652,6234.0
2631,1854.8755645751953,1854.8870086669922,0.541,7854.0
2632,1854.7840118408203,1854.7954559326172,0.588,7902.0
2633,1851.2821197509766,1851.2935638427734,0.756,9738.0
2634,1848.9131927490234,1848.9246368408203,0.89,10980.0
2635,1846.841812133789,1846.853256225586,0.685,12066.0
2636,1844.6674346923828,1844.6788787841797,0.885,13206.0
2637,1843.820571899414,1843.832015991211,0.65,13650.0
2638,1836.9083404541016,1836.9197845458984,0.667,17274.0
2639,1832.021713256836,1832.0331573486328,0.526,19836.0
2640,1828.5884857177734,1828.5999298095703,0.641,21636.0
2641,1827.341079711914,1827.352523803711,0.541,22290.0
2642,1826.3568878173828,1826.3683319091797,0.538,22806.0
2643,1823.8506317138672,1823.862075805664,0.543,24120.0
2644,1822.317123413086,1822.3285675048828,0.834,24924.0
2645,1821.126937866211,1821.1383819580078,0.701,25548.0
2646,1820.119857788086,1820.1313018798828,0.547,26076.0
2647,1818.9525604248047,1818.9640045166016,0.638,26688.0
2648,1817.373275756836,1817.3847198486328,0.583,27516.0
2649,1816.2174224853516,1816.2288665771484,0.809,28122.0
2650,1815.2790069580078,1815.2904510498047,0.693,28614.0
2651,1925.1708984375,1925.1823425292969,0.748,570.0
2652,1924.9763488769531,1924.98779296875,0.607,672.0
2653,1924.9076843261719,1924.9191284179688,0.61,708.0
2654,1924.896240234375,1924.9076843261719,0.615,714.0
2655,1924.8275756835938,1924.8390197753906,0.507,750.0
2656,1924.8161315917969,1924.8275756835938,0.888,756.0
2657,1924.8046875,1924.8161315917969,0.51,762.0
2658,1924.7817993164062,1924.7932434082031,0.774,774.0
2659,1924.7703552246094,1924.7817993164062,0.715,780.0
2660,1924.7245788574219,1924.7360229492188,0.671,804.0
2661,1924.6101379394531,1924.62158203125,0.503,864.0
2662,1924.5643615722656,1924.5758056640625,0.727,888.0
2663,1924.5071411132812,1924.5185852050781,0.766,918.0
2664,1923.248291015625,1923.2597351074219,0.639,1578.0
2665,1922.4472045898438,1922.4586486816406,0.613,1998.0
2666,1919.2428588867188,1919.2543029785156,0.643,3678.0
2667,1913.1317138671875,1913.1431579589844,0.576,6882.0
2668,1912.3420715332031,1912.353515625,0.541,7296.0
2669,1911.7355346679688,1911.7469787597656,0.636,7614.0
2670,1911.5638732910156,1911.5753173828125,0.513,7704.0
2671,1900.6004333496094,1900.6118774414062,0.736,13452.0
2672,1899.993896484375,1900.0053405761719,0.594,13770.0
2673,1897.4876403808594,1897.4990844726562,0.67,15084.0
2674,1895.0042724609375,1895.0157165527344,0.61,16386.0
2675,1894.4206237792969,1894.4320678710938,0.527,16692.0
2676,1889.9917602539062,1890.0032043457031,0.773,19014.0
2677,1888.2637023925781,1888.275146484375,0.607,19920.0
2678,1887.9432678222656,1887.9547119140625,0.537,20088.0
2679,1887.8746032714844,1887.8860473632812,0.606,20124.0
2680,1887.2222900390625,1887.2337341308594,0.515,20466.0
2681,1887.0506286621094,1887.0620727539062,0.563,20556.0
2682,1884.9563598632812,1884.9678039550781,0.515,21654.0
2683,1882.5416564941406,1882.5531005859375,0.608,22920.0
2684,1881.8321228027344,1881.8435668945312,0.665,23292.0
2685,1880.1841735839844,1880.1956176757812,0.81,24156.0
2686,1878.9253234863281,1878.936767578125,0.701,24816.0
2687,1878.3073425292969,1878.3187866210938,0.906,25140.0
2688,1876.0643005371094,1876.0757446289062,0.527,26316.0
2689,1875.4234313964844,1875.4348754882812,0.871,26652.0
2690,1875.1716613769531,1875.18310546875,0.612,26784.0
2691,1874.5536804199219,1874.5651245117188,0.811,27108.0
2692,1873.9471435546875,1873.9585876464844,0.619,27426.0
2693,1871.3836669921875,1871.3951110839844,0.664,28770.0
2694,1925.2910614013672,1925.302505493164,0.885,504.0
2695,1925.0507354736328,1925.0621795654297,0.551,630.0
2696,1925.0164031982422,1925.027847290039,0.763,648.0
2697,1925.0049591064453,1925.0164031982422,0.636,654.0
2698,1924.936294555664,1924.947738647461,0.525,690.0
2699,1924.9019622802734,1924.9134063720703,0.808,708.0
2700,1924.8676300048828,1924.8790740966797,0.56,726.0
2701,1924.856185913086,1924.8676300048828,0.578,732.0
2702,1924.844741821289,1924.856185913086,0.758,738.0
2703,1924.7417449951172,1924.753189086914,0.544,792.0
2704,1924.7188568115234,1924.7303009033203,0.619,804.0
2705,1924.673080444336,1924.6845245361328,0.618,828.0
2706,1924.5929718017578,1924.6044158935547,0.533,870.0
2707,1924.3526458740234,1924.3640899658203,0.517,996.0
2708,1922.0523834228516,1922.0638275146484,0.512,2202.0
2709,1916.8567657470703,1916.8682098388672,0.68,4926.0
2710,1913.4578704833984,1913.4693145751953,0.621,6708.0
2711,1913.0115509033203,1913.0229949951172,0.597,6942.0
2712,1911.9243621826172,1911.935806274414,0.741,7512.0
2713,1911.7183685302734,1911.7298126220703,0.633,7620.0
2714,1911.5581512451172,1911.569595336914,0.764,7704.0
2715,1911.4208221435547,1911.4322662353516,0.634,7776.0
2716,1910.5167388916016,1910.5281829833984,0.613,8250.0
2717,1907.8845977783203,1907.8960418701172,0.616,9630.0
2718,1904.4513702392578,1904.4628143310547,0.581,11430.0
2719,1903.3641815185547,1903.3756256103516,0.615,12000.0
2720,1901.5331268310547,1901.5445709228516,0.614,12960.0
2721,1900.674819946289,1900.686264038086,0.83,13410.0
2722,1897.4361419677734,1897.4475860595703,0.633,15108.0
2723,1896.7151641845703,1896.7266082763672,0.573,15486.0
2724,1894.3004608154297,1894.3119049072266,0.765,16752.0
2725,1891.3707733154297,1891.3822174072266,0.528,18288.0
2726,1889.9860382080078,1889.9974822998047,0.654,19014.0
2727,1889.3795013427734,1889.3909454345703,0.76,19332.0
2728,1888.9102935791016,1888.9217376708984,0.556,19578.0
2729,1885.1337432861328,1885.1451873779297,0.698,21558.0
2730,1885.0650787353516,1885.0765228271484,0.62,21594.0
2731,1884.4585418701172,1884.469985961914,0.705,21912.0
2732,1880.5904388427734,1880.6018829345703,0.72,23940.0
2733,1879.8465728759766,1879.8580169677734,0.66,24330.0
2734,1878.4618377685547,1878.4732818603516,0.563,25056.0
2735,1877.889633178711,1877.9010772705078,0.56,25356.0
2736,1877.1686553955078,1877.1800994873047,0.868,25734.0
2737,1876.9054412841797,1876.9168853759766,0.697,25872.0
2738,1873.3577728271484,1873.3692169189453,0.874,27732.0
2739,1871.469497680664,1871.480941772461,0.579,28722.0
