,start_freq,end_freq,probability,index
1921,1179.7066150737114,1179.7182292957134,0.503,6918.0
1922,1179.5904728536916,1179.6020870756936,0.931,6978.0
1923,1179.5788586316896,1179.5904728536916,0.611,6984.0
1924,1179.5556301876857,1179.5672444096876,0.567,6996.0
1925,1179.4627164116698,1179.4743306336718,0.553,7044.0
1926,1179.334959969648,1179.34657419165,0.683,7110.0
1927,1179.323345747646,1179.334959969648,0.523,7116.0
1928,1179.1723608616203,1179.1839750836223,0.559,7194.0
1929,1179.1259039736124,1179.1375181956143,0.775,7218.0
1930,1178.789091535555,1178.800705757557,0.706,7392.0
1931,1178.719406203543,1178.731020425545,0.555,7428.0
1932,1178.5451928735133,1178.5568070955153,0.504,7518.0
1933,1178.3709795434836,1178.3825937654856,0.533,7608.0
1934,1178.3129084334737,1178.3245226554757,0.565,7638.0
1935,1178.150309325446,1178.161923547448,0.54,7722.0
1936,1178.11546665944,1178.127080881442,0.685,7740.0
1937,1177.8483395533942,1177.8599537753962,0.532,7878.0
1938,1177.8367253313922,1177.8483395533942,0.776,7884.0
1939,1177.8251111093903,1177.8367253313922,0.512,7890.0
1940,1177.5579840033447,1177.5695982253467,0.605,8028.0
1941,1177.4766844493308,1177.4882986713328,0.506,8070.0
1942,1177.406999117319,1177.418613339321,0.639,8106.0
1943,1177.348928007309,1177.360542229311,0.525,8136.0
1944,1177.1979431212833,1177.2095573432853,0.832,8214.0
1945,1177.1282577892714,1177.1398720112734,0.685,8250.0
1946,1176.9075875712338,1176.9192017932357,0.504,8364.0
1947,1176.6869173531961,1176.698531575198,0.585,8478.0
1948,1176.3384906931367,1176.3501049151387,0.647,8658.0
1949,1176.2804195831268,1176.2920338051288,0.783,8688.0
1950,1176.187505807111,1176.199120029113,0.745,8736.0
1951,1176.129434697101,1176.141048919103,0.626,8766.0
1952,1175.9784498110753,1175.9900640330773,0.569,8844.0
1953,1175.9552213670713,1175.9668355890733,0.626,8856.0
1954,1175.7229369270317,1175.7345511490337,0.744,8976.0
1955,1175.6997084830277,1175.7113227050297,0.654,8988.0
1956,1175.397738710976,1175.409352932978,0.515,9144.0
1957,1175.339667600966,1175.351281822968,0.602,9174.0
1958,1175.2119111589443,1175.2235253809463,0.837,9240.0
1959,1175.1770684929384,1175.1886827149403,0.674,9258.0
1960,1175.0841547169225,1175.0957689389245,0.577,9306.0
1961,1175.0725404949205,1175.0841547169225,0.608,9312.0
1962,1175.0609262729186,1175.0725404949205,0.625,9318.0
1963,1174.9331698308968,1174.9447840528987,0.577,9384.0
1964,1174.8983271648908,1174.9099413868928,0.566,9402.0
1965,1174.828641832879,1174.840256054881,0.726,9438.0
1966,1174.6312000588453,1174.6428142808472,0.668,9540.0
1967,1174.5034436168235,1174.5150578388254,0.609,9606.0
1968,1174.4918293948215,1174.5034436168235,0.758,9612.0
1969,1174.4453725068136,1174.4569867288155,0.532,9636.0
1970,1174.3524587307977,1174.3640729527997,0.699,9684.0
1971,1174.3292302867937,1174.3408445087957,0.566,9696.0
1972,1174.2827733987858,1174.2943876207878,0.69,9720.0
1973,1174.2711591767838,1174.2827733987858,0.684,9726.0
1974,1174.201473844772,1174.213088066774,0.59,9762.0
1975,1174.18985962277,1174.201473844772,0.57,9768.0
1976,1174.120174290758,1174.13178851276,0.924,9804.0
1977,1174.0853316247521,1174.0969458467541,0.545,9822.0
1978,1174.0272605147422,1174.0388747367442,0.604,9852.0
1979,1173.9691894047323,1173.9808036267343,0.741,9882.0
1980,1173.8995040727204,1173.9111182947224,0.576,9918.0
1981,1173.7833618527006,1173.7949760747026,0.561,9978.0
1982,1173.7485191866947,1173.7601334086967,0.573,9996.0
1983,1173.7369049646927,1173.7485191866947,0.711,10002.0
1984,1173.7136765206888,1173.7252907426907,0.692,10014.0
1985,1173.7020622986868,1173.7136765206888,0.781,10020.0
1986,1173.6323769666749,1173.6439911886769,0.699,10056.0
1987,1173.574305856665,1173.585920078667,0.507,10086.0
1988,1173.562691634663,1173.574305856665,0.532,10092.0
1989,1173.539463190659,1173.551077412661,0.878,10104.0
1990,1173.504620524653,1173.516234746655,0.795,10122.0
1991,1173.4000925266353,1173.4117067486372,0.585,10176.0
1992,1173.3884783046333,1173.4000925266353,0.755,10182.0
1993,1173.3304071946234,1173.3420214166254,0.719,10212.0
1994,1173.2374934186075,1173.2491076406095,0.713,10260.0
1995,1173.2258791966055,1173.2374934186075,0.802,10266.0
1996,1173.2026507526016,1173.2142649746033,0.519,10278.0
1997,1173.1678080865954,1173.1794223085974,0.857,10296.0
1998,1173.1097369765855,1173.1213511985875,0.866,10326.0
1999,1173.0865085325815,1173.0981227545835,0.513,10338.0
2000,1172.9587520905598,1172.9703663125617,0.741,10404.0
2001,1172.7264676505201,1172.7380818725221,0.609,10524.0
2002,1172.6103254305003,1172.6219396525023,0.614,10584.0
2003,1172.5174116544845,1172.5290258764865,0.782,10632.0
2004,1172.5057974324825,1172.5174116544845,0.712,10638.0
2005,1172.4941832104805,1172.5057974324825,0.58,10644.0
2006,1172.3780409904607,1172.3896552124627,0.764,10704.0
2007,1172.3431983244548,1172.3548125464567,0.756,10722.0
2008,1172.3083556584488,1172.3199698804508,0.603,10740.0
2009,1172.2967414364468,1172.3083556584488,0.678,10746.0
2010,1172.2851272144449,1172.2967414364468,0.533,10752.0
2011,1172.250284548439,1172.261898770441,0.862,10770.0
2012,1172.238670326437,1172.250284548439,0.772,10776.0
2013,1172.203827660431,1172.215441882433,0.72,10794.0
2014,1172.192213438429,1172.203827660431,0.756,10800.0
2015,1172.157370772423,1172.168984994425,0.926,10818.0
2016,1172.1225281064171,1172.134142328419,0.588,10836.0
2017,1172.0760712184092,1172.0876854404112,0.936,10860.0
2018,1171.9599289983894,1171.9715432203914,0.563,10920.0
2019,1171.9367005543854,1171.9483147763874,0.84,10932.0
2020,1171.9134721103815,1171.9250863323834,0.73,10944.0
2021,1171.9018578883795,1171.9134721103815,0.623,10950.0
2022,1171.8786294443755,1171.8902436663775,0.575,10962.0
2023,1171.8670152223735,1171.8786294443755,0.624,10968.0
2024,1171.8205583343656,1171.8321725563676,0.613,10992.0
2025,1171.8089441123636,1171.8205583343656,0.827,10998.0
2026,1171.7044161143458,1171.7160303363478,0.826,11052.0
2027,1171.6928018923438,1171.7044161143458,0.644,11058.0
2028,1171.634730782334,1171.646345004336,0.536,11088.0
2029,1171.588273894326,1171.599888116328,0.539,11112.0
2030,1171.576659672324,1171.588273894326,0.754,11118.0
2031,1171.3095325662784,1171.3211467882804,0.534,11256.0
2032,1171.1353192362487,1171.1469334582507,0.709,11346.0
2033,1171.1237050142468,1171.1353192362487,0.67,11352.0
2034,1171.0888623482408,1171.1004765702428,0.778,11370.0
2035,1171.0656339042368,1171.0772481262388,0.55,11382.0
2036,1171.007562794227,1171.019177016229,0.83,11412.0
2037,1170.972720128221,1170.984334350223,0.533,11430.0
2038,1170.937877462215,1170.949491684217,0.541,11448.0
2039,1170.8914205742071,1170.903034796209,0.899,11472.0
2040,1170.8798063522052,1170.8914205742071,0.505,11478.0
2041,1170.7055930221752,1170.7172072441772,0.64,11568.0
2042,1170.5429939141475,1170.5546081361495,0.538,11652.0
2043,1170.3687805841178,1170.3803948061197,0.538,11742.0
2044,1170.3107094741079,1170.3223236961098,0.794,11772.0
2045,1170.0087397020563,1170.0203539240583,0.71,11928.0
2046,1169.9855112580524,1169.9971254800544,0.536,11940.0
2047,1169.9042117040385,1169.9158259260405,0.558,11982.0
2048,1169.7183841520068,1169.7299983740088,0.863,12078.0
2049,1169.590627709985,1169.602241931987,0.786,12144.0
2050,1169.4396428239593,1169.4512570459613,0.689,12222.0
2051,1169.3699574919474,1169.3815717139494,0.589,12258.0
2052,1168.8705459458622,1168.8821601678642,0.597,12516.0
2053,1164.5035984731169,1164.5152126951189,0.666,14772.0
2054,1161.867170078667,1161.878784300669,0.715,16134.0
2055,1160.1482652223735,1160.1598794443755,0.545,17022.0
2056,1158.6732590281217,1158.6848732501237,0.727,17784.0
2057,1158.6384163621158,1158.6500305841178,0.727,17802.0
2058,1158.6268021401138,1158.6384163621158,0.681,17808.0
2059,1158.6035736961098,1158.6151879181118,0.589,17820.0
2060,1158.5803452521059,1158.5919594741079,0.717,17832.0
2061,1158.533888364098,1158.5455025861,0.738,17856.0
2062,1158.3829034780722,1158.3945177000742,0.627,17934.0
2063,1158.2899897020563,1158.3016039240583,0.703,17982.0
2064,1158.1970759260405,1158.2086901480425,0.509,18030.0
2065,1158.1157763720266,1158.1273905940286,0.519,18072.0
2066,1158.0925479280227,1158.1041621500246,0.784,18084.0
2067,1158.0809337060207,1158.0925479280227,0.613,18090.0
2068,1158.0460910400147,1158.0577052620167,0.596,18108.0
2069,1157.918334597993,1157.929948819995,0.503,18174.0
2070,1157.7557354899652,1157.7673497119672,0.552,18258.0
2071,1157.6279790479434,1157.6395932699454,0.795,18324.0
2072,1157.5234510499256,1157.5350652719276,0.507,18378.0
2073,1157.1401817238602,1157.1517959458622,0.526,18576.0
2074,1156.8265977298065,1156.8382119518087,0.624,18738.0
2075,1156.2807292957134,1156.2923435177154,0.547,19020.0
2076,1155.897459969648,1155.90907419165,0.563,19218.0
2077,1155.7464750836223,1155.7580893056243,0.785,19296.0
2078,1155.7348608616203,1155.7464750836223,0.742,19302.0
2079,1155.7116324176163,1155.7232466396183,0.622,19314.0
2080,1155.7000181956143,1155.7116324176163,0.731,19320.0
2081,1155.6884039736124,1155.7000181956143,0.776,19326.0
2082,1155.6767897516104,1155.6884039736124,0.666,19332.0
2083,1155.6651755296084,1155.6767897516104,0.734,19338.0
2084,1155.6419470856044,1155.6535613076064,0.703,19350.0
2085,1155.6303328636025,1155.6419470856044,0.698,19356.0
2086,1155.6187186416005,1155.6303328636025,0.722,19362.0
2087,1155.6071044195985,1155.6187186416005,0.694,19368.0
2088,1155.5838759755945,1155.5954901975965,0.641,19380.0
2089,1155.5606475315906,1155.5722617535926,0.709,19392.0
2090,1155.5258048655846,1155.5374190875866,0.706,19410.0
2091,1155.5141906435827,1155.5258048655846,0.78,19416.0
2092,1155.4909621995787,1155.5025764215807,0.778,19428.0
2093,1155.4561195335727,1155.4677337555747,0.526,19446.0
2094,1155.4445053115708,1155.4561195335727,0.651,19452.0
2095,1155.4212768675668,1155.4328910895688,0.727,19464.0
2096,1155.3980484235628,1155.4096626455648,0.691,19476.0
2097,1155.0844644295094,1155.0960786515113,0.547,19638.0
2098,1155.0728502075074,1155.0844644295094,0.656,19644.0
2099,1154.9450937654856,1154.9567079874876,0.737,19710.0
2100,1154.8637942114717,1154.8754084334737,0.654,19752.0
2101,1154.73603776945,1154.747651991452,0.614,19818.0
2102,1154.689580881442,1154.701195103444,0.609,19842.0
2103,1154.654738215436,1154.666352437438,0.717,19860.0
2104,1154.6082813274281,1154.61989554943,0.595,19884.0
2105,1154.5618244394202,1154.5734386614222,0.514,19908.0
2106,1154.5269817734143,1154.5385959954162,0.506,19926.0
2107,1154.5037533294103,1154.5153675514123,0.544,19938.0
2108,1154.2598546673685,1154.2714688893705,0.748,20064.0
2109,1154.1669408913526,1154.1785551133546,0.564,20112.0
2110,1154.0275702273289,1154.0391844493308,0.541,20184.0
2111,1154.004341783325,1154.0159560053269,0.527,20196.0
2112,1153.946270673315,1153.957884895317,0.553,20226.0
2113,1153.8185142312932,1153.8301284532952,0.522,20292.0
2114,1153.5281586812437,1153.5397729032456,0.513,20442.0
2115,1153.4004022392219,1153.4120164612239,0.508,20508.0
2116,1153.365559573216,1153.377173795218,0.54,20526.0
2117,1153.319102685208,1153.33071690721,0.729,20550.0
2118,1153.1332751331763,1153.1448893551783,0.613,20646.0
2119,1153.1216609111743,1153.1332751331763,0.523,20652.0
2120,1153.0984324671704,1153.1100466891723,0.627,20664.0
2121,1153.0519755791624,1153.0635898011644,0.799,20688.0
2122,1153.0287471351585,1153.0403613571605,0.719,20700.0
2123,1153.0055186911545,1153.0171329131565,0.706,20712.0
2124,1152.9706760251486,1152.9822902471506,0.68,20730.0
2125,1152.9590618031466,1152.9706760251486,0.703,20736.0
2126,1152.9126049151387,1152.9242191371407,0.669,20760.0
2127,1152.9009906931367,1152.9126049151387,0.69,20766.0
2128,1152.8893764711347,1152.9009906931367,0.682,20772.0
2129,1152.8777622491327,1152.8893764711347,0.728,20778.0
2130,1152.8545338051288,1152.8661480271307,0.582,20790.0
2131,1152.8429195831268,1152.8545338051288,0.527,20796.0
2132,1152.8196911391228,1152.8313053611248,0.749,20808.0
2133,1152.7964626951189,1152.8080769171208,0.74,20820.0
2134,1152.750005807111,1152.761620029113,0.749,20844.0
2135,1152.703548919103,1152.715163141105,0.681,20868.0
2136,1152.680320475099,1152.691934697101,0.503,20880.0
2137,1152.5525640330773,1152.5641782550792,0.502,20946.0
2138,1152.3667364810456,1152.3783507030475,0.765,21042.0
2139,1152.3551222590436,1152.3667364810456,0.561,21048.0
2140,1152.2970511490337,1152.3086653710357,0.531,21078.0
2141,1152.2157515950198,1152.2273658170218,0.513,21120.0
2142,1152.1925231510158,1152.2041373730178,0.544,21132.0
2143,1151.960238710976,1151.971852932978,0.535,21252.0
2144,1151.8905533789641,1151.902167600966,0.519,21288.0
2145,1151.7279542709364,1151.7395684929384,0.507,21372.0
2146,1151.5421267189047,1151.5537409409067,0.65,21468.0
2147,1151.4492129428888,1151.4608271648908,0.587,21516.0
2148,1151.402756054881,1151.414370276883,0.556,21540.0
2149,1151.344684944871,1151.356299166873,0.62,21570.0
2150,1151.321456500867,1151.333070722869,0.814,21582.0
2151,1151.0891720608274,1151.1007862828294,0.587,21702.0
2152,1150.9730298408076,1150.9846440628096,0.507,21762.0
2153,1150.6129889587462,1150.6246031807482,0.624,21948.0
2154,1150.3342476306987,1150.3458618527006,0.674,22092.0
2155,1150.3226334086967,1150.3342476306987,0.818,22098.0
2156,1150.2645622986868,1150.2761765206888,0.596,22128.0
2157,1150.125191634663,1150.136805856665,0.711,22200.0
2158,1149.9509783046333,1149.9625925266353,0.713,22290.0
2159,1149.6025516445736,1149.6141658665756,0.567,22470.0
2160,1148.8592414364468,1148.8708556584488,0.799,22854.0
2161,1147.8720325662784,1147.8836467882804,0.813,23364.0
2162,1147.581677016229,1147.593291238231,0.869,23514.0
2163,1147.570062794227,1147.581677016229,0.61,23520.0
2164,1147.4074636861992,1147.419077908201,0.677,23604.0
2165,1147.0474228041376,1147.0590370261395,0.789,23790.0
2166,1146.8964379181118,1146.9080521401138,0.636,23868.0
2167,1146.2692699300048,1146.2808841520068,0.803,24192.0
2168,1146.187970375991,1146.199584597993,0.558,24234.0
2169,1146.118285043979,1146.129899265981,0.551,24270.0
2170,1145.560802387884,1145.572416609886,0.644,24558.0
2171,1145.2472183938305,1145.2588326158325,0.711,24720.0
2172,1142.6456326653863,1142.6572468873883,0.543,26064.0
2173,1141.7745660152377,1141.7861802372397,0.651,26514.0
2174,1140.996413141105,1141.008027363107,0.583,26916.0
2175,1136.7456078883795,1136.7572221103815,0.903,29112.0
2176,1136.7339936663775,1136.7456078883795,0.832,29118.0
2177,1249.500104527998,1249.51171875,0.545,0.0
2178,1249.488490305996,1249.500104527998,0.611,6.0
2179,1249.476876083994,1249.488490305996,0.556,12.0
2180,1249.465261861992,1249.476876083994,0.529,18.0
2181,1249.45364763999,1249.465261861992,0.56,24.0
2182,1249.4304191959861,1249.4420334179881,0.585,36.0
2183,1249.4188049739842,1249.4304191959861,0.556,42.0
2184,1249.3955765299802,1249.4071907519822,0.615,54.0
2185,1249.3839623079782,1249.3955765299802,0.592,60.0
2186,1249.3607338639742,1249.3723480859762,0.541,72.0
2187,1249.3491196419723,1249.3607338639742,0.574,78.0
2188,1249.3375054199703,1249.3491196419723,0.596,84.0
2189,1249.3258911979683,1249.3375054199703,0.599,90.0
2190,1249.3142769759663,1249.3258911979683,0.618,96.0
2191,1249.2910485319624,1249.3026627539643,0.703,108.0
2192,1249.2794343099604,1249.2910485319624,0.605,114.0
2193,1249.2678200879584,1249.2794343099604,0.515,120.0
2194,1249.2562058659564,1249.2678200879584,0.67,126.0
2195,1249.2445916439544,1249.2562058659564,0.7,132.0
2196,1249.2329774219525,1249.2445916439544,0.617,138.0
2197,1249.2097489779485,1249.2213631999505,0.579,150.0
2198,1249.1981347559465,1249.2097489779485,0.523,156.0
2199,1249.1865205339445,1249.1981347559465,0.612,162.0
2200,1249.1516778679386,1249.1632920899406,0.502,180.0
2201,1249.1400636459366,1249.1516778679386,0.555,186.0
2202,1249.1284494239346,1249.1400636459366,0.617,192.0
2203,1249.1168352019326,1249.1284494239346,0.505,198.0
2204,1249.1052209799307,1249.1168352019326,0.541,204.0
2205,1249.0936067579287,1249.1052209799307,0.51,210.0
2206,1249.0703783139247,1249.0819925359267,0.586,222.0
2207,1249.0471498699208,1249.0587640919227,0.562,234.0
2208,1249.0355356479188,1249.0471498699208,0.502,240.0
2209,1249.0239214259168,1249.0355356479188,0.56,246.0
2210,1249.0123072039148,1249.0239214259168,0.637,252.0
2211,1249.0006929819128,1249.0123072039148,0.504,258.0
2212,1248.9890787599109,1249.0006929819128,0.545,264.0
2213,1248.9774645379089,1248.9890787599109,0.668,270.0
2214,1248.965850315907,1248.9774645379089,0.538,276.0
2215,1248.954236093905,1248.965850315907,0.553,282.0
2216,1248.942621871903,1248.954236093905,0.598,288.0
2217,1248.931007649901,1248.942621871903,0.523,294.0
2218,1248.919393427899,1248.931007649901,0.561,300.0
2219,1248.907779205897,1248.919393427899,0.509,306.0
2220,1248.872936539891,1248.884550761893,0.535,324.0
2221,1248.861322317889,1248.872936539891,0.533,330.0
2222,1248.849708095887,1248.861322317889,0.528,336.0
2223,1248.838093873885,1248.849708095887,0.633,342.0
2224,1248.8264796518831,1248.838093873885,0.535,348.0
2225,1248.8148654298811,1248.8264796518831,0.589,354.0
2226,1248.8032512078792,1248.8148654298811,0.513,360.0
2227,1248.7684085418732,1248.7800227638752,0.536,378.0
2228,1248.7567943198712,1248.7684085418732,0.58,384.0
2229,1248.7451800978693,1248.7567943198712,0.564,390.0
2230,1248.7335658758673,1248.7451800978693,0.539,396.0
2231,1248.7219516538653,1248.7335658758673,0.551,402.0
2232,1248.6987232098613,1248.7103374318633,0.593,414.0
2233,1248.6871089878593,1248.6987232098613,0.667,420.0
2234,1248.6754947658574,1248.6871089878593,0.554,426.0
2235,1248.6638805438554,1248.6754947658574,0.532,432.0
2236,1248.6522663218534,1248.6638805438554,0.569,438.0
2237,1248.6406520998514,1248.6522663218534,0.533,444.0
2238,1248.6290378778494,1248.6406520998514,0.65,450.0
2239,1248.6174236558475,1248.6290378778494,0.64,456.0
2240,1248.6058094338455,1248.6174236558475,0.51,462.0
2241,1248.5941952118435,1248.6058094338455,0.603,468.0
2242,1248.5825809898415,1248.5941952118435,0.509,474.0
2243,1248.5593525458376,1248.5709667678395,0.504,486.0
2244,1248.5477383238356,1248.5593525458376,0.597,492.0
2245,1248.5361241018336,1248.5477383238356,0.565,498.0
2246,1248.5128956578296,1248.5245098798316,0.616,510.0
2247,1248.5012814358277,1248.5128956578296,0.562,516.0
2248,1248.4896672138257,1248.5012814358277,0.545,522.0
2249,1248.4780529918237,1248.4896672138257,0.552,528.0
2250,1248.4548245478197,1248.4664387698217,0.55,540.0
2251,1248.4432103258177,1248.4548245478197,0.556,546.0
2252,1248.4315961038158,1248.4432103258177,0.538,552.0
2253,1248.4199818818138,1248.4315961038158,0.576,558.0
2254,1248.4083676598118,1248.4199818818138,0.53,564.0
