,start_freq,end_freq,probability,index
487,1178.0033111572266,1178.0147552490234,0.533,7914.0
488,1177.877426147461,1177.8888702392578,0.549,7980.0
489,1177.6485443115234,1177.6599884033203,0.561,8100.0
490,1177.591323852539,1177.602767944336,0.599,8130.0
491,1177.5226593017578,1177.5341033935547,0.52,8166.0
492,1177.511215209961,1177.5226593017578,0.51,8172.0
493,1177.499771118164,1177.511215209961,0.513,8178.0
494,1177.4768829345703,1177.4883270263672,0.515,8190.0
495,1177.4539947509766,1177.4654388427734,0.564,8202.0
496,1177.4311065673828,1177.4425506591797,0.529,8214.0
497,1177.408218383789,1177.419662475586,0.548,8226.0
498,1177.3509979248047,1177.3624420166016,0.548,8256.0
499,1177.3052215576172,1177.316665649414,0.531,8280.0
500,1177.2480010986328,1177.2594451904297,0.528,8310.0
501,1177.236557006836,1177.2480010986328,0.544,8316.0
502,1177.2022247314453,1177.2136688232422,0.518,8334.0
503,1177.1793365478516,1177.1907806396484,0.587,8346.0
504,1177.1678924560547,1177.1793365478516,0.508,8352.0
505,1177.1564483642578,1177.1678924560547,0.611,8358.0
506,1177.145004272461,1177.1564483642578,0.544,8364.0
507,1177.053451538086,1177.0648956298828,0.546,8412.0
508,1176.9847869873047,1176.9962310791016,0.54,8448.0
509,1176.961898803711,1176.9733428955078,0.554,8460.0
510,1176.950454711914,1176.961898803711,0.544,8466.0
511,1176.9390106201172,1176.950454711914,0.594,8472.0
512,1176.8932342529297,1176.9046783447266,0.509,8496.0
513,1176.7444610595703,1176.7559051513672,0.66,8574.0
514,1176.7330169677734,1176.7444610595703,0.52,8580.0
515,1176.6185760498047,1176.6300201416016,0.544,8640.0
516,1176.3553619384766,1176.3668060302734,0.532,8778.0
517,1176.2752532958984,1176.2866973876953,0.55,8820.0
518,1176.0921478271484,1176.1035919189453,0.579,8916.0
519,1176.0692596435547,1176.0807037353516,0.529,8928.0
520,1176.0120391845703,1176.0234832763672,0.515,8958.0
521,1176.0005950927734,1176.0120391845703,0.681,8964.0
522,1175.9777069091797,1175.9891510009766,0.525,8976.0
523,1175.9090423583984,1175.9204864501953,0.599,9012.0
524,1175.863265991211,1175.8747100830078,0.504,9036.0
525,1175.851821899414,1175.863265991211,0.543,9042.0
526,1175.760269165039,1175.771713256836,0.502,9090.0
527,1175.7488250732422,1175.760269165039,0.542,9096.0
528,1175.7144927978516,1175.7259368896484,0.567,9114.0
529,1175.680160522461,1175.6916046142578,0.518,9132.0
530,1175.668716430664,1175.680160522461,0.545,9138.0
531,1175.6572723388672,1175.668716430664,0.555,9144.0
532,1175.6458282470703,1175.6572723388672,0.576,9150.0
533,1175.6343841552734,1175.6458282470703,0.535,9156.0
534,1175.6229400634766,1175.6343841552734,0.593,9162.0
535,1175.588607788086,1175.6000518798828,0.506,9180.0
536,1175.5657196044922,1175.577163696289,0.602,9192.0
537,1175.5428314208984,1175.5542755126953,0.532,9204.0
538,1175.4741668701172,1175.485610961914,0.518,9240.0
539,1175.405502319336,1175.4169464111328,0.504,9276.0
540,1175.394058227539,1175.405502319336,0.524,9282.0
541,1175.3711700439453,1175.3826141357422,0.508,9294.0
542,1175.3482818603516,1175.3597259521484,0.55,9306.0
543,1175.2681732177734,1175.2796173095703,0.641,9348.0
544,1175.2567291259766,1175.2681732177734,0.658,9354.0
545,1175.210952758789,1175.222396850586,0.568,9378.0
546,1175.1880645751953,1175.1995086669922,0.62,9390.0
547,1175.1537322998047,1175.1651763916016,0.502,9408.0
548,1175.1079559326172,1175.119400024414,0.599,9432.0
549,1175.0965118408203,1175.1079559326172,0.515,9438.0
550,1175.0736236572266,1175.0850677490234,0.542,9450.0
551,1175.0507354736328,1175.0621795654297,0.662,9462.0
552,1175.0164031982422,1175.027847290039,0.567,9480.0
553,1174.9019622802734,1174.9134063720703,0.524,9540.0
554,1174.8905181884766,1174.9019622802734,0.527,9546.0
555,1174.8790740966797,1174.8905181884766,0.617,9552.0
556,1174.8332977294922,1174.844741821289,0.545,9576.0
557,1174.7074127197266,1174.7188568115234,0.519,9642.0
558,1174.6959686279297,1174.7074127197266,0.637,9648.0
559,1174.6845245361328,1174.6959686279297,0.542,9654.0
560,1174.6387481689453,1174.6501922607422,0.532,9678.0
561,1174.5586395263672,1174.570083618164,0.538,9720.0
562,1174.5243072509766,1174.5357513427734,0.508,9738.0
563,1174.5014190673828,1174.5128631591797,0.532,9750.0
564,1174.478530883789,1174.489974975586,0.539,9762.0
565,1174.4441986083984,1174.4556427001953,0.544,9780.0
566,1174.4327545166016,1174.4441986083984,0.543,9786.0
567,1174.3640899658203,1174.3755340576172,0.558,9822.0
568,1174.3526458740234,1174.3640899658203,0.563,9828.0
569,1174.3412017822266,1174.3526458740234,0.518,9834.0
570,1174.3183135986328,1174.3297576904297,0.545,9846.0
571,1174.2610931396484,1174.2725372314453,0.637,9876.0
572,1174.2496490478516,1174.2610931396484,0.69,9882.0
573,1174.203872680664,1174.215316772461,0.543,9906.0
574,1174.1809844970703,1174.1924285888672,0.516,9918.0
575,1174.123764038086,1174.1352081298828,0.522,9948.0
576,1174.0894317626953,1174.1008758544922,0.59,9966.0
577,1174.0665435791016,1174.0779876708984,0.682,9978.0
578,1174.0550994873047,1174.0665435791016,0.553,9984.0
579,1174.032211303711,1174.0436553955078,0.574,9996.0
580,1174.0093231201172,1174.020767211914,0.512,10008.0
581,1173.9978790283203,1174.0093231201172,0.679,10014.0
582,1173.9864349365234,1173.9978790283203,0.557,10020.0
583,1173.9749908447266,1173.9864349365234,0.529,10026.0
584,1173.9177703857422,1173.929214477539,0.571,10056.0
585,1173.8033294677734,1173.8147735595703,0.545,10116.0
586,1173.757553100586,1173.7689971923828,0.663,10140.0
587,1173.7346649169922,1173.746109008789,0.568,10152.0
588,1173.7003326416016,1173.7117767333984,0.574,10170.0
589,1173.6888885498047,1173.7003326416016,0.57,10176.0
590,1173.666000366211,1173.6774444580078,0.562,10188.0
591,1173.6431121826172,1173.654556274414,0.603,10200.0
592,1173.5172271728516,1173.5286712646484,0.531,10266.0
593,1173.4256744384766,1173.4371185302734,0.574,10314.0
594,1173.3112335205078,1173.3226776123047,0.675,10374.0
595,1173.2769012451172,1173.288345336914,0.621,10392.0
596,1173.208236694336,1173.2196807861328,0.609,10428.0
597,1173.1624603271484,1173.1739044189453,0.588,10452.0
598,1173.116683959961,1173.1281280517578,0.582,10476.0
599,1173.0480194091797,1173.0594635009766,0.594,10512.0
600,1173.0022430419922,1173.013687133789,0.505,10536.0
601,1172.9793548583984,1172.9907989501953,0.892,10548.0
602,1172.922134399414,1172.933578491211,0.549,10578.0
603,1172.9106903076172,1172.922134399414,0.545,10584.0
604,1172.8992462158203,1172.9106903076172,0.56,10590.0
605,1172.7733612060547,1172.7848052978516,0.595,10656.0
606,1172.6360321044922,1172.647476196289,0.527,10728.0
607,1172.6245880126953,1172.6360321044922,0.512,10734.0
608,1172.6016998291016,1172.6131439208984,0.546,10746.0
609,1172.464370727539,1172.475814819336,0.539,10818.0
610,1172.3041534423828,1172.3155975341797,0.508,10902.0
611,1172.201156616211,1172.2126007080078,0.564,10956.0
612,1172.189712524414,1172.201156616211,0.52,10962.0
613,1172.098159790039,1172.109603881836,0.557,11010.0
614,1172.0294952392578,1172.0409393310547,0.536,11046.0
615,1171.9608306884766,1171.9722747802734,0.58,11082.0
616,1171.915054321289,1171.926498413086,0.513,11106.0
617,1171.8463897705078,1171.8578338623047,0.561,11142.0
618,1171.823501586914,1171.834945678711,0.508,11154.0
619,1171.8120574951172,1171.823501586914,0.585,11160.0
620,1171.7662811279297,1171.7777252197266,0.902,11184.0
621,1171.7548370361328,1171.7662811279297,0.507,11190.0
622,1171.731948852539,1171.743392944336,0.67,11202.0
623,1171.6861724853516,1171.6976165771484,0.522,11226.0
624,1171.6289520263672,1171.640396118164,0.706,11256.0
625,1171.6060638427734,1171.6175079345703,0.586,11268.0
626,1171.5946197509766,1171.6060638427734,0.543,11274.0
627,1171.4458465576172,1171.457290649414,0.511,11352.0
628,1171.3428497314453,1171.3542938232422,0.612,11406.0
629,1171.3199615478516,1171.3314056396484,0.517,11418.0
630,1171.285629272461,1171.2970733642578,0.51,11436.0
631,1171.274185180664,1171.285629272461,0.595,11442.0
632,1171.2627410888672,1171.274185180664,0.527,11448.0
633,1171.2512969970703,1171.2627410888672,0.533,11454.0
634,1171.2398529052734,1171.2512969970703,0.539,11460.0
635,1171.0796356201172,1171.091079711914,0.613,11544.0
636,1170.8736419677734,1170.8850860595703,0.588,11652.0
637,1170.816421508789,1170.827865600586,0.596,11682.0
638,1170.7477569580078,1170.7592010498047,0.544,11718.0
639,1170.736312866211,1170.7477569580078,0.6,11724.0
640,1170.5989837646484,1170.6104278564453,0.668,11796.0
641,1170.553207397461,1170.5646514892578,0.559,11820.0
642,1170.541763305664,1170.553207397461,0.684,11826.0
643,1170.4158782958984,1170.4273223876953,0.577,11892.0
644,1170.3929901123047,1170.4044342041016,0.888,11904.0
645,1170.358657836914,1170.370101928711,0.501,11922.0
646,1170.3357696533203,1170.3472137451172,0.588,11934.0
647,1170.2899932861328,1170.3014373779297,0.883,11958.0
648,1170.267105102539,1170.278549194336,0.504,11970.0
649,1170.2442169189453,1170.2556610107422,0.592,11982.0
650,1170.1297760009766,1170.1412200927734,0.717,12042.0
651,1170.0496673583984,1170.0611114501953,0.528,12084.0
652,1170.003890991211,1170.0153350830078,0.869,12108.0
653,1169.8436737060547,1169.8551177978516,0.589,12192.0
654,1169.809341430664,1169.820785522461,0.646,12210.0
655,1169.7978973388672,1169.809341430664,0.571,12216.0
656,1169.7063446044922,1169.717788696289,0.708,12264.0
657,1169.6834564208984,1169.6949005126953,0.545,12276.0
658,1169.637680053711,1169.6491241455078,0.57,12300.0
659,1169.6147918701172,1169.626235961914,0.837,12312.0
660,1169.6033477783203,1169.6147918701172,0.64,12318.0
661,1169.3744659423828,1169.3859100341797,0.712,12438.0
662,1169.2485809326172,1169.260025024414,0.504,12504.0
663,1169.179916381836,1169.1913604736328,0.778,12540.0
664,1169.1570281982422,1169.168472290039,0.506,12552.0
665,1168.9624786376953,1168.9739227294922,0.674,12654.0
666,1168.7679290771484,1168.7793731689453,0.573,12756.0
667,1168.6649322509766,1168.6763763427734,0.638,12810.0
668,1167.4976348876953,1167.5090789794922,0.665,13422.0
669,1166.8453216552734,1166.8567657470703,0.603,13764.0
670,1165.8039093017578,1165.8153533935547,0.637,14310.0
671,1164.5336151123047,1164.5450592041016,0.503,14976.0
672,1164.3962860107422,1164.407730102539,0.509,15048.0
673,1164.2818450927734,1164.2932891845703,0.822,15108.0
674,1163.1946563720703,1163.2061004638672,0.593,15678.0
675,1162.588119506836,1162.5995635986328,0.517,15996.0
676,1161.203384399414,1161.214828491211,0.642,16722.0
677,1160.9516143798828,1160.9630584716797,0.55,16854.0
678,1159.9903106689453,1160.0017547607422,0.559,17358.0
679,1159.6813201904297,1159.6927642822266,0.57,17520.0
680,1149.7249603271484,1149.7364044189453,0.662,22740.0
681,1149.5647430419922,1149.576187133789,0.659,22824.0
682,1149.496078491211,1149.5075225830078,0.656,22860.0
683,1149.1870880126953,1149.1985321044922,0.659,23022.0
684,1149.118423461914,1149.129867553711,0.669,23058.0
685,1149.0612030029297,1149.0726470947266,0.673,23088.0
686,1148.9810943603516,1148.9925384521484,0.64,23130.0
687,1148.946762084961,1148.9582061767578,0.663,23148.0
688,1148.3173370361328,1148.3287811279297,0.525,23478.0
689,1148.0655670166016,1148.0770111083984,0.528,23610.0
690,1147.9511260986328,1147.9625701904297,0.664,23670.0
691,1147.6078033447266,1147.6192474365234,0.55,23850.0
692,1147.4018096923828,1147.4132537841797,0.63,23958.0
693,1147.3674774169922,1147.378921508789,0.508,23976.0
694,1147.298812866211,1147.3102569580078,0.648,24012.0
695,1147.195816040039,1147.207260131836,0.759,24066.0
696,1146.7838287353516,1146.7952728271484,0.564,24282.0
697,1146.7266082763672,1146.738052368164,0.859,24312.0
698,1146.5435028076172,1146.554946899414,0.837,24408.0
699,1146.371841430664,1146.383285522461,0.849,24498.0
700,1146.0628509521484,1146.0742950439453,0.507,24660.0
701,1144.918441772461,1144.9298858642578,0.528,25260.0
702,1144.1173553466797,1144.1287994384766,0.766,25680.0
703,1143.0644989013672,1143.075942993164,0.538,26232.0
704,1143.0416107177734,1143.0530548095703,0.738,26244.0
705,1141.073226928711,1141.0846710205078,0.515,27276.0
706,1140.878677368164,1140.890121459961,0.585,27378.0
707,1140.6841278076172,1140.695571899414,0.593,27480.0
708,1139.596939086914,1139.608383178711,0.835,28050.0
709,1138.0863189697266,1138.0977630615234,0.615,28842.0
710,1137.9375457763672,1137.948989868164,0.694,28920.0
711,1136.8274688720703,1136.8389129638672,0.616,29502.0
712,1242.8970336914062,1242.9084777832031,0.854,3462.0
713,1242.2904968261719,1242.3019409179688,0.725,3780.0
714,1242.1188354492188,1242.1302795410156,0.887,3870.0
715,1241.7411804199219,1241.7526245117188,0.876,4068.0
716,1241.7068481445312,1241.7182922363281,0.569,4086.0
717,1241.3864135742188,1241.3978576660156,0.527,4254.0
718,1241.3063049316406,1241.3177490234375,0.855,4296.0
719,1241.27197265625,1241.2834167480469,0.842,4314.0
720,1241.2376403808594,1241.2490844726562,0.607,4332.0
721,1241.1117553710938,1241.1231994628906,0.732,4398.0
722,1232.5973510742188,1232.6087951660156,0.533,8862.0
723,1227.2415161132812,1227.2529602050781,0.633,11670.0
724,1218.2121276855469,1218.2235717773438,0.521,16404.0
725,1214.996337890625,1215.0077819824219,0.616,18090.0
726,1214.7102355957031,1214.7216796875,0.508,18240.0
727,1214.6186828613281,1214.630126953125,0.668,18288.0
728,1214.5729064941406,1214.5843505859375,0.503,18312.0
729,1214.3898010253906,1214.4012451171875,0.51,18408.0
730,1214.263916015625,1214.2753601074219,0.524,18474.0
731,1214.080810546875,1214.0922546386719,0.543,18570.0
732,1213.5429382324219,1213.5543823242188,0.514,18852.0
733,1213.3827209472656,1213.3941650390625,0.555,18936.0
734,1213.3026123046875,1213.3140563964844,0.797,18978.0
735,1213.2797241210938,1213.2911682128906,0.52,18990.0
736,1213.2225036621094,1213.2339477539062,0.516,19020.0
737,1213.1881713867188,1213.1996154785156,0.548,19038.0
738,1213.1423950195312,1213.1538391113281,0.509,19062.0
739,1212.9707336425781,1212.982177734375,0.519,19152.0
740,1212.9020690917969,1212.9135131835938,0.565,19188.0
741,1212.7876281738281,1212.799072265625,0.519,19248.0
742,1212.7647399902344,1212.7761840820312,0.546,19260.0
743,1212.7189636230469,1212.7304077148438,0.521,19284.0
744,1212.6502990722656,1212.6617431640625,0.551,19320.0
745,1212.6274108886719,1212.6388549804688,0.537,19332.0
746,1212.6045227050781,1212.615966796875,0.511,19344.0
747,1212.5587463378906,1212.5701904296875,0.548,19368.0
748,1212.5244140625,1212.5358581542969,0.56,19386.0
749,1212.4557495117188,1212.4671936035156,0.503,19422.0
750,1212.4443054199219,1212.4557495117188,0.557,19428.0
751,1212.4099731445312,1212.4214172363281,0.509,19446.0
752,1212.3641967773438,1212.3756408691406,0.557,19470.0
753,1212.34130859375,1212.3527526855469,0.535,19482.0
754,1212.3298645019531,1212.34130859375,0.502,19488.0
755,1212.3184204101562,1212.3298645019531,0.589,19494.0
756,1212.2955322265625,1212.3069763183594,0.64,19506.0
757,1212.2726440429688,1212.2840881347656,0.545,19518.0
758,1212.2268676757812,1212.2383117675781,0.532,19542.0
759,1212.1925354003906,1212.2039794921875,0.538,19560.0
760,1212.1810913085938,1212.1925354003906,0.533,19566.0
761,1212.1696472167969,1212.1810913085938,0.511,19572.0
762,1212.1467590332031,1212.158203125,0.591,19584.0
763,1212.0895385742188,1212.1009826660156,0.538,19614.0
764,1212.0437622070312,1212.0552062988281,0.504,19638.0
765,1212.0208740234375,1212.0323181152344,0.535,19650.0
766,1211.9636535644531,1211.97509765625,0.511,19680.0
767,1211.9064331054688,1211.9178771972656,0.589,19710.0
768,1211.8606567382812,1211.8721008300781,0.639,19734.0
769,1211.8492126464844,1211.8606567382812,0.549,19740.0
770,1211.8377685546875,1211.8492126464844,0.547,19746.0
771,1211.8148803710938,1211.8263244628906,0.647,19758.0
772,1211.7919921875,1211.8034362792969,0.535,19770.0
773,1211.7576599121094,1211.7691040039062,0.528,19788.0
774,1211.7118835449219,1211.7233276367188,0.532,19812.0
775,1211.700439453125,1211.7118835449219,0.513,19818.0
776,1211.6889953613281,1211.700439453125,0.549,19824.0
777,1211.6775512695312,1211.6889953613281,0.56,19830.0
778,1211.6546630859375,1211.6661071777344,0.539,19842.0
779,1211.6203308105469,1211.6317749023438,0.561,19860.0
780,1211.5859985351562,1211.5974426269531,0.506,19878.0
781,1211.5745544433594,1211.5859985351562,0.502,19884.0
782,1211.5402221679688,1211.5516662597656,0.516,19902.0
783,1211.5287780761719,1211.5402221679688,0.501,19908.0
784,1211.4143371582031,1211.42578125,0.548,19968.0
785,1211.3914489746094,1211.4028930664062,0.533,19980.0
786,1211.3800048828125,1211.3914489746094,0.526,19986.0
787,1211.334228515625,1211.3456726074219,0.508,20010.0
788,1211.2655639648438,1211.2770080566406,0.664,20046.0
789,1211.2541198730469,1211.2655639648438,0.526,20052.0
790,1211.2312316894531,1211.24267578125,0.605,20064.0
791,1211.2083435058594,1211.2197875976562,0.514,20076.0
792,1211.1968994140625,1211.2083435058594,0.51,20082.0
793,1211.1740112304688,1211.1854553222656,0.616,20094.0
794,1211.151123046875,1211.1625671386719,0.59,20106.0
795,1211.1282348632812,1211.1396789550781,0.6,20118.0
796,1211.0710144042969,1211.0824584960938,0.541,20148.0
797,1211.0481262207031,1211.0595703125,0.523,20160.0
798,1211.0137939453125,1211.0252380371094,0.562,20178.0
799,1210.9909057617188,1211.0023498535156,0.537,20190.0
800,1210.968017578125,1210.9794616699219,0.504,20202.0
801,1210.9451293945312,1210.9565734863281,0.572,20214.0
802,1210.8306884765625,1210.8421325683594,0.594,20274.0
803,1210.8192443847656,1210.8306884765625,0.542,20280.0
804,1210.7734680175781,1210.784912109375,0.506,20304.0
805,1210.7505798339844,1210.7620239257812,0.512,20316.0
806,1210.7391357421875,1210.7505798339844,0.565,20322.0
807,1210.6704711914062,1210.6819152832031,0.596,20358.0
808,1210.6590270996094,1210.6704711914062,0.548,20364.0
809,1210.6132507324219,1210.6246948242188,0.512,20388.0
810,1210.601806640625,1210.6132507324219,0.585,20394.0
811,1210.5903625488281,1210.601806640625,0.525,20400.0
812,1210.5674743652344,1210.5789184570312,0.531,20412.0
813,1210.5445861816406,1210.5560302734375,0.527,20424.0
814,1210.5331420898438,1210.5445861816406,0.533,20430.0
815,1210.5216979980469,1210.5331420898438,0.52,20436.0
816,1210.51025390625,1210.5216979980469,0.517,20442.0
817,1210.4988098144531,1210.51025390625,0.53,20448.0
818,1210.4530334472656,1210.4644775390625,0.513,20472.0
819,1210.4415893554688,1210.4530334472656,0.536,20478.0
820,1210.4301452636719,1210.4415893554688,0.516,20484.0
821,1210.4072570800781,1210.418701171875,0.503,20496.0
