,start_freq,end_freq,probability,index
489,1178.5277715405105,1178.5393857625124,0.609,7530.0
490,1178.5161573185085,1178.5277715405105,0.582,7536.0
491,1178.4929288745045,1178.5045430965065,0.547,7548.0
492,1178.3071013224728,1178.3187155444748,0.592,7644.0
493,1178.214187546457,1178.225801768459,0.6,7692.0
494,1178.132887992443,1178.144502214445,0.564,7734.0
495,1178.0980453264372,1178.1096595484391,0.552,7752.0
496,1177.9935173284193,1178.0051315504213,0.57,7806.0
497,1177.8773751083993,1177.8889893304013,0.563,7866.0
498,1177.5754053363478,1177.5870195583498,0.764,8022.0
499,1177.5405626703418,1177.5521768923438,0.688,8040.0
500,1177.3198924523042,1177.3315066743062,0.501,8154.0
501,1177.2385928982903,1177.2502071202923,0.579,8196.0
502,1177.1921360102824,1177.2037502322844,0.571,8220.0
503,1177.1224506782705,1177.1340649002725,0.532,8256.0
504,1177.0876080122646,1177.0992222342666,0.564,8274.0
505,1176.866937794227,1176.878552016229,0.916,8388.0
506,1176.7507955742071,1176.762409796209,0.708,8448.0
507,1176.5998106881814,1176.6114249101834,0.523,8526.0
508,1176.4836684681616,1176.4952826901635,0.524,8586.0
509,1176.4139831361497,1176.4255973581517,0.602,8622.0
510,1175.9378000340685,1175.9494142560704,0.854,8868.0
511,1175.7171298160308,1175.7287440380328,0.562,8982.0
512,1175.6822871500249,1175.6939013720269,0.557,9000.0
513,1175.484845375991,1175.496459597993,0.577,9102.0
514,1175.3687031559712,1175.3803173779731,0.576,9162.0
515,1175.1480329379335,1175.1596471599355,0.522,9276.0
516,1175.1248044939296,1175.1364187159315,0.703,9288.0
517,1174.9970480519078,1175.0086622739097,0.561,9354.0
518,1174.9622053859018,1174.9738196079038,0.52,9372.0
519,1174.915748497894,1174.9273627198959,0.515,9396.0
520,1174.89252005389,1174.904134275892,0.817,9408.0
521,1174.880905831888,1174.89252005389,0.605,9414.0
522,1174.4047227298067,1174.4163369518087,0.893,9660.0
523,1174.3814942858028,1174.3931085078048,0.69,9672.0
524,1174.3698800638008,1174.3814942858028,0.561,9678.0
525,1174.242123621779,1174.253737843781,0.604,9744.0
526,1174.1375956237612,1174.1492098457632,0.618,9798.0
527,1174.0446818477453,1174.0562960697473,0.536,9846.0
528,1173.9982249597374,1174.0098391817394,0.726,9870.0
529,1173.9169254057235,1173.9285396277255,0.522,9912.0
530,1173.8588542957136,1173.8704685177156,0.509,9942.0
531,1173.60334141167,1173.614955633672,0.573,10074.0
532,1173.5220418576562,1173.5336560796582,0.739,10116.0
533,1173.1968436416005,1173.2084578636027,0.558,10284.0
534,1173.0807014215807,1173.0923156435827,0.805,10344.0
535,1173.0458587555747,1173.0574729775767,0.582,10362.0
536,1173.0342445335727,1173.0458587555747,0.559,10368.0
537,1172.836802759539,1172.848416981541,0.815,10470.0
538,1172.6974320955153,1172.7090463175173,0.544,10542.0
539,1172.6161325415014,1172.6277467635034,0.846,10584.0
540,1172.4767618774777,1172.4883760994796,0.765,10656.0
541,1172.302548547448,1172.31416276945,0.654,10746.0
542,1172.0470356634044,1172.0586498854063,0.777,10878.0
543,1171.8031370013628,1171.8147512233647,0.532,11004.0
544,1170.6649432451684,1170.6765574671704,0.59,11592.0
545,1165.75212733833,1165.763741560332,0.523,14130.0
546,1165.5082286762884,1165.5198428982903,0.513,14256.0
547,1165.2991726802527,1165.3107869022547,0.516,14364.0
548,1162.6743585078048,1162.6859727298067,0.512,15720.0
549,1155.4851550885778,1155.4967693105798,0.689,19434.0
550,1153.2203817981913,1153.2319960201933,0.674,20604.0
551,1151.8382893799553,1151.8499036019573,0.601,21318.0
552,1149.9567854156344,1149.9683996376364,0.761,22290.0
553,1147.8778396772796,1147.8894538992815,0.898,23364.0
554,1147.0067730271307,1147.0183872491327,0.505,23814.0
555,1146.4725188150396,1146.4841330370416,0.533,24090.0
556,1144.9858983987858,1144.9975126207878,0.507,24858.0
557,1141.722302016229,1141.733916238231,0.701,26544.0
558,1141.4435606881814,1141.4551749101834,0.552,26688.0
559,1139.3530007278246,1139.3646149498265,0.556,27768.0
560,1138.1218931956146,1138.1335074176166,0.507,28404.0
561,1137.9476798655846,1137.9592940875866,0.518,28494.0
562,1137.4831109855054,1137.4947252075074,0.573,28734.0
563,1136.8211003313925,1136.8327145533945,0.56,29076.0
564,1186.8377473829285,1186.8493616049304,0.587,3234.0
565,1186.6751482749007,1186.6867624969027,0.509,3318.0
566,1183.934191882433,1183.945806104435,0.55,4734.0
567,1183.5857652223735,1183.5973794443755,0.503,4914.0
568,1182.7959981262388,1182.8076123482408,0.649,5322.0
569,1182.517256798191,1182.528871020193,0.61,5466.0
570,1181.0654790479434,1181.0770932699454,0.575,6216.0
571,1179.950513735753,1179.962127957755,0.535,6792.0
572,1179.8343715157332,1179.8459857377352,0.632,6852.0
573,1179.7646861837213,1179.7763004057233,0.831,6888.0
574,1179.6020870756936,1179.6137012976956,0.518,6972.0
575,1179.358188413652,1179.369802635654,0.55,7098.0
576,1178.684563537537,1178.696177759539,0.552,7446.0
577,1178.5335786515113,1178.5451928735133,0.578,7524.0
578,1178.4290506534935,1178.4406648754955,0.746,7578.0
579,1178.3942079874876,1178.4058222094895,0.502,7596.0
580,1178.3477510994796,1178.3593653214816,0.856,7620.0
581,1178.138695103444,1178.150309325446,0.71,7728.0
582,1177.7321973333744,1177.7438115553764,0.545,7938.0
583,1177.5928266693506,1177.6044408913526,0.534,8010.0
584,1177.360542229311,1177.372156451313,0.656,8130.0
585,1177.3024711193011,1177.314085341303,0.592,8160.0
586,1177.1166435672694,1177.1282577892714,0.515,8256.0
587,1176.9772729032456,1176.9888871252476,0.643,8328.0
588,1176.8611306832258,1176.8727449052278,0.506,8388.0
589,1176.698531575198,1176.7101457972,0.509,8472.0
590,1176.5127040231664,1176.5243182451684,0.819,8568.0
591,1176.4430186911545,1176.4546329131565,0.526,8604.0
592,1176.3965618031466,1176.4081760251486,0.549,8628.0
593,1176.2339626951189,1176.2455769171208,0.774,8712.0
594,1176.141048919103,1176.152663141105,0.624,8760.0
595,1175.9668355890733,1175.9784498110753,0.689,8850.0
596,1175.8390791470515,1175.8506933690535,0.536,8916.0
597,1175.7926222590436,1175.8042364810456,0.604,8940.0
598,1175.432581376982,1175.444195598984,0.56,9126.0
599,1175.409352932978,1175.42096715498,0.559,9138.0
600,1175.397738710976,1175.409352932978,0.58,9144.0
601,1175.2467538249502,1175.2583680469522,0.586,9222.0
602,1175.2119111589443,1175.2235253809463,0.538,9240.0
603,1175.0609262729186,1175.0725404949205,0.708,9318.0
604,1175.0260836069126,1175.0376978289146,0.899,9336.0
605,1175.0028551629086,1175.0144693849106,0.56,9348.0
606,1174.9796267189047,1174.9912409409067,0.557,9360.0
607,1174.9680124969027,1174.9796267189047,0.578,9366.0
608,1174.770570722869,1174.782184944871,0.717,9468.0
609,1174.6776569468532,1174.6892711688552,0.613,9516.0
610,1174.6195858368433,1174.6312000588453,0.509,9546.0
611,1174.4918293948215,1174.5034436168235,0.552,9612.0
612,1174.3176160647918,1174.3292302867937,0.558,9702.0
613,1174.3060018427898,1174.3176160647918,0.535,9708.0
614,1173.9924178487363,1174.0040320707383,0.655,9870.0
615,1173.9459609607284,1173.9575751827304,0.724,9894.0
616,1173.7717476306987,1173.7833618527006,0.585,9984.0
617,1173.7369049646927,1173.7485191866947,0.523,10002.0
618,1173.6788338546828,1173.6904480766848,0.535,10032.0
619,1173.597534300669,1173.609148522671,0.608,10074.0
620,1173.493006302651,1173.504620524653,0.692,10128.0
621,1173.1910365305994,1173.2026507526016,0.531,10284.0
622,1173.0168232005697,1173.0284374225716,0.688,10374.0
623,1172.78453876053,1172.796152982532,0.63,10494.0
624,1172.6800107625122,1172.6916249845142,0.569,10548.0
625,1172.4709547664766,1172.4825689884785,0.744,10656.0
626,1172.3315841024528,1172.3431983244548,0.708,10728.0
627,1172.1225281064171,1172.134142328419,0.794,10836.0
628,1172.0876854404112,1172.0992996624132,0.574,10854.0
629,1171.8670152223735,1171.8786294443755,0.676,10968.0
630,1171.8205583343656,1171.8321725563676,0.73,10992.0
631,1171.541817006318,1171.55343122832,0.544,11136.0
632,1171.1817761242567,1171.1933903462586,0.514,11322.0
633,1170.194567254088,1170.20618147609,0.614,11832.0
634,1168.8008606138503,1168.8124748358523,0.536,12552.0
635,1159.207513240213,1159.219127462215,0.518,17508.0
636,1155.4909621995787,1155.5025764215807,0.601,19428.0
637,1155.4212768675668,1155.4328910895688,0.729,19464.0
638,1155.1309213175173,1155.1425355395193,0.656,19614.0
639,1154.7708804354559,1154.7824946574578,0.614,19800.0
640,1154.4689106634041,1154.4805248854063,0.598,19956.0
641,1153.981113339321,1153.992727561323,0.878,20208.0
642,1153.4933160152377,1153.5049302372397,0.548,20460.0
643,1152.8313053611248,1152.8429195831268,0.834,20802.0
644,1151.8440964909562,1151.8557107129582,0.665,21312.0
645,1147.9649463422943,1147.9765605642963,0.605,23316.0
646,1146.4783259260405,1146.4899401480425,0.557,24084.0
647,1144.3645375216797,1144.3761517436817,0.551,25176.0
648,1141.9603935672694,1141.9720077892714,0.794,26418.0
649,1141.635195351214,1141.646809573216,0.503,26586.0
650,1141.2867686911545,1141.2983829131565,0.641,26766.0
651,1141.2751544691525,1141.2867686911545,0.863,26772.0
652,1138.8477820707383,1138.8593962927403,0.681,28026.0
653,1138.1393145286174,1138.1509287506194,0.52,28392.0
654,1137.5469892065162,1137.5586034285182,0.716,28698.0
655,1245.7719392653617,1245.7835534873636,0.751,1926.0
656,1245.7487108213577,1245.7603250433597,0.507,1938.0
657,1245.6906397113478,1245.7022539333498,0.512,1968.0
658,1245.6790254893458,1245.6906397113478,0.522,1974.0
659,1245.6441828233399,1245.6557970453418,0.503,1992.0
660,1245.6325686013379,1245.6441828233399,0.631,1998.0
661,1245.620954379336,1245.6325686013379,0.505,2004.0
662,1245.58611171333,1245.597725935332,0.691,2022.0
663,1245.551269047324,1245.562883269326,0.602,2040.0
664,1245.539654825322,1245.551269047324,0.57,2046.0
665,1245.52804060332,1245.539654825322,0.633,2052.0
666,1245.4815837153121,1245.493197937314,0.501,2076.0
667,1245.4467410493062,1245.4583552713082,0.553,2094.0
668,1245.4235126053022,1245.4351268273042,0.516,2106.0
669,1244.982172169227,1244.993786391229,0.521,2334.0
670,1244.935715281219,1244.947329503221,0.506,2358.0
671,1244.4595321791378,1244.4711464011398,0.539,2604.0
672,1244.366618403122,1244.378232625124,0.524,2652.0
673,1244.0762628530724,1244.0878770750744,0.55,2802.0
674,1243.542008640981,1243.553622862983,0.565,3078.0
675,1243.4839375309712,1243.4955517529731,0.613,3108.0
676,1243.2632673129335,1243.2748815349355,0.861,3222.0
677,1243.2400388689296,1243.2516530909315,0.502,3234.0
678,1243.2284246469276,1243.2400388689296,0.538,3240.0
679,1243.2168104249256,1243.2284246469276,0.618,3246.0
680,1243.2051962029236,1243.2168104249256,0.787,3252.0
681,1243.1587393149157,1243.1703535369177,0.57,3276.0
682,1243.00775442889,1243.019368650892,0.805,3354.0
683,1242.914840652874,1242.926454874876,0.636,3402.0
684,1242.8916122088701,1242.903226430872,0.619,3414.0
685,1242.6941704348365,1242.7057846568384,0.614,3516.0
686,1242.5431855488107,1242.5547997708127,0.54,3594.0
687,1242.1250735567394,1242.1366877787414,0.678,3810.0
688,1241.9508602267097,1241.9624744487116,0.653,3900.0
689,1241.9160175607037,1241.9276317827057,0.618,3918.0
690,1241.6605046766601,1241.6721188986621,0.503,4050.0
691,1241.5095197906344,1241.5211340126364,0.604,4128.0
692,1241.4514486806245,1241.4630629026265,0.535,4158.0
693,1241.3585349046086,1241.3701491266106,0.741,4206.0
694,1241.2888495725965,1241.3004637945985,0.678,4242.0
695,1241.2656211285926,1241.2772353505945,0.609,4254.0
696,1241.1610931305747,1241.1727073525767,0.792,4308.0
697,1240.8591233585232,1240.8707375805252,0.581,4464.0
698,1240.8475091365212,1240.8591233585232,0.512,4470.0
699,1240.7197526944994,1240.7313669165014,0.539,4536.0
700,1240.6384531404856,1240.6500673624876,0.502,4578.0
701,1240.5571535864717,1240.5687678084737,0.514,4620.0
702,1240.5106966984638,1240.5223109204658,0.602,4644.0
703,1240.4874682544598,1240.4990824764618,0.6,4656.0
704,1240.4758540324578,1240.4874682544598,0.796,4662.0
705,1240.441011366452,1240.4526255884539,0.718,4680.0
706,1239.9183713763628,1239.9299855983647,0.712,4950.0
707,1239.8835287103568,1239.8951429323588,0.612,4968.0
708,1239.813843378345,1239.825457600347,0.688,5004.0
709,1239.6977011583251,1239.709315380327,0.679,5064.0
710,1239.4073456082756,1239.4189598302776,0.522,5214.0
711,1239.2912033882558,1239.3028176102578,0.591,5274.0
712,1239.116990058226,1239.128604280228,0.815,5364.0
713,1239.093761614222,1239.105375836224,0.67,5376.0
714,1239.0473047262142,1239.0589189482162,0.547,5400.0
715,1239.0124620602082,1239.0240762822102,0.517,5418.0
716,1238.9660051722003,1238.977619394202,0.505,5442.0
717,1238.7801776201684,1238.7917918421704,0.528,5538.0
718,1238.5130505141228,1238.5246647361248,0.501,5676.0
719,1238.5014362921208,1238.5130505141228,0.557,5682.0
720,1238.4782078481169,1238.4898220701189,0.726,5694.0
721,1238.3272229620911,1238.338837184093,0.601,5772.0
722,1238.2807660740832,1238.2923802960852,0.717,5796.0
723,1238.2110807420713,1238.2226949640733,0.85,5832.0
724,1238.1646238540634,1238.1762380760654,0.53,5856.0
725,1237.9207251920218,1237.9323394140238,0.642,5982.0
726,1237.8858825260158,1237.8974967480178,0.684,6000.0
727,1237.6884407519822,1237.7000549739842,0.694,6102.0
728,1237.6419838639742,1237.6535980859762,0.558,6126.0
729,1237.4909989779485,1237.5026131999505,0.721,6204.0
730,1237.2935572039148,1237.3051714259168,0.683,6306.0
731,1237.2819429819128,1237.2935572039148,0.817,6312.0
732,1237.177414983895,1237.189029205897,0.646,6366.0
733,1237.154186539891,1237.165800761893,0.638,6378.0
734,1237.130958095887,1237.142572317889,0.595,6390.0
735,1237.0845012078792,1237.0961154298811,0.706,6414.0
736,1237.0496585418732,1237.0612727638752,0.573,6432.0
737,1237.0264300978693,1237.0380443198712,0.538,6444.0
738,1236.9335163218534,1236.9451305438554,0.722,6492.0
739,1236.8986736558475,1236.9102878778494,0.569,6510.0
740,1236.8754452118435,1236.8870594338455,0.625,6522.0
741,1236.7825314358277,1236.7941456578296,0.506,6570.0
742,1236.7360745478197,1236.7476887698217,0.739,6594.0
743,1236.6083181057977,1236.6199323277997,0.617,6660.0
744,1236.5270185517838,1236.5386327737858,0.748,6702.0
745,1236.5154043297819,1236.5270185517838,0.794,6708.0
746,1236.44571899777,1236.457333219772,0.613,6744.0
747,1236.434104775768,1236.44571899777,0.514,6750.0
748,1236.376033665758,1236.38764788776,0.913,6780.0
749,1236.2482772237363,1236.2598914457383,0.603,6846.0
750,1236.1785918917244,1236.1902061137264,0.633,6882.0
751,1236.1321350037165,1236.1437492257185,0.683,6906.0
752,1236.1205207817145,1236.1321350037165,0.54,6912.0
753,1236.1089065597125,1236.1205207817145,0.847,6918.0
754,1236.0856781157086,1236.0972923377105,0.525,6930.0
755,1236.0508354497026,1236.0624496717046,0.648,6948.0
756,1236.0276070056987,1236.0392212277006,0.529,6960.0
757,1236.0043785616947,1236.0159927836967,0.546,6972.0
758,1235.8882363416749,1235.8998505636769,0.576,7032.0
759,1235.748865677651,1235.760479899653,0.679,7104.0
760,1235.7372514556491,1235.748865677651,0.503,7110.0
761,1235.6211092356293,1235.6327234576313,0.511,7170.0
762,1235.6094950136273,1235.6211092356293,0.576,7176.0
763,1235.5746523476214,1235.5862665696234,0.64,7194.0
764,1235.4933527936075,1235.5049670156095,0.74,7236.0
765,1235.4585101276016,1235.4701243496036,0.507,7254.0
766,1235.4236674615956,1235.4352816835976,0.769,7272.0
767,1235.3888247955897,1235.4004390175917,0.501,7290.0
768,1235.3772105735877,1235.3888247955897,0.617,7296.0
769,1235.27268257557,1235.2842967975719,0.636,7350.0
770,1235.261068353568,1235.27268257557,0.757,7356.0
771,1235.226225687562,1235.237839909564,0.746,7374.0
772,1235.1333119115461,1235.144926133548,0.782,7422.0
773,1234.9242559155105,1234.9358701375124,0.607,7530.0
774,1234.2390168173933,1234.2506310393953,0.595,7884.0
775,1233.7628337153121,1233.774447937314,0.503,8130.0
776,1230.7315217727948,1230.7431359947968,0.502,9696.0
777,1230.2669528927156,1230.2785671147176,0.572,9936.0
778,1229.1403733585232,1229.1519875805252,0.611,10518.0
779,1226.039376083994,1226.050990305996,0.76,12120.0
780,1225.9929191959861,1226.0045334179881,0.545,12144.0
781,1225.8651627539643,1225.8767769759663,0.674,12210.0
782,1225.6212640919227,1225.6328783139247,0.671,12336.0
783,1225.423822317889,1225.435436539891,0.507,12438.0
784,1225.412208095887,1225.423822317889,0.607,12444.0
785,1225.1102383238356,1225.1218525458376,0.513,12600.0
786,1225.0637814358277,1225.0753956578296,0.903,12624.0
787,1224.8314969957878,1224.8431112177898,0.546,12744.0
788,1224.773425885778,1224.7850401077799,0.524,12774.0
789,1224.3436996717046,1224.3553138937066,0.701,12996.0
790,1224.2391716736868,1224.2507858956888,0.734,13050.0
791,1223.449404577552,1223.461018799554,0.706,13458.0
792,1223.2868054695243,1223.2984196915263,0.641,13542.0
793,1223.1125921394946,1223.1242063614966,0.59,13632.0
794,1222.7757797014372,1222.7873939234391,0.844,13806.0
795,1222.4621957073834,1222.4738099293854,0.734,13968.0
796,1222.4157388193755,1222.4273530413775,0.602,13992.0
797,1221.8698703852824,1221.8814846072844,0.633,14274.0
798,1221.8350277192765,1221.8466419412784,0.632,14292.0
799,1221.7188854992567,1221.7304997212586,0.68,14352.0
800,1221.3936872832012,1221.4053015052032,0.618,14520.0
801,1220.7549050730922,1220.7665192950942,0.9,14850.0
802,1220.4297068570368,1220.4413210790387,0.519,15018.0
803,1220.3832499690288,1220.3948641910308,0.811,15042.0
804,1220.116122862983,1220.127737084985,0.593,15180.0
805,1218.292690008672,1218.304304230674,0.667,16122.0
806,1218.0139486806245,1218.0255629026265,0.597,16266.0
807,1217.2822526944994,1217.2938669165014,0.716,16644.0
808,1217.0731966984638,1217.0848109204658,0.621,16752.0
809,1215.3194491761644,1215.3310633981664,0.505,17658.0
810,1213.3914883238356,1213.4031025458376,0.529,18654.0
811,1211.4054563614966,1211.4170705834986,0.678,19680.0
812,1211.3706136954906,1211.3822279174926,0.756,19698.0
813,1210.1975772732903,1210.2091914952923,0.549,20304.0
814,1209.9769070552527,1209.9885212772547,0.547,20418.0
815,1209.0245408510903,1209.0361550730922,0.523,20910.0
816,1208.5599719710108,1208.571586193013,0.612,21150.0
817,1208.2696164209613,1208.2812306429632,0.509,21300.0
818,1208.1650884229434,1208.1767026449454,0.53,21354.0
819,1207.9444182049058,1207.9560324269078,0.904,21468.0
820,1207.8979613168979,1207.9095755388998,0.534,21492.0
