,start_freq,end_freq,probability,index
491,1248.861322317889,1248.872936539891,0.51,330.0
492,1248.8264796518831,1248.838093873885,0.543,348.0
493,1248.8148654298811,1248.8264796518831,0.528,354.0
494,1248.7916369858772,1248.8032512078792,0.551,366.0
495,1248.7684085418732,1248.7800227638752,0.518,378.0
496,1248.7567943198712,1248.7684085418732,0.58,384.0
497,1248.7335658758673,1248.7451800978693,0.534,396.0
498,1248.6871089878593,1248.6987232098613,0.57,420.0
499,1248.6522663218534,1248.6638805438554,0.55,438.0
500,1248.6406520998514,1248.6522663218534,0.526,444.0
501,1248.6290378778494,1248.6406520998514,0.519,450.0
502,1248.5825809898415,1248.5941952118435,0.596,474.0
503,1248.5477383238356,1248.5593525458376,0.548,492.0
504,1248.5012814358277,1248.5128956578296,0.502,516.0
505,1248.4896672138257,1248.5012814358277,0.502,522.0
506,1248.4664387698217,1248.4780529918237,0.501,534.0
507,1248.4548245478197,1248.4664387698217,0.562,540.0
508,1248.4083676598118,1248.4199818818138,0.501,564.0
509,1248.3967534378098,1248.4083676598118,0.511,570.0
510,1248.3851392158078,1248.3967534378098,0.531,576.0
511,1248.3154538837957,1248.3270681057977,0.549,612.0
512,1248.3038396617937,1248.3154538837957,0.61,618.0
513,1248.2689969957878,1248.2806112177898,0.528,636.0
514,1248.2573827737858,1248.2689969957878,0.603,642.0
515,1248.2225401077799,1248.2341543297819,0.596,660.0
516,1248.187697441774,1248.199311663776,0.587,678.0
517,1248.176083219772,1248.187697441774,0.608,684.0
518,1248.152854775768,1248.16446899777,0.584,696.0
519,1248.141240553766,1248.152854775768,0.559,702.0
520,1248.0715552217541,1248.083169443756,0.609,738.0
521,1248.0599409997521,1248.0715552217541,0.548,744.0
522,1248.0250983337462,1248.0367125557482,0.536,762.0
523,1247.9786414457383,1247.9902556677403,0.528,786.0
524,1247.9670272237363,1247.9786414457383,0.536,792.0
525,1247.9554130017343,1247.9670272237363,0.567,798.0
526,1247.9437987797323,1247.9554130017343,0.615,804.0
527,1247.9205703357284,1247.9321845577304,0.59,816.0
528,1247.9089561137264,1247.9205703357284,0.61,822.0
529,1247.8973418917244,1247.9089561137264,0.501,828.0
530,1247.8857276697224,1247.8973418917244,0.628,834.0
531,1247.8741134477204,1247.8857276697224,0.582,840.0
532,1247.8392707817145,1247.8508850037165,0.552,858.0
533,1247.8160423377105,1247.8276565597125,0.535,870.0
534,1247.8044281157086,1247.8160423377105,0.647,876.0
535,1247.7811996717046,1247.7928138937066,0.529,888.0
536,1247.7695854497026,1247.7811996717046,0.537,894.0
537,1247.7231285616947,1247.7347427836967,0.597,918.0
538,1247.7115143396927,1247.7231285616947,0.509,924.0
539,1247.6882858956888,1247.6999001176907,0.621,936.0
540,1247.6766716736868,1247.6882858956888,0.522,942.0
541,1247.6650574516848,1247.6766716736868,0.569,948.0
542,1247.595372119673,1247.6069863416749,0.506,984.0
543,1247.583757897671,1247.595372119673,0.568,990.0
544,1247.537301009663,1247.548915231665,0.62,1014.0
545,1247.525686787661,1247.537301009663,0.613,1020.0
546,1247.502458343657,1247.514072565659,0.527,1032.0
547,1247.490844121655,1247.502458343657,0.506,1038.0
548,1247.4327730116452,1247.4443872336471,0.504,1068.0
549,1247.3514734576313,1247.3630876796333,0.536,1110.0
550,1247.3398592356293,1247.3514734576313,0.65,1116.0
551,1247.3166307916254,1247.3282450136273,0.563,1128.0
552,1247.2817881256194,1247.2934023476214,0.583,1146.0
553,1247.2701739036174,1247.2817881256194,0.543,1152.0
554,1247.2237170156095,1247.2353312376115,0.551,1176.0
555,1247.1888743496036,1247.2004885716055,0.584,1194.0
556,1247.1772601276016,1247.1888743496036,0.765,1200.0
557,1247.0611179075818,1247.0727321295838,0.502,1260.0
558,1247.0262752415758,1247.0378894635778,0.59,1278.0
559,1246.93336146556,1246.944975687562,0.535,1326.0
560,1246.910133021556,1246.921747243558,0.534,1338.0
561,1246.886904577552,1246.898518799554,0.584,1350.0
562,1246.863676133548,1246.87529035555,0.806,1362.0
563,1246.8056050235382,1246.8172192455402,0.538,1392.0
564,1246.7939908015362,1246.8056050235382,0.553,1398.0
565,1246.7707623575322,1246.7823765795342,0.56,1410.0
566,1246.7243054695243,1246.7359196915263,0.634,1434.0
567,1246.6778485815164,1246.6894628035184,0.516,1458.0
568,1246.6081632495045,1246.6197774715065,0.666,1494.0
569,1246.5849348055006,1246.5965490275025,0.551,1506.0
570,1246.5384779174926,1246.5500921394946,0.601,1530.0
571,1246.5036352514867,1246.5152494734887,0.59,1548.0
572,1246.329421921457,1246.341036143459,0.595,1638.0
573,1246.2365081454411,1246.248122367443,0.503,1686.0
574,1246.2248939234391,1246.2365081454411,0.503,1692.0
575,1246.1784370354312,1246.1900512574332,0.514,1716.0
576,1246.1668228134292,1246.1784370354312,0.58,1722.0
577,1246.1435943694253,1246.1552085914273,0.533,1734.0
578,1246.1319801474233,1246.1435943694253,0.567,1740.0
579,1246.0739090374134,1246.0855232594154,0.566,1770.0
580,1245.7603250433597,1245.7719392653617,0.557,1932.0
581,1245.6906397113478,1245.7022539333498,0.522,1968.0
582,1245.6325686013379,1245.6441828233399,0.528,1998.0
583,1245.597725935332,1245.609340157334,0.538,2016.0
584,1245.4002841612983,1245.4118983833002,0.684,2118.0
585,1245.3654414952923,1245.3770557172943,0.62,2136.0
586,1245.1679997212586,1245.1796139432606,0.661,2238.0
587,1245.1447712772547,1245.1563854992567,0.559,2250.0
588,1244.935715281219,1244.947329503221,0.566,2358.0
589,1244.8079588391972,1244.8195730611992,0.545,2424.0
590,1244.7382735071853,1244.7498877291873,0.534,2460.0
591,1244.6918166191774,1244.7034308411794,0.561,2484.0
592,1244.6685881751735,1244.6802023971754,0.545,2496.0
593,1244.6453597311695,1244.6569739531715,0.528,2508.0
594,1244.5176032891477,1244.5292175111497,0.603,2574.0
595,1244.5059890671457,1244.5176032891477,0.502,2580.0
596,1244.4827606231418,1244.4943748451437,0.59,2592.0
597,1244.4479179571358,1244.4595321791378,0.759,2610.0
598,1244.4130752911299,1244.4246895131319,0.575,2628.0
599,1244.331775737116,1244.343389959118,0.655,2670.0
600,1244.2504761831021,1244.2620904051041,0.524,2712.0
601,1244.2156335170962,1244.2272477390982,0.523,2730.0
602,1244.1924050730922,1244.2040192950942,0.591,2742.0
603,1244.1343339630823,1244.1459481850843,0.515,2772.0
604,1244.0530344090685,1244.0646486310704,0.524,2814.0
605,1244.0298059650645,1244.0414201870665,0.579,2826.0
606,1243.9717348550546,1243.9833490770566,0.594,2856.0
607,1243.9485064110506,1243.9601206330526,0.668,2868.0
608,1243.7975215250249,1243.8091357470269,0.814,2946.0
609,1243.762678859019,1243.774293081021,0.58,2964.0
610,1243.751064637017,1243.762678859019,0.556,2970.0
611,1243.518780196977,1243.530394418979,0.508,3090.0
612,1243.4955517529731,1243.5071659749751,0.564,3102.0
613,1243.4839375309712,1243.4955517529731,0.561,3108.0
614,1243.4723233089692,1243.4839375309712,0.546,3114.0
615,1243.4607090869672,1243.4723233089692,0.54,3120.0
616,1243.4490948649652,1243.4607090869672,0.518,3126.0
617,1243.4374806429632,1243.4490948649652,0.663,3132.0
618,1243.4142521989593,1243.4258664209613,0.588,3144.0
619,1243.4026379769573,1243.4142521989593,0.597,3150.0
620,1243.3910237549553,1243.4026379769573,0.537,3156.0
621,1243.3794095329533,1243.3910237549553,0.541,3162.0
622,1243.3561810889494,1243.3677953109514,0.532,3174.0
623,1243.3445668669474,1243.3561810889494,0.551,3180.0
624,1243.3329526449454,1243.3445668669474,0.708,3186.0
625,1243.3097242009414,1243.3213384229434,0.632,3198.0
626,1243.2864957569375,1243.2981099789395,0.648,3210.0
627,1243.2748815349355,1243.2864957569375,0.529,3216.0
628,1243.2632673129335,1243.2748815349355,0.542,3222.0
629,1243.2516530909315,1243.2632673129335,0.675,3228.0
630,1243.2168104249256,1243.2284246469276,0.506,3246.0
631,1243.2051962029236,1243.2168104249256,0.53,3252.0
632,1243.1819677589197,1243.1935819809216,0.663,3264.0
633,1243.1471250929137,1243.1587393149157,0.523,3282.0
634,1243.1006682049058,1243.1122824269078,0.519,3306.0
635,1243.0890539829038,1243.1006682049058,0.533,3312.0
636,1242.94968331888,1242.961297540882,0.506,3384.0
637,1242.914840652874,1242.926454874876,0.552,3402.0
638,1242.8916122088701,1242.903226430872,0.516,3414.0
639,1242.8799979868681,1242.8916122088701,0.511,3420.0
640,1242.8567695428642,1242.8683837648662,0.629,3432.0
641,1242.8335410988602,1242.8451553208622,0.687,3444.0
642,1242.8219268768582,1242.8335410988602,0.556,3450.0
643,1242.8103126548563,1242.8219268768582,0.517,3456.0
644,1242.7638557668483,1242.7754699888503,0.65,3480.0
645,1242.6709419908325,1242.6825562128345,0.609,3528.0
646,1242.6477135468285,1242.6593277688305,0.602,3540.0
647,1242.5199571048067,1242.5315713268087,0.574,3606.0
648,1242.4735002167988,1242.4851144388008,0.698,3630.0
649,1242.392200662785,1242.403814884787,0.552,3672.0
650,1242.322515330773,1242.334129552775,0.513,3708.0
651,1242.310901108771,1242.322515330773,0.575,3714.0
652,1242.2876726647671,1242.299286886769,0.546,3726.0
653,1242.2063731107532,1242.2179873327552,0.643,3768.0
654,1242.1599162227453,1242.1715304447473,0.611,3792.0
655,1242.1134593347374,1242.1250735567394,0.522,3816.0
656,1242.0786166687315,1242.0902308907334,0.587,3834.0
657,1242.0437740027255,1242.0553882247275,0.574,3852.0
658,1242.0321597807235,1242.0437740027255,0.622,3858.0
659,1241.9276317827057,1241.9392460047077,0.537,3912.0
660,1241.8927891166998,1241.9044033387017,0.57,3930.0
661,1241.8579464506938,1241.8695606726958,0.538,3948.0
662,1241.8231037846879,1241.8347180066899,0.556,3966.0
663,1241.741804230674,1241.753418452676,0.553,4008.0
664,1241.6721188986621,1241.683733120664,0.592,4044.0
665,1241.6372762326562,1241.6488904546582,0.521,4062.0
666,1241.6256620106542,1241.6372762326562,0.566,4068.0
667,1241.5559766786423,1241.5675909006443,0.518,4104.0
668,1241.5095197906344,1241.5211340126364,0.523,4128.0
669,1241.4979055686324,1241.5095197906344,0.573,4134.0
670,1241.4862913466304,1241.4979055686324,0.524,4140.0
671,1241.4166060146185,1241.4282202366205,0.532,4176.0
672,1241.3933775706146,1241.4049917926166,0.54,4188.0
673,1241.3701491266106,1241.3817633486126,0.603,4200.0
674,1241.3353064606047,1241.3469206826067,0.585,4218.0
675,1241.3236922386027,1241.3353064606047,0.634,4224.0
676,1241.3120780166005,1241.3236922386027,0.525,4230.0
677,1241.2191642405846,1241.2307784625866,0.504,4278.0
678,1241.2075500185827,1241.2191642405846,0.503,4284.0
679,1241.1610931305747,1241.1727073525767,0.624,4308.0
680,1241.1494789085727,1241.1610931305747,0.503,4314.0
681,1241.1030220205648,1241.1146362425668,0.603,4338.0
682,1241.056565132557,1241.0681793545589,0.59,4362.0
683,1241.044950910555,1241.056565132557,0.506,4368.0
684,1241.033336688553,1241.044950910555,0.599,4374.0
685,1240.998494022547,1241.010108244549,0.535,4392.0
686,1240.963651356541,1240.975265578543,0.553,4410.0
687,1240.940422912537,1240.952037134539,0.546,4422.0
688,1240.9171944685331,1240.928808690535,0.505,4434.0
689,1240.8358949145193,1240.8475091365212,0.548,4476.0
690,1240.31325492443,1240.324869146432,0.682,4746.0
691,1239.9183713763628,1239.9299855983647,0.656,4950.0
692,1239.128604280228,1239.14021850223,0.569,5358.0
693,1239.0589189482162,1239.0705331702181,0.583,5394.0
694,1238.3156087400891,1238.3272229620911,0.552,5778.0
695,1237.6071411979683,1237.6187554199703,0.903,6144.0
696,1235.261068353568,1235.27268257557,0.667,7356.0
697,1235.0752408015362,1235.0868550235382,0.523,7452.0
698,1234.0299608213577,1234.0415750433597,0.515,7992.0
699,1233.9951181553517,1234.0067323773537,0.523,8010.0
700,1233.6234630512884,1233.6350772732903,0.672,8202.0
701,1233.240193725223,1233.251807947225,0.605,8400.0
702,1227.8163520502974,1227.8279662722994,0.54,11202.0
703,1227.6769813862736,1227.6885956082756,0.531,11274.0
704,1227.6189102762637,1227.6305244982657,0.531,11304.0
705,1223.7978312376115,1223.8094454596135,0.542,13278.0
706,1219.9883664209613,1219.9999806429632,0.543,15246.0
707,1216.1324447163033,1216.1440589383053,0.788,17238.0
708,1215.5749620602082,1215.58657628221,0.638,17526.0
709,1215.4704340621902,1215.4820482841922,0.614,17580.0
710,1215.3310633981664,1215.3426776201684,0.589,17652.0
711,1214.8084234080773,1214.8200376300792,0.557,17922.0
712,1214.7735807420713,1214.7851949640733,0.532,17940.0
713,1214.367082972002,1214.378697194004,0.625,18150.0
714,1213.5192447658574,1213.5308589878593,0.54,18588.0
715,1213.2985745478197,1213.3101887698217,0.52,18702.0
716,1213.194046549802,1213.2056607718037,0.52,18756.0
717,1212.8107772237363,1212.8223914457383,0.53,18954.0
718,1212.7527061137264,1212.7643203357284,0.562,18984.0
719,1212.5901070056987,1212.6017212277006,0.539,19068.0
720,1212.1952234576313,1212.2068376796333,0.596,19272.0
721,1212.0442385716055,1212.0558527936075,0.537,19350.0
722,1211.9977816835976,1212.0093959055996,0.521,19374.0
723,1211.9513247955897,1211.9629390175917,0.529,19398.0
724,1211.811954131566,1211.823568353568,0.759,19470.0
725,1211.788725687562,1211.800339909564,0.591,19482.0
726,1211.6725834675422,1211.6841976895441,0.654,19542.0
727,1211.149943477453,1211.161557699455,0.718,19812.0
728,1211.126715033449,1211.138329255451,0.665,19824.0
729,1211.0802581454411,1211.091872367443,0.695,19848.0
730,1210.5808465993557,1210.5924608213577,0.554,20106.0
731,1210.5576181553517,1210.5692323773537,0.627,20118.0
732,1210.1975772732903,1210.2091914952923,0.54,20304.0
733,1209.6517088391972,1209.6633230611992,0.526,20586.0
734,1209.2916679571358,1209.3032821791378,0.505,20772.0
735,1209.187139959118,1209.19875418112,0.584,20826.0
736,1208.9316270750744,1208.9432412970764,0.535,20958.0
737,1208.7922564110506,1208.8038706330526,0.516,21030.0
738,1208.7806421890486,1208.7922564110506,0.515,21036.0
739,1208.7690279670467,1208.7806421890486,0.528,21042.0
740,1208.606428859019,1208.618043081021,0.507,21126.0
741,1208.1650884229434,1208.1767026449454,0.509,21354.0
742,1208.1302457569375,1208.1418599789395,0.585,21372.0
743,1208.0837888689296,1208.0954030909315,0.589,21396.0
744,1208.0373319809216,1208.0489462029236,0.504,21420.0
745,1207.9676466489097,1207.9792608709117,0.541,21456.0
746,1207.7237479868681,1207.7353622088701,0.669,21582.0
747,1207.7005195428642,1207.7121337648662,0.511,21594.0
748,1207.5611488788404,1207.5727631008424,0.608,21666.0
749,1207.5379204348365,1207.5495346568384,0.583,21678.0
750,1207.5146919908325,1207.5263062128345,0.585,21690.0
751,1207.3753213268087,1207.3869355488107,0.522,21762.0
752,1207.259179106789,1207.270793328791,0.519,21822.0
753,1206.8410671147176,1206.8526813367196,0.508,22038.0
754,1206.8294528927156,1206.8410671147176,0.502,22044.0
755,1206.6784680066899,1206.6900822286918,0.589,22122.0
756,1206.4229551226463,1206.4345693446483,0.558,22254.0
757,1206.4113409006443,1206.4229551226463,0.525,22260.0
758,1206.3184271246284,1206.3300413466304,0.501,22308.0
759,1206.3068129026265,1206.3184271246284,0.503,22314.0
760,1206.1674422386027,1206.1790564606044,0.506,22386.0
761,1206.0745284625866,1206.0861426845886,0.526,22434.0
762,1205.9467720205648,1205.9583862425668,0.689,22500.0
763,1205.842244022547,1205.853858244549,0.556,22554.0
764,1205.819015578543,1205.830629800545,0.543,22566.0
765,1205.5518884724975,1205.5635026944994,0.559,22704.0
766,1205.4357462524777,1205.4473604744796,0.503,22764.0
767,1205.3892893644697,1205.4009035864717,0.511,22788.0
768,1204.9363347063925,1204.9479489283945,0.522,23022.0
769,1204.8085782643707,1204.8201924863727,0.514,23088.0
770,1204.7969640423687,1204.8085782643707,0.588,23094.0
771,1204.7853498203667,1204.7969640423687,0.51,23100.0
772,1204.7737355983647,1204.7853498203667,0.535,23106.0
773,1204.645979156343,1204.657593378345,0.51,23172.0
774,1204.599522268335,1204.611136490337,0.517,23196.0
775,1204.553065380327,1204.564679602329,0.674,23220.0
776,1204.5066084923192,1204.5182227143212,0.511,23244.0
777,1204.4601516043112,1204.4717658263132,0.522,23268.0
778,1204.2510956082756,1204.2627098302776,0.593,23376.0
779,1204.2278671642716,1204.2394813862736,0.572,23388.0
780,1204.2162529422696,1204.2278671642716,0.539,23394.0
781,1204.1233391662538,1204.1349533882558,0.586,23442.0
782,1204.0884965002479,1204.1001107222498,0.531,23460.0
783,1204.065268056244,1204.0768822782459,0.532,23472.0
784,1204.053653834242,1204.065268056244,0.553,23478.0
785,1204.04203961224,1204.053653834242,0.554,23484.0
786,1203.9258973922201,1203.937511614222,0.508,23544.0
787,1203.8097551722003,1203.821369394202,0.65,23604.0
788,1203.7052271741823,1203.7168413961842,0.543,23658.0
789,1203.6703845081763,1203.6819987301783,0.604,23676.0
790,1203.6355418421704,1203.6471560641723,0.503,23694.0
791,1203.5774707321605,1203.5890849541624,0.521,23724.0
792,1203.5426280661545,1203.5542422881565,0.509,23742.0
793,1203.4613285121407,1203.4729427341426,0.53,23784.0
794,1203.4148716241327,1203.4264858461347,0.511,23808.0
795,1203.3219578481169,1203.3335720701189,0.55,23856.0
796,1203.275500960109,1203.287115182111,0.565,23880.0
797,1203.1593587400891,1203.1709729620911,0.529,23940.0
798,1203.1012876300792,1203.1129018520812,0.554,23970.0
799,1202.9735311880574,1202.9851454100594,0.664,24036.0
800,1202.9503027440535,1202.9619169660555,0.516,24048.0
801,1202.9270743000495,1202.9386885220515,0.55,24060.0
802,1202.7064040820119,1202.7180183040139,0.523,24174.0
803,1202.4973480859762,1202.5089623079782,0.505,24282.0
804,1202.4160485319624,1202.4276627539643,0.538,24324.0
805,1202.3115205339445,1202.3231347559465,0.551,24378.0
806,1202.2882920899406,1202.2999063119426,0.508,24390.0
807,1202.2650636459366,1202.2766778679386,0.539,24402.0
808,1201.974708095887,1201.986322317889,0.526,24552.0
809,1201.8817943198712,1201.8934085418732,0.513,24600.0
810,1201.7191952118435,1201.7308094338455,0.563,24684.0
811,1201.6146672138257,1201.6262814358277,0.518,24738.0
812,1201.5565961038158,1201.5682103258177,0.504,24768.0
813,1201.5217534378098,1201.5333676598116,0.501,24786.0
814,1201.4056112177898,1201.4172254397918,0.522,24846.0
815,1201.3707685517838,1201.3823827737858,0.587,24864.0
816,1201.3591543297819,1201.3707685517838,0.549,24870.0
817,1201.301083219772,1201.312697441774,0.541,24900.0
818,1201.1849409997521,1201.1965552217541,0.502,24960.0
819,1201.0339561137264,1201.0455703357284,0.512,25038.0
820,1201.0223418917244,1201.0339561137264,0.589,25044.0
821,1200.7552147856788,1200.7668290076808,0.555,25182.0
822,1200.639072565659,1200.650686787661,0.529,25242.0
823,1200.592615677651,1200.604229899653,0.521,25266.0
