,start_freq,end_freq,probability,index
1322,1254.381707213206,1254.393321435208,0.6,26610.0
1323,1254.370092991204,1254.381707213206,0.582,26616.0
1324,1254.358478769202,1254.370092991204,0.526,26622.0
1325,1254.3236361031961,1254.335250325198,0.582,26640.0
1326,1254.2771792151882,1254.2887934371902,0.537,26664.0
1327,1254.2655649931862,1254.2771792151882,0.514,26670.0
1328,1254.2074938831763,1254.2191081051783,0.561,26700.0
1329,1254.1842654391723,1254.1958796611743,0.525,26712.0
1330,1254.1726512171704,1254.1842654391723,0.502,26718.0
1331,1254.1610369951684,1254.1726512171704,0.636,26724.0
1332,1254.1378085511644,1254.1494227731664,0.592,26736.0
1333,1254.1145801071605,1254.1261943291624,0.59,26748.0
1334,1254.0565089971506,1254.0681232191525,0.618,26778.0
1335,1254.0216663311446,1254.0332805531466,0.612,26796.0
1336,1254.0100521091426,1254.0216663311446,0.527,26802.0
1337,1253.9984378871407,1254.0100521091426,0.611,26808.0
1338,1253.9868236651387,1253.9984378871407,0.597,26814.0
1339,1253.9752094431367,1253.9868236651387,0.618,26820.0
1340,1253.9635952211347,1253.9752094431367,0.506,26826.0
1341,1253.9519809991327,1253.9635952211347,0.637,26832.0
1342,1253.9171383331268,1253.9287525551288,0.651,26850.0
1343,1253.8706814451189,1253.8822956671208,0.577,26874.0
1344,1253.824224557111,1253.835838779113,0.508,26898.0
1345,1253.812610335109,1253.824224557111,0.611,26904.0
1346,1253.800996113107,1253.812610335109,0.613,26910.0
1347,1253.789381891105,1253.800996113107,0.577,26916.0
1348,1253.766153447101,1253.777767669103,0.556,26928.0
1349,1253.754539225099,1253.766153447101,0.641,26934.0
1350,1253.742925003097,1253.754539225099,0.524,26940.0
1351,1253.731310781095,1253.742925003097,0.535,26946.0
1352,1253.719696559093,1253.731310781095,0.596,26952.0
1353,1253.6732396710852,1253.6848538930872,0.546,26976.0
1354,1253.6500112270812,1253.6616254490832,0.57,26988.0
1355,1253.6383970050792,1253.6500112270812,0.63,26994.0
1356,1253.6267827830773,1253.6383970050792,0.647,27000.0
1357,1253.6035543390733,1253.6151685610753,0.558,27012.0
1358,1253.5919401170713,1253.6035543390733,0.596,27018.0
1359,1253.5687116730674,1253.5803258950693,0.588,27030.0
1360,1253.5570974510654,1253.5687116730674,0.506,27036.0
1361,1253.5454832290634,1253.5570974510654,0.552,27042.0
1362,1253.5338690070614,1253.5454832290634,0.515,27048.0
1363,1253.4990263410555,1253.5106405630574,0.504,27066.0
1364,1253.4757978970515,1253.4874121190535,0.559,27078.0
1365,1253.4641836750495,1253.4757978970515,0.516,27084.0
1366,1253.4525694530475,1253.4641836750495,0.595,27090.0
1367,1253.4409552310456,1253.4525694530475,0.522,27096.0
1368,1253.4177267870416,1253.4293410090436,0.53,27108.0
1369,1253.4061125650396,1253.4177267870416,0.548,27114.0
1370,1253.3944983430376,1253.4061125650396,0.577,27120.0
1371,1253.3828841210357,1253.3944983430376,0.528,27126.0
1372,1253.3480414550297,1253.3596556770317,0.538,27144.0
1373,1253.3364272330277,1253.3480414550297,0.503,27150.0
1374,1253.3248130110258,1253.3364272330277,0.532,27156.0
1375,1253.3015845670218,1253.3131987890238,0.544,27168.0
1376,1253.2899703450198,1253.3015845670218,0.536,27174.0
1377,1253.2783561230178,1253.2899703450198,0.619,27180.0
1378,1253.2667419010158,1253.2783561230178,0.641,27186.0
1379,1253.197056569004,1253.2086707910057,0.544,27222.0
1380,1253.1854423470018,1253.197056569004,0.578,27228.0
1381,1253.1273712369918,1253.1389854589938,0.524,27258.0
1382,1253.1157570149899,1253.1273712369918,0.531,27264.0
1383,1253.092528570986,1253.104142792988,0.534,27276.0
1384,1253.069300126982,1253.080914348984,0.52,27288.0
1385,1253.034457460976,1253.046071682978,0.617,27306.0
1386,1252.988000572968,1252.99961479497,0.632,27330.0
1387,1252.9531579069621,1252.9647721289641,0.535,27348.0
1388,1252.9299294629582,1252.9415436849602,0.589,27360.0
1389,1252.9183152409562,1252.9299294629582,0.557,27366.0
1390,1252.9067010189542,1252.9183152409562,0.611,27372.0
1391,1252.8834725749502,1252.8950867969522,0.58,27384.0
1392,1252.8718583529483,1252.8834725749502,0.638,27390.0
1393,1252.8254014649403,1252.8370156869423,0.589,27414.0
1394,1252.8021730209364,1252.8137872429384,0.56,27426.0
1395,1252.7905587989344,1252.8021730209364,0.547,27432.0
1396,1252.7557161329285,1252.7673303549304,0.562,27450.0
1397,1252.7441019109265,1252.7557161329285,0.534,27456.0
1398,1252.6395739129086,1252.6511881349106,0.517,27510.0
1399,1252.6279596909067,1252.6395739129086,0.577,27516.0
1400,1252.6163454689047,1252.6279596909067,0.536,27522.0
1401,1252.6047312469027,1252.6163454689047,0.505,27528.0
1402,1252.5931170249007,1252.6047312469027,0.513,27534.0
1403,1252.5698885808968,1252.5815028028987,0.578,27546.0
1404,1252.5466601368928,1252.5582743588948,0.544,27558.0
1405,1252.5350459148908,1252.5466601368928,0.673,27564.0
1406,1252.5234316928888,1252.5350459148908,0.526,27570.0
1407,1252.5118174708869,1252.5234316928888,0.644,27576.0
1408,1252.5002032488849,1252.5118174708869,0.632,27582.0
1409,1252.488589026883,1252.5002032488849,0.598,27588.0
1410,1252.476974804881,1252.488589026883,0.639,27594.0
1411,1252.465360582879,1252.476974804881,0.502,27600.0
1412,1252.453746360877,1252.465360582879,0.554,27606.0
1413,1252.442132138875,1252.453746360877,0.614,27612.0
1414,1252.430517916873,1252.442132138875,0.574,27618.0
1415,1251.4200806027006,1251.4316948247026,0.513,28140.0
1416,1251.0019686106293,1251.0135828326313,0.581,28356.0
1417,1250.0147597404607,1250.0263739624627,0.712,28866.0
1418,1361.654291067889,1361.665905289891,0.518,330.0
1419,1360.934209303766,1360.945823525768,0.564,702.0
1420,1360.8529097497521,1360.8645239717541,0.521,744.0
1421,1356.439505388999,1356.451119611001,0.505,3024.0
1422,1356.2072209489593,1356.2188351709613,0.779,3144.0
1423,1355.8704085109018,1355.8820227329038,0.703,3318.0
1424,1355.5103676288404,1355.5219818508424,0.664,3504.0
1425,1355.4058396308226,1355.4174538528246,0.561,3558.0
1426,1355.3709969648166,1355.3826111868186,0.68,3576.0
1427,1355.3593827428147,1355.3709969648166,0.872,3582.0
1428,1355.3477685208127,1355.3593827428147,0.72,3588.0
1429,1355.3013116328048,1355.3129258548067,0.747,3612.0
1430,1355.2432405227948,1355.2548547447968,0.65,3642.0
1431,1355.161940968781,1355.173555190783,0.677,3684.0
1432,1354.3024885406344,1354.3141027626364,0.693,4128.0
1433,1349.3548299677898,1349.3664441897918,0.56,6684.0
1434,1348.8438041997026,1348.8554184217046,0.557,6948.0
1435,1347.9262806615461,1347.937894883548,0.759,7422.0
1436,1347.0203713453914,1347.0319855673933,0.883,7890.0
1437,1342.6069669846383,1342.6185812066403,0.546,10170.0
1438,1340.9345190163529,1340.9461332383548,0.513,11034.0
1439,1339.8427821481664,1339.8543963701684,0.506,11598.0
1440,1339.529198154113,1339.540812376115,0.562,11760.0
1441,1338.4723039519326,1338.4839181739346,0.543,12306.0
1442,1338.4490755079287,1338.4606897299307,0.724,12318.0
1443,1338.0077350718534,1338.0193492938554,0.506,12546.0
1444,1337.8799786298316,1337.8915928518336,0.745,12612.0
1445,1337.8102932978197,1337.8219075198217,0.559,12648.0
1446,1336.9624550916749,1336.9740693136769,0.507,13086.0
1447,1336.28883021556,1336.300444437562,0.506,13434.0
1448,1335.9984746655105,1336.0100888875124,0.627,13584.0
1449,1335.4293777874134,1335.4409920094154,0.668,13878.0
1450,1335.0228800173438,1335.0344942393458,0.542,14088.0
1451,1334.6976818012884,1334.7092960232903,0.597,14256.0
1452,1332.3980658448959,1332.4096800668979,0.854,15444.0
1453,1331.5037707507433,1331.5153849727453,0.67,15906.0
1454,1328.4143876982162,1328.4260019202181,0.613,17502.0
1455,1325.6734313057482,1325.6850455277502,0.622,18918.0
1456,1325.185633981665,1325.197248203667,0.586,19170.0
1457,1324.9533495416254,1324.9649637636273,0.597,19290.0
1458,1324.8952784316155,1324.9068926536174,0.851,19320.0
1459,1324.4655522175422,1324.4771664395441,0.746,19542.0
1460,1324.2797246655105,1324.2913388875124,0.627,19638.0
1461,1323.4318864593656,1323.4435006813676,0.869,20076.0
1462,1322.8395611372646,1322.8511753592666,0.573,20382.0
1463,1322.642119363231,1322.6537335852329,0.562,20484.0
1464,1320.5283309588701,1320.539945180872,0.721,21576.0
1465,1320.2612038528246,1320.2728180748265,0.524,21714.0
1466,1316.4517390361743,1316.4633532581763,0.629,23682.0
1467,1313.5830262016848,1313.5946404236868,0.664,25164.0
1468,1312.293847559465,1312.3054617814669,0.625,25830.0
1469,1312.259004893459,1312.270619115461,0.613,25848.0
1470,1311.9221924554013,1311.9338066774035,0.535,26022.0
1471,1311.0278973612487,1311.0395115832507,0.526,26484.0
1472,1310.9465978072349,1310.9582120292368,0.704,26526.0
1473,1310.7375418111992,1310.7491560332012,0.673,26634.0
1474,1310.296201375124,1310.307815597126,0.572,26862.0
1475,1310.1219880450942,1310.1336022670962,0.503,26952.0
1476,1309.6341907210108,1309.645804943013,0.795,27204.0
1477,1309.1696218409315,1309.1812360629335,0.625,27444.0
1478,1308.6121391848365,1308.6237534068384,0.524,27732.0
1479,1308.5192254088206,1308.5308396308226,0.624,27780.0
1480,1308.5076111868186,1308.5192254088206,0.859,27786.0
1481,1308.263712524777,1308.275326746779,0.667,27912.0
1482,1308.1824129707632,1308.1940271927651,0.531,27954.0
1483,1308.1475703047572,1308.1591845267592,0.554,27972.0
1484,1308.1243418607532,1308.1359560827552,0.504,27984.0
1485,1308.0430423067394,1308.0546565287414,0.529,28026.0
1486,1307.9965854187315,1308.0081996407334,0.51,28050.0
1487,1307.9152858647176,1307.9269000867196,0.639,28092.0
1488,1307.8804431987116,1307.8920574207136,0.513,28110.0
1489,1307.8688289767097,1307.8804431987116,0.559,28116.0
1490,1307.8223720887017,1307.8339863107037,0.582,28140.0
1491,1307.8107578666998,1307.8223720887017,0.601,28146.0
1492,1307.717844090684,1307.729458312686,0.603,28194.0
1493,1307.69461564668,1307.706229868682,0.506,28206.0
1494,1307.3345747646185,1307.3461889866205,0.9,28392.0
1495,1307.2068183225965,1307.2184325445985,0.729,28458.0
1496,1307.0790618805747,1307.0906761025767,0.663,28524.0
1497,1306.928076994549,1306.939691216551,0.691,28602.0
1498,1306.893234328543,1306.904848550545,0.833,28620.0
1499,1306.5796503344895,1306.5912645564915,0.547,28782.0
1500,1306.4867365584737,1306.4983507804757,0.726,28830.0
1501,1306.4751223364717,1306.4867365584737,0.657,28836.0
1502,1361.8343115089197,1361.8459257309216,0.599,234.0
1503,1359.4533959985133,1359.4650102205153,0.563,1464.0
1504,1359.3140253344895,1359.3256395564915,0.712,1536.0
1505,1359.02366978444,1359.035284006442,0.593,1686.0
1506,1356.9214956020812,1356.9331098240832,0.729,2772.0
1507,1356.4453125,1356.456926722002,0.507,3018.0
1508,1355.5858600718532,1355.5974742938552,0.657,3462.0
1509,1355.4000325198215,1355.4116467418235,0.634,3558.0
1510,1355.3768040758175,1355.3884182978195,0.659,3570.0
1511,1355.3651898538155,1355.3768040758175,0.811,3576.0
1512,1355.3535756318136,1355.3651898538155,0.618,3582.0
1513,1355.3303471878096,1355.3419614098116,0.669,3594.0
1514,1355.3071187438056,1355.3187329658076,0.795,3606.0
1515,1355.2722760777997,1355.2838902998017,0.743,3624.0
1516,1354.5754227576808,1354.5870369796828,0.533,3984.0
1517,1353.5649854435082,1353.5765996655102,0.661,4506.0
1518,1352.2990352452923,1352.3106494672943,0.733,5160.0
1519,1351.149227267096,1351.160841489098,0.712,5754.0
1520,1349.3141801907827,1349.3257944127847,0.523,6702.0
1521,1347.990158882557,1348.0017731045589,0.53,7386.0
1522,1347.7462602205153,1347.7578744425173,0.519,7512.0
1523,1347.5836611124876,1347.5952753344895,0.527,7596.0
1524,1347.0145642343903,1347.0261784563922,0.598,7890.0
1525,1347.0029500123883,1347.0145642343903,0.776,7896.0
1526,1346.7822797943506,1346.7938940163526,0.652,8010.0
1527,1346.573223798315,1346.584838020317,0.543,8118.0
1528,1345.4931011521307,1345.5047153741327,0.593,8676.0
1529,1339.7905181491574,1339.8021323711594,0.591,11622.0
1530,1339.418863045094,1339.430477267096,0.679,11814.0
1531,1338.9426799430128,1338.9542941650147,0.554,12060.0
1532,1338.6407101709613,1338.6523243929632,0.52,12216.0
1533,1337.1192470887015,1337.1308613107035,0.528,13002.0
1534,1336.4456222125866,1336.4572364345886,0.723,13350.0
1535,1335.9926675545094,1336.0042817765113,0.604,13584.0
1536,1334.912544908325,1334.9241591303269,0.518,14142.0
1537,1334.808016910307,1334.819631132309,0.57,14196.0
1538,1334.7267173562932,1334.7383315782952,0.512,14238.0
1539,1334.6918746902872,1334.7034889122892,0.527,14256.0
1540,1334.5873466922694,1334.5989609142714,0.697,14310.0
1541,1333.7627369301288,1333.7743511521307,0.666,14736.0
1542,1333.669823154113,1333.681437376115,0.633,14784.0
1543,1333.658208932111,1333.669823154113,0.572,14790.0
1544,1333.4723813800792,1333.4839956020812,0.605,14886.0
1545,1333.4026960480674,1333.4143102700693,0.502,14922.0
1546,1332.1135174058472,1332.1251316278492,0.519,15588.0
1547,1330.6849680996033,1330.6965823216055,0.663,16326.0
1548,1328.5479512512388,1328.5595654732408,0.648,17430.0
1549,1326.434162846878,1326.44577706888,0.636,18522.0
1550,1325.667624194747,1325.679238416749,0.94,18918.0
1551,1324.7152579905846,1324.7268722125866,0.564,19410.0
1552,1323.112495354311,1323.124109576313,0.669,20238.0
1553,1323.089266910307,1323.100881132309,0.828,20250.0
1554,1320.9638642839443,1320.9754785059463,0.564,21348.0
1555,1316.8756581392468,1316.8872723612487,0.564,23460.0
1556,1315.2728955029731,1315.2845097249751,0.553,24288.0
1557,1314.4947426288404,1314.5063568508424,0.664,24690.0
1558,1312.9384368805747,1312.9500511025767,0.533,25494.0
1559,1312.160284006442,1312.171898228444,0.502,25896.0
1560,1311.0220902502476,1311.0337044722496,0.563,26484.0
1561,1311.0104760282456,1311.0220902502476,0.509,26490.0
1562,1310.847876920218,1310.85949114222,0.546,26574.0
1563,1310.789805810208,1310.80142003221,0.627,26604.0
1564,1309.6283836100097,1309.6399978320119,0.662,27204.0
1565,1308.4901898538155,1308.5018040758175,0.521,27792.0
1566,1308.4553471878096,1308.4669614098116,0.565,27810.0
1567,1308.188220081764,1308.199834303766,0.528,27948.0
1568,1308.176605859762,1308.188220081764,0.689,27954.0
1569,1308.153377415758,1308.16499163776,0.509,27966.0
1570,1308.0953063057482,1308.1069205277502,0.566,27996.0
1571,1308.0836920837462,1308.0953063057482,0.522,28002.0
1572,1308.0488494177403,1308.0604636397422,0.557,28020.0
1573,1307.9210929757185,1307.9327071977204,0.538,28086.0
1574,1307.8514076437066,1307.8630218657086,0.519,28122.0
1575,1307.8165649777006,1307.8281791997026,0.52,28140.0
1576,1307.7933365336967,1307.8049507556987,0.531,28152.0
1577,1307.7468796456888,1307.7584938676907,0.508,28176.0
1578,1307.7236512016848,1307.7352654236868,0.508,28188.0
1579,1307.6771943136769,1307.6888085356788,0.504,28212.0
1580,1307.3287676536174,1307.3403818756194,0.784,28392.0
1581,1307.2474680996033,1307.2590823216055,0.546,28434.0
1582,1307.2358538776016,1307.2474680996033,0.535,28440.0
1583,1306.9687267715558,1306.9803409935578,0.574,28578.0
1584,1306.9454983275518,1306.9571125495538,0.542,28590.0
1585,1306.864198773538,1306.87581299554,0.544,28632.0
1586,1306.5041578914766,1306.5157721134785,0.721,28818.0
1587,1306.4344725594647,1306.4460867814666,0.674,28854.0
1588,1306.0163605673933,1306.0279747893953,0.551,29070.0
1589,1418.4805016569624,1418.4921158789643,0.554,108.0
1590,1417.9694758888752,1417.9810901108772,0.787,372.0
1591,1416.9358101306987,1416.9474243527006,0.591,906.0
1592,1416.715139912661,1416.726754134663,0.613,1020.0
1593,1416.4944696946234,1416.5060839166254,0.512,1134.0
1594,1413.6954421921457,1413.7070564141477,0.573,2580.0
1595,1413.4050866420962,1413.4167008640982,0.601,2730.0
1596,1411.7907097838206,1411.8023240058226,0.654,3564.0
1597,1409.0381391693509,1409.0497533913529,0.692,4986.0
1598,1408.341285849232,1408.352900071234,0.588,5346.0
1599,1407.539904531095,1407.551518753097,0.538,5760.0
1600,1406.5526956609267,1406.5643098829287,0.505,6270.0
1601,1406.320411220887,1406.332025442889,0.564,6390.0
1602,1404.5782779205897,1404.5898921425917,0.822,7290.0
1603,1403.6259117164273,1403.6375259384292,0.61,7782.0
1604,1402.5341748482408,1402.5457890702428,0.678,8346.0
1605,1401.3843668700447,1401.3959810920467,0.574,8940.0
1606,1399.4796344617196,1399.4912486837216,0.547,9924.0
1607,1399.4331775737116,1399.4447917957136,0.539,9948.0
1608,1398.0162424894697,1398.0278567114717,0.666,10680.0
1609,1394.7410318849109,1394.7526461069128,0.677,12372.0
1610,1393.5331527967046,1393.5447670187066,0.591,12996.0
1611,1393.4053963546828,1393.4170105766848,0.737,13062.0
1612,1389.1429768799553,1389.1545911019573,0.629,15264.0
1613,1388.9687635499256,1388.9803777719276,0.785,15354.0
1614,1388.051240011769,1388.062854233771,0.575,15828.0
1615,1387.3195440256443,1387.3311582476463,0.536,16206.0
1616,1386.8549751455648,1386.8665893675668,0.577,16446.0
1617,1386.5065484855054,1386.5181627075074,0.564,16626.0
1618,1385.6819387233647,1385.6935529453667,0.689,17052.0
1619,1384.2650036391228,1384.2766178611248,0.528,17784.0
1620,1384.0675618650891,1384.0791760870911,0.506,17886.0
1621,1384.0211049770812,1384.0327191990832,0.653,17910.0
1622,1383.8352774250495,1383.8468916470515,0.532,18006.0
1623,1383.4520080989842,1383.4636223209861,0.505,18204.0
1624,1383.1500383269326,1383.1616525489346,0.541,18360.0
1625,1382.2673574547819,1382.2789716767838,0.693,18816.0
1626,1381.7563316866947,1381.7679459086967,0.693,19080.0
1627,1381.6866463546828,1381.6982605766848,0.732,19116.0
1628,1381.582118356665,1381.593732578667,0.506,19170.0
1629,1380.1535690504213,1380.1651832724233,0.517,19908.0
1630,1379.642543282334,1379.654157504336,0.611,20172.0
1631,1379.630929060332,1379.642543282334,0.696,20178.0
1632,1379.596086394326,1379.607700616328,0.631,20196.0
1633,1379.572857950322,1379.584472172324,0.579,20208.0
1634,1378.8760046302032,1378.8876188522052,0.502,20568.0
1635,1378.6785628561695,1378.6901770781715,0.862,20670.0
1636,1378.4811210821358,1378.4927353041378,0.557,20772.0
1637,1376.6693024498265,1376.6809166718285,0.598,21708.0
1638,1376.448632231789,1376.460246453791,0.533,21822.0
1639,1376.0305202397176,1376.0421344617196,0.664,22038.0
1640,1375.2175246995787,1375.2291389215807,0.501,22458.0
1641,1374.1025593873885,1374.1141736093905,0.61,23034.0
1642,1374.0909451653865,1374.1025593873885,0.522,23040.0
1643,1372.1281416470515,1372.1397558690535,0.519,24054.0
1644,1371.210618108895,1371.222232330897,0.505,24528.0
1645,1362.5580227174182,1362.5696369394202,0.524,28998.0
1646,1362.4186520533945,1362.4302662753964,0.512,29070.0
