,start_freq,end_freq,probability,index
1377,1169.671927263999,1169.6835414860009,0.503,12102.0
1378,1169.648698819995,1169.660313041997,0.644,12114.0
1379,1169.613856153989,1169.625470375991,0.959,12132.0
1380,1169.602241931987,1169.613856153989,0.635,12138.0
1381,1169.590627709985,1169.602241931987,0.797,12144.0
1382,1169.567399265981,1169.579013487983,0.575,12156.0
1383,1169.544170821977,1169.555785043979,0.732,12168.0
1384,1169.5325565999751,1169.544170821977,0.764,12174.0
1385,1169.5209423779731,1169.5325565999751,0.529,12180.0
1386,1169.4744854899652,1169.4860997119672,0.561,12204.0
1387,1169.4512570459613,1169.4628712679632,0.903,12216.0
1388,1169.4396428239593,1169.4512570459613,0.538,12222.0
1389,1169.4280286019573,1169.4396428239593,0.606,12228.0
1390,1169.4164143799553,1169.4280286019573,0.585,12234.0
1391,1169.4048001579533,1169.4164143799553,0.859,12240.0
1392,1169.3931859359514,1169.4048001579533,0.801,12246.0
1393,1169.3815717139494,1169.3931859359514,0.661,12252.0
1394,1169.3699574919474,1169.3815717139494,0.937,12258.0
1395,1169.3467290479434,1169.3583432699454,0.847,12270.0
1396,1169.3351148259414,1169.3467290479434,0.505,12276.0
1397,1169.3235006039395,1169.3351148259414,0.939,12282.0
1398,1169.2654294939296,1169.2770437159315,0.869,12312.0
1399,1169.2422010499256,1169.2538152719276,0.721,12324.0
1400,1169.2305868279236,1169.2422010499256,0.58,12330.0
1401,1169.2073583839197,1169.2189726059216,0.65,12342.0
1402,1169.1957441619177,1169.2073583839197,0.913,12348.0
1403,1169.1841299399157,1169.1957441619177,0.557,12354.0
1404,1169.1725157179137,1169.1841299399157,0.577,12360.0
1405,1169.1609014959117,1169.1725157179137,0.792,12366.0
1406,1169.1028303859018,1169.1144446079038,0.63,12396.0
1407,1169.0912161638998,1169.1028303859018,0.736,12402.0
1408,1169.0796019418979,1169.0912161638998,0.527,12408.0
1409,1169.056373497894,1169.0679877198959,0.532,12420.0
1410,1169.044759275892,1169.056373497894,0.712,12426.0
1411,1169.03314505389,1169.044759275892,0.676,12432.0
1412,1169.009916609886,1169.021530831888,0.569,12444.0
1413,1168.986688165882,1168.998302387884,0.869,12456.0
1414,1168.97507394388,1168.986688165882,0.786,12462.0
1415,1168.951845499876,1168.963459721878,0.575,12474.0
1416,1168.8589317238602,1168.8705459458622,0.784,12522.0
1417,1168.8473175018582,1168.8589317238602,0.902,12528.0
1418,1168.7079468378345,1168.7195610598365,0.541,12600.0
1419,1168.6963326158325,1168.7079468378345,0.64,12606.0
1420,1168.6266472838206,1168.6382615058226,0.779,12642.0
1421,1168.5801903958127,1168.5918046178147,0.604,12666.0
1422,1168.5685761738107,1168.5801903958127,0.516,12672.0
1423,1168.4988908417986,1168.5105050638008,0.792,12708.0
1424,1168.4292055097867,1168.4408197317887,0.707,12744.0
1425,1168.4059770657827,1168.4175912877847,0.621,12756.0
1426,1168.313063289767,1168.3246775117689,0.762,12804.0
1427,1168.254992179757,1168.266606401759,0.52,12834.0
1428,1168.243377957755,1168.254992179757,0.807,12840.0
1429,1168.208535291749,1168.220149513751,0.865,12858.0
1430,1168.1504641817392,1168.1620784037411,0.941,12888.0
1431,1168.1388499597372,1168.1504641817392,0.615,12894.0
1432,1168.1272357377352,1168.1388499597372,0.77,12900.0
1433,1168.1156215157332,1168.1272357377352,0.894,12906.0
1434,1168.1040072937312,1168.1156215157332,0.886,12912.0
1435,1168.0923930717292,1168.1040072937312,0.714,12918.0
1436,1168.0227077397174,1168.0343219617193,0.931,12954.0
1437,1168.0110935177154,1168.0227077397174,0.534,12960.0
1438,1167.9994792957134,1168.0110935177154,0.616,12966.0
1439,1167.9181797416995,1167.9297939637015,0.743,13008.0
1440,1167.8601086316896,1167.8717228536916,0.66,13038.0
1441,1167.8484944096876,1167.8601086316896,0.778,13044.0
1442,1167.7555806336718,1167.7671948556738,0.541,13092.0
1443,1167.697509523662,1167.7091237456639,0.731,13122.0
1444,1167.674281079658,1167.68589530166,0.79,13134.0
1445,1167.56975308164,1167.581367303642,0.57,13188.0
1446,1167.5349104156342,1167.5465246376361,0.546,13206.0
1447,1167.5116819716302,1167.5232961936322,0.623,13218.0
1448,1167.2329406435827,1167.2445548655846,0.604,13362.0
1449,1166.8148286515113,1166.8264428735133,0.646,13578.0
1450,1166.7451433194994,1166.7567575415014,0.619,13614.0
1451,1166.361873993434,1166.373488215436,0.624,13812.0
1452,1164.5848980271307,1164.5965122491327,0.52,14730.0
1453,1164.3526135870911,1164.364227809093,0.513,14850.0
1454,1163.725445598984,1163.737059820986,0.8,15174.0
1455,1163.5744607129582,1163.5860749349602,0.685,15252.0
1456,1163.3537904949205,1163.3654047169225,0.74,15366.0
1457,1163.2724909409067,1163.2841051629086,0.812,15408.0
1458,1163.2608767189047,1163.2724909409067,0.629,15414.0
1459,1163.1795771648908,1163.1911913868928,0.661,15456.0
1460,1162.9124500588453,1162.9240642808472,0.519,15594.0
1461,1162.6569371748017,1162.6685513968037,0.715,15726.0
1462,1162.6104802867937,1162.6220945087957,0.646,15750.0
1463,1162.401424290758,1162.41303851276,0.813,15858.0
1464,1162.1807540727204,1162.1923682947224,0.767,15972.0
1465,1162.0413834086967,1162.0529976306987,0.538,16044.0
1466,1162.0297691866947,1162.0413834086967,0.773,16050.0
1467,1161.797484746655,1161.809098968657,0.614,16170.0
1468,1161.3445300885776,1161.3561443105796,0.709,16404.0
1469,1160.6244483244548,1160.6360625464567,0.668,16776.0
1470,1159.89275233833,1159.904366560332,0.863,17154.0
1471,1159.0216856881812,1159.0332999101831,0.59,17604.0
1472,1155.9903737456639,1156.0019879676659,0.503,19170.0
1473,1154.2830831113724,1154.2946973333744,0.639,20052.0
1474,1149.416724092542,1149.428338314544,0.646,22566.0
1475,1147.570062794227,1147.581677016229,0.72,23520.0
1476,1142.7385464414024,1142.7501606634041,0.628,26016.0
1477,1141.565510019202,1141.577124241204,0.636,26622.0
1478,1140.6363722590436,1140.6479864810456,0.563,27102.0
1479,1137.4889180965063,1137.5005323185082,0.505,28728.0
1480,1249.4420334179881,1249.45364763999,0.553,30.0
1481,1249.0355356479188,1249.0471498699208,0.547,240.0
1482,1248.6406520998514,1248.6522663218534,0.69,444.0
1483,1248.5709667678395,1248.5825809898415,0.61,480.0
1484,1247.3514734576313,1247.3630876796333,0.592,1110.0
1485,1246.282965033449,1246.294579255451,0.511,1662.0
1486,1246.1668228134292,1246.1784370354312,0.572,1722.0
1487,1245.3654414952923,1245.3770557172943,0.552,2136.0
1488,1244.8311872832012,1244.8428015052032,0.521,2412.0
1489,1244.7963446171952,1244.8079588391972,0.656,2430.0
1490,1244.0762628530724,1244.0878770750744,0.546,2802.0
1491,1243.0774397609018,1243.0890539829038,0.529,3318.0
1492,1239.9415998203667,1239.9532140423687,0.561,4938.0
1493,1237.5026131999505,1237.5142274219525,0.615,6198.0
1494,1236.6083181057977,1236.6199323277997,0.944,6660.0
1495,1236.5386327737858,1236.5502469957878,0.712,6696.0
1496,1236.468947441774,1236.480561663776,0.916,6732.0
1497,1236.2134345577304,1236.2250487797323,0.576,6864.0
1498,1235.795322565659,1235.806936787661,0.561,7080.0
1499,1235.6675661236372,1235.6791803456392,0.523,7146.0
1500,1235.3888247955897,1235.4004390175917,0.614,7290.0
1501,1229.1868302465311,1229.1984444685331,0.739,10494.0
1502,1228.1996213763628,1228.2112355983647,0.596,11004.0
1503,1228.1531644883548,1228.1647787103568,0.724,11028.0
1504,1228.1415502663529,1228.1531644883548,0.593,11034.0
1505,1228.037022268335,1228.048636490337,0.542,11088.0
1506,1227.9673369363231,1227.9789511583251,0.794,11124.0
1507,1227.9441084923192,1227.9557227143212,0.774,11136.0
1508,1227.9208800483152,1227.9324942703172,0.531,11148.0
1509,1227.8860373823093,1227.8976516043112,0.704,11166.0
1510,1227.8511947163033,1227.8628089383053,0.517,11184.0
1511,1227.8279662722994,1227.8395804943013,0.569,11196.0
1512,1227.7815093842914,1227.7931236062934,0.84,11220.0
1513,1227.7698951622895,1227.7815093842914,0.792,11226.0
1514,1227.7466667182855,1227.7582809402875,0.85,11238.0
1515,1227.7350524962835,1227.7466667182855,0.637,11244.0
1516,1227.7234382742815,1227.7350524962835,0.609,11250.0
1517,1227.7118240522796,1227.7234382742815,0.527,11256.0
1518,1227.7002098302776,1227.7118240522796,0.533,11262.0
1519,1227.6885956082756,1227.7002098302776,0.569,11268.0
1520,1227.6653671642716,1227.6769813862736,0.696,11280.0
1521,1227.6421387202677,1227.6537529422696,0.568,11292.0
1522,1227.6305244982657,1227.6421387202677,0.729,11298.0
1523,1227.6189102762637,1227.6305244982657,0.636,11304.0
1524,1227.5956818322597,1227.6072960542617,0.558,11316.0
1525,1227.5724533882558,1227.5840676102578,0.599,11328.0
1526,1227.5143822782459,1227.5259965002479,0.675,11358.0
1527,1227.47953961224,1227.491153834242,0.683,11376.0
1528,1227.398240058226,1227.409854280228,0.561,11418.0
1529,1227.3401689482162,1227.3517831702181,0.602,11448.0
1530,1227.3169405042122,1227.3285547262142,0.674,11460.0
1531,1227.2704836162043,1227.2820978382063,0.986,11484.0
1532,1227.235640950198,1227.2472551722003,0.521,11502.0
1533,1227.2007982841922,1227.2124125061941,0.581,11520.0
1534,1227.1543413961842,1227.1659556181862,0.616,11544.0
1535,1227.1194987301783,1227.1311129521803,0.658,11562.0
1536,1227.1078845081763,1227.1194987301783,0.871,11568.0
1537,1227.0614276201684,1227.0730418421704,0.504,11592.0
1538,1227.0381991761644,1227.0498133981664,0.54,11604.0
1539,1226.9917422881565,1227.0033565101585,0.927,11628.0
1540,1226.9336711781466,1226.9452854001486,0.651,11658.0
1541,1225.1566952118435,1225.1683094338455,0.732,12576.0
1542,1223.8559023476214,1223.8675165696234,0.655,13248.0
1543,1222.6712517034193,1222.6828659254213,0.621,13860.0
1544,1222.4738099293854,1222.4854241513874,0.529,13962.0
1545,1219.3611984328543,1219.3728126548563,0.578,15570.0
1546,1219.2334419908325,1219.2450562128345,0.689,15636.0
1547,1216.0511451622895,1216.0627593842914,0.525,17280.0
1548,1212.1023096816155,1212.1139239036174,0.748,19320.0
1549,1206.3881124566403,1206.3997266786423,0.598,22272.0
1550,1205.9119293545589,1205.9235435765609,0.685,22518.0
1551,1205.1105480364222,1205.1221622584242,0.621,22932.0
1552,1204.9711773723984,1204.9827915944004,0.574,23004.0
1553,1204.5066084923192,1204.5182227143212,0.58,23244.0
1554,1204.3672378282954,1204.3788520502974,0.622,23316.0
1555,1202.8457747460357,1202.8573889680376,0.757,24102.0
1556,1202.5554191959861,1202.5670334179881,0.702,24252.0
1557,1201.0339561137264,1201.0455703357284,0.565,25038.0
1558,1200.3719454596135,1200.3835596816155,0.813,25380.0
1559,1200.023518799554,1200.035133021556,0.571,25560.0
1560,1199.5241072534689,1199.5357214754708,0.711,25818.0
1561,1196.910907303023,1196.9225215250249,0.501,27168.0
1562,1246.6255845825074,1246.6371988045094,0.595,1482.0
1563,1246.5558992504955,1246.5675134724975,0.534,1518.0
1564,1246.4978281404856,1246.5094423624876,0.507,1548.0
1565,1246.4862139184836,1246.4978281404856,0.633,1554.0
1566,1246.3120005884539,1246.3236148104559,0.525,1644.0
1567,1245.8358174863724,1245.8474317083744,0.626,1890.0
1568,1245.8009748203665,1245.8125890423685,0.503,1908.0
1569,1245.533847714321,1245.545461936323,0.517,2046.0
1570,1245.2551063862734,1245.2667206082754,0.593,2190.0
1571,1244.929908170218,1244.94152239222,0.514,2358.0
1572,1244.3956539581268,1244.4072681801288,0.533,2634.0
1573,1244.291125960109,1244.302740182111,0.516,2688.0
1574,1244.0123846320614,1244.0239988540634,0.527,2832.0
1575,1240.0170922633795,1240.0287064853815,0.553,4896.0
1576,1238.7279136211594,1238.7395278431613,0.526,5562.0
1577,1238.0542887450445,1238.0659029670464,0.878,5910.0
1578,1237.4038923129335,1237.4155065349355,0.537,6246.0
1579,1237.3109785369177,1237.3225927589197,0.641,6294.0
1580,1237.2296789829038,1237.2412932049058,0.9,6336.0
1581,1237.101922540882,1237.113536762884,0.866,6402.0
1582,1236.6954247708127,1236.7070389928147,0.893,6612.0
1583,1236.5676683287907,1236.5792825507926,0.56,6678.0
1584,1236.4979829967788,1236.5095972187808,0.746,6714.0
1585,1236.4747545527748,1236.4863687747768,0.862,6726.0
1586,1236.405069220763,1236.416683442765,0.509,6762.0
1587,1236.2656985567392,1236.2773127787411,0.599,6834.0
1588,1235.8243581206639,1235.8359723426659,0.694,7062.0
1589,1235.777901232656,1235.789515454658,0.731,7086.0
1590,1235.6733732346381,1235.68498745664,0.747,7140.0
1591,1235.6036879026262,1235.6153021246282,0.669,7176.0
1592,1235.5804594586223,1235.5920736806243,0.594,7188.0
1593,1235.197190132557,1235.2088043545589,0.593,7386.0
1594,1231.190283541873,1231.201897763875,0.651,9456.0
1595,1231.0857555438552,1231.0973697658571,0.8,9510.0
1596,1230.2611457817145,1230.2727600037165,0.62,9936.0
1597,1229.215865801536,1229.227480023538,0.656,10476.0
1598,1229.192637357532,1229.204251579534,0.928,10488.0
1599,1229.169408913528,1229.18102313553,0.705,10500.0
1600,1229.157794691526,1229.169408913528,0.86,10506.0
1601,1229.1345662475221,1229.146180469524,0.66,10518.0
1602,1229.0997235815162,1229.1113378035182,0.516,10536.0
1603,1228.2170427093656,1228.2286569313676,0.504,10992.0
1604,1228.1473573773537,1228.1589715993557,0.559,11028.0
1605,1228.1241289333498,1228.1357431553517,0.558,11040.0
1606,1228.1009004893458,1228.1125147113478,0.57,11052.0
1607,1228.0892862673438,1228.1009004893458,0.827,11058.0
1608,1228.0660578233399,1228.0776720453418,0.528,11070.0
1609,1228.0544436013379,1228.0660578233399,0.645,11076.0
1610,1228.019600935332,1228.031215157334,0.797,11094.0
1611,1227.996372491328,1228.00798671333,0.731,11106.0
1612,1227.961529825322,1227.973144047324,0.555,11124.0
1613,1227.938301381318,1227.94991560332,0.526,11136.0
1614,1227.915072937314,1227.926687159316,0.667,11148.0
1615,1227.8918444933101,1227.9034587153121,0.57,11160.0
1616,1227.8802302713082,1227.8918444933101,0.512,11166.0
1617,1227.8686160493062,1227.8802302713082,0.605,11172.0
1618,1227.8570018273042,1227.8686160493062,0.783,11178.0
1619,1227.8453876053022,1227.8570018273042,0.559,11184.0
1620,1227.8337733833002,1227.8453876053022,0.521,11190.0
1621,1227.7989307172943,1227.8105449392963,0.712,11208.0
1622,1227.7757022732903,1227.7873164952923,0.554,11220.0
1623,1227.7524738292864,1227.7640880512884,0.555,11232.0
1624,1227.7408596072844,1227.7524738292864,0.754,11238.0
1625,1227.7292453852824,1227.7408596072844,0.654,11244.0
1626,1227.7176311632804,1227.7292453852824,0.557,11250.0
1627,1227.6363316092666,1227.6479458312685,0.751,11292.0
1628,1227.6247173872646,1227.6363316092666,0.857,11298.0
1629,1227.6131031652626,1227.6247173872646,0.637,11304.0
1630,1227.5898747212586,1227.6014889432606,0.736,11316.0
1631,1227.5666462772547,1227.5782604992567,0.537,11328.0
1632,1227.5318036112487,1227.5434178332507,0.631,11346.0
1633,1227.5201893892468,1227.5318036112487,0.759,11352.0
1634,1227.5085751672448,1227.5201893892468,0.616,11358.0
1635,1227.4853467232408,1227.4969609452428,0.629,11370.0
1636,1227.4505040572349,1227.4621182792368,0.688,11388.0
1637,1227.404047169227,1227.415661391229,0.659,11412.0
1638,1227.392432947225,1227.404047169227,0.732,11418.0
1639,1227.380818725223,1227.392432947225,0.953,11424.0
1640,1227.357590281219,1227.369204503221,0.916,11436.0
1641,1227.345976059217,1227.357590281219,0.514,11442.0
1642,1227.311133393211,1227.322747615213,0.622,11460.0
1643,1227.299519171209,1227.311133393211,0.507,11466.0
1644,1227.2879049492071,1227.299519171209,0.649,11472.0
1645,1227.2762907272052,1227.2879049492071,0.526,11478.0
1646,1227.229833839197,1227.2414480611992,0.842,11502.0
1647,1227.1485342851831,1227.160148507185,0.532,11544.0
1648,1227.1253058411792,1227.1369200631812,0.506,11556.0
1649,1227.1136916191772,1227.1253058411792,0.627,11562.0
1650,1227.0091636211594,1227.0207778431613,0.537,11616.0
1651,1226.9975493991574,1227.0091636211594,0.68,11622.0
1652,1226.9162498451435,1226.9278640671455,0.558,11664.0
1653,1226.2077823030227,1226.2193965250246,0.531,12030.0
1654,1226.045183194995,1226.056797416997,0.502,12114.0
1655,1224.8256898847867,1224.8373041067887,0.535,12744.0
1656,1224.605019666749,1224.616633888751,0.523,12858.0
1657,1222.119576158325,1222.1311903803269,0.578,14142.0
1658,1221.0046108461347,1221.0162250681367,0.55,14718.0
1659,1219.9361024219522,1219.9477166439542,0.687,15270.0
1660,1219.529604651883,1219.5412188738849,0.568,15480.0
1661,1214.3728900830029,1214.3845043050048,0.541,18144.0
1662,1214.0360776449454,1214.0476918669474,0.545,18318.0
1663,1213.2114678828048,1213.2230821048065,0.681,18744.0
1664,1213.1766252167986,1213.1882394388008,0.518,18762.0
1665,1209.0187337400891,1209.0303479620911,0.719,20910.0
1666,1208.8212919660555,1208.8329061880574,0.554,21012.0
1667,1208.4844795279978,1208.49609375,0.631,21186.0
1668,1208.0895959799304,1208.1012102019324,0.564,21390.0
1669,1204.8143853753716,1204.8259995973735,0.673,23082.0
1670,1204.1872173872646,1204.1988316092666,0.694,23406.0
1671,1202.8515818570365,1202.8631960790385,0.961,24096.0
1672,1201.5043321048065,1201.5159463268087,0.606,24792.0
1673,1201.0629916687312,1201.0746058907332,0.663,25020.0
1674,1200.598422788652,1200.610037010654,0.695,25260.0
1675,1198.2058930562437,1198.2175072782456,0.565,26496.0
1676,1196.9051001920218,1196.9167144140238,0.764,27168.0
1677,1193.2233918173933,1193.2350060393953,0.585,29070.0
1678,1305.292649358895,1305.304263580897,0.559,312.0
1679,1305.234578248885,1305.246192470887,0.509,342.0
1680,1303.4343738385778,1303.4459880605798,0.607,1272.0
1681,1303.3995311725719,1303.4111453945739,0.518,1290.0
1682,1302.6097640764372,1302.6213782984391,0.72,1698.0
1683,1302.4703934124134,1302.4820076344154,0.526,1770.0
1684,1302.4123223024035,1302.4239365244055,0.692,1800.0
1685,1302.2845658603815,1302.2961800823834,0.544,1866.0
1686,1302.2148805283696,1302.2264947503716,0.513,1902.0
1687,1302.1219667523537,1302.1335809743557,0.655,1950.0
1688,1301.7503116482903,1301.7619258702923,0.689,2142.0
1689,1299.34616769388,1299.357781915882,0.526,3384.0
1690,1296.2916273073588,1296.3032415293608,0.713,4962.0
1691,1278.7657663063676,1278.7773805283696,0.528,14016.0
1692,1278.54509608833,1278.556710310332,0.728,14130.0
1693,1278.4405680903121,1278.452182312314,0.546,14184.0
1694,1278.3708827583002,1278.3824969803022,0.509,14220.0
1695,1277.859856990213,1277.871471212215,0.624,14484.0
1696,1277.5811156621655,1277.5927298841675,0.593,14628.0
1697,1277.4765876641477,1277.4882018861497,0.632,14682.0
1698,1277.1746178920962,1277.1862321140982,0.714,14838.0
1699,1277.0352472280724,1277.0468614500744,0.524,14910.0
1700,1276.8958765640486,1276.9074907860506,0.568,14982.0
1701,1276.7565059000249,1276.7681201220269,0.628,15054.0
1702,1276.698434790015,1276.710049012017,0.603,15084.0
1703,1276.2803227979434,1276.2919370199454,0.517,15300.0
1704,1276.1641805779236,1276.1757947999256,0.655,15360.0
1705,1275.955124581888,1275.96673880389,0.518,15468.0
1706,1271.5649486651387,1271.5765628871407,0.68,17736.0
1707,1265.4210252260903,1265.4326394480922,0.691,20910.0
1708,1259.4977720050792,1259.5093862270812,0.859,23970.0
