,start_freq,end_freq,probability,index
488,1178.132887992443,1178.144502214445,0.554,7734.0
489,1178.1096595484391,1178.1212737704411,0.585,7746.0
490,1178.0748168824332,1178.0864311044352,0.535,7764.0
491,1178.0515884384292,1178.0632026604312,0.889,7776.0
492,1177.9935173284193,1178.0051315504213,0.68,7806.0
493,1177.9819031064173,1177.9935173284193,0.845,7812.0
494,1177.9354462184094,1177.9470604404114,0.735,7836.0
495,1177.9238319964074,1177.9354462184094,0.861,7842.0
496,1177.9006035524035,1177.9122177744055,0.509,7854.0
497,1177.8541466643953,1177.8657608863973,0.824,7878.0
498,1177.8309182203914,1177.8425324423933,0.689,7890.0
499,1177.7960755543854,1177.8076897763874,0.84,7908.0
500,1177.7844613323834,1177.7960755543854,0.553,7914.0
501,1177.7728471103815,1177.7844613323834,0.701,7920.0
502,1177.7612328883795,1177.7728471103815,0.655,7926.0
503,1177.7380044443755,1177.7496186663775,0.655,7938.0
504,1177.7147760003716,1177.7263902223735,0.653,7950.0
505,1177.7031617783696,1177.7147760003716,0.691,7956.0
506,1177.6567048903617,1177.6683191123636,0.871,7980.0
507,1177.6450906683597,1177.6567048903617,0.839,7986.0
508,1177.6334764463577,1177.6450906683597,0.615,7992.0
509,1177.6218622243557,1177.6334764463577,0.743,7998.0
510,1177.5986337803517,1177.6102480023537,0.846,8010.0
511,1177.5754053363478,1177.5870195583498,0.764,8022.0
512,1177.5405626703418,1177.5521768923438,0.583,8040.0
513,1177.5173342263379,1177.5289484483399,0.843,8052.0
514,1177.494105782334,1177.505720004336,0.619,8064.0
515,1177.482491560332,1177.494105782334,0.531,8070.0
516,1177.447648894326,1177.459263116328,0.599,8088.0
517,1177.401192006318,1177.41280622832,0.68,8112.0
518,1177.389577784316,1177.401192006318,0.811,8118.0
519,1177.3663493403121,1177.377963562314,0.84,8130.0
520,1177.3547351183101,1177.3663493403121,0.663,8136.0
521,1177.3431208963082,1177.3547351183101,0.618,8142.0
522,1177.3198924523042,1177.3315066743062,0.547,8154.0
523,1177.2966640083002,1177.3082782303022,0.566,8166.0
524,1177.2618213422943,1177.2734355642963,0.903,8184.0
525,1177.2502071202923,1177.2618213422943,0.594,8190.0
526,1177.2269786762884,1177.2385928982903,0.677,8202.0
527,1177.2037502322844,1177.2153644542864,0.816,8214.0
528,1177.1921360102824,1177.2037502322844,0.802,8220.0
529,1177.1572933442765,1177.1689075662784,0.764,8238.0
530,1177.1456791222745,1177.1572933442765,0.589,8244.0
531,1177.1340649002725,1177.1456791222745,0.578,8250.0
532,1177.0759937902626,1177.0876080122646,0.674,8280.0
533,1177.0527653462586,1177.0643795682606,0.78,8292.0
534,1177.0179226802527,1177.0295369022547,0.579,8310.0
535,1176.9830800142468,1176.9946942362487,0.891,8328.0
536,1176.9714657922448,1176.9830800142468,0.542,8334.0
537,1176.9598515702428,1176.9714657922448,0.64,8340.0
538,1176.9366231262388,1176.9482373482408,0.504,8352.0
539,1176.9133946822349,1176.9250089042368,0.725,8364.0
540,1176.9017804602329,1176.9133946822349,0.833,8370.0
541,1176.820480906219,1176.832095128221,0.889,8412.0
542,1176.762409796209,1176.774024018211,0.799,8442.0
543,1176.7507955742071,1176.762409796209,0.545,8448.0
544,1176.7275671302032,1176.7391813522052,0.811,8460.0
545,1176.7159529082012,1176.7275671302032,0.645,8466.0
546,1176.6462675761893,1176.6578817981913,0.511,8502.0
547,1176.6230391321853,1176.6346533541873,0.798,8514.0
548,1176.6114249101834,1176.6230391321853,0.628,8520.0
549,1176.5417395781715,1176.5533538001735,0.545,8556.0
550,1176.4836684681616,1176.4952826901635,0.821,8586.0
551,1176.4720542461596,1176.4836684681616,0.646,8592.0
552,1176.3791404701437,1176.3907546921457,0.687,8640.0
553,1176.3559120261398,1176.3675262481418,0.514,8652.0
554,1176.3326835821358,1176.3442978041378,0.839,8664.0
555,1176.2978409161299,1176.3094551381319,0.54,8682.0
556,1176.286226694128,1176.2978409161299,0.875,8688.0
557,1176.274612472126,1176.286226694128,0.632,8694.0
558,1176.23976980612,1176.251384028122,0.723,8712.0
559,1176.170084474108,1176.18169869611,0.766,8748.0
560,1176.1468560301041,1176.158470252106,0.624,8760.0
561,1176.1236275861002,1176.1352418081021,0.804,8772.0
562,1176.1120133640982,1176.1236275861002,0.712,8778.0
563,1176.0887849200942,1176.1003991420962,0.675,8790.0
564,1176.0771706980922,1176.0887849200942,0.901,8796.0
565,1176.0655564760903,1176.0771706980922,0.841,8802.0
566,1176.0423280320863,1176.0539422540883,0.555,8814.0
567,1176.0190995880823,1176.0307138100843,0.611,8826.0
568,1175.9842569220764,1175.9958711440784,0.501,8844.0
569,1175.9610284780724,1175.9726427000744,0.552,8856.0
570,1175.9494142560704,1175.9610284780724,0.717,8862.0
571,1175.8797289240586,1175.8913431460605,0.709,8898.0
572,1175.8681147020566,1175.8797289240586,0.75,8904.0
573,1175.8448862580526,1175.8565004800546,0.88,8916.0
574,1175.7868151480427,1175.7984293700447,0.579,8946.0
575,1175.7519724820368,1175.7635867040387,0.575,8964.0
576,1175.7403582600348,1175.7519724820368,0.975,8970.0
577,1175.670672928023,1175.6822871500249,0.507,9006.0
578,1175.659058706021,1175.670672928023,0.764,9012.0
579,1175.635830262017,1175.647444484019,0.782,9024.0
580,1175.612601818013,1175.624216040015,0.701,9036.0
581,1175.5545307080029,1175.566144930005,0.957,9066.0
582,1175.519688041997,1175.531302263999,0.756,9084.0
583,1175.508073819995,1175.519688041997,0.596,9090.0
584,1175.496459597993,1175.508073819995,0.641,9096.0
585,1175.473231153989,1175.484845375991,0.86,9108.0
586,1175.450002709985,1175.461616931987,0.533,9120.0
587,1175.415160043979,1175.426774265981,0.662,9138.0
588,1175.3803173779731,1175.3919315999751,0.56,9156.0
589,1175.3570889339692,1175.3687031559712,0.626,9168.0
590,1175.3454747119672,1175.3570889339692,0.528,9174.0
591,1175.3222462679632,1175.3338604899652,0.866,9186.0
592,1175.2874036019573,1175.2990178239593,0.835,9204.0
593,1175.2757893799553,1175.2874036019573,0.546,9210.0
594,1175.2641751579533,1175.2757893799553,0.559,9216.0
595,1175.2525609359514,1175.2641751579533,0.597,9222.0
596,1175.2293324919474,1175.2409467139494,0.51,9234.0
597,1175.1944898259414,1175.2061040479434,0.656,9252.0
598,1175.1828756039395,1175.1944898259414,0.628,9258.0
599,1175.1596471599355,1175.1712613819375,0.515,9270.0
600,1175.1480329379335,1175.1596471599355,0.784,9276.0
601,1175.1364187159315,1175.1480329379335,0.772,9282.0
602,1175.1248044939296,1175.1364187159315,0.832,9288.0
603,1175.1131902719276,1175.1248044939296,0.53,9294.0
604,1175.1015760499256,1175.1131902719276,0.939,9300.0
605,1175.0667333839197,1175.0783476059216,0.938,9318.0
606,1175.0551191619177,1175.0667333839197,0.698,9324.0
607,1174.9970480519078,1175.0086622739097,0.614,9354.0
608,1174.9505911638998,1174.9622053859018,0.776,9378.0
609,1174.9389769418979,1174.9505911638998,0.757,9384.0
610,1174.880905831888,1174.89252005389,0.768,9414.0
611,1174.857677387884,1174.869291609886,0.679,9426.0
612,1174.822834721878,1174.83444894388,0.883,9444.0
613,1174.811220499876,1174.822834721878,0.695,9450.0
614,1174.7763778338701,1174.787992055872,0.666,9468.0
615,1174.7647636118681,1174.7763778338701,0.572,9474.0
616,1174.7299209458622,1174.7415351678642,0.517,9492.0
617,1174.7066925018582,1174.7183067238602,0.699,9504.0
618,1174.6950782798563,1174.7066925018582,0.582,9510.0
619,1174.6834640578543,1174.6950782798563,0.951,9516.0
620,1174.6718498358523,1174.6834640578543,0.814,9522.0
621,1174.6021645038404,1174.6137787258424,0.673,9558.0
622,1174.5905502818384,1174.6021645038404,0.778,9564.0
623,1174.5673218378345,1174.5789360598365,0.607,9576.0
624,1174.5557076158325,1174.5673218378345,0.636,9582.0
625,1174.5440933938305,1174.5557076158325,0.546,9588.0
626,1174.5324791718285,1174.5440933938305,0.64,9594.0
627,1174.4976365058226,1174.5092507278246,0.593,9612.0
628,1174.4744080618186,1174.4860222838206,0.655,9624.0
629,1174.4627938398166,1174.4744080618186,0.797,9630.0
630,1174.4395653958127,1174.4511796178147,0.604,9642.0
631,1174.4047227298067,1174.4163369518087,0.823,9660.0
632,1174.3931085078048,1174.4047227298067,0.773,9666.0
633,1174.3466516197968,1174.3582658417988,0.805,9690.0
634,1174.3350373977948,1174.3466516197968,0.683,9696.0
635,1174.3234231757929,1174.3350373977948,0.652,9702.0
636,1174.218895177775,1174.230509399777,0.601,9756.0
637,1174.207280955773,1174.218895177775,0.684,9762.0
638,1174.184052511769,1174.195666733771,0.536,9774.0
639,1174.1259814017592,1174.1375956237612,0.536,9804.0
640,1174.1143671797572,1174.1259814017592,0.67,9810.0
641,1174.1027529577552,1174.1143671797572,0.681,9816.0
642,1174.0911387357532,1174.1027529577552,0.889,9822.0
643,1174.0795245137513,1174.0911387357532,0.814,9828.0
644,1174.0562960697473,1174.0679102917493,0.659,9840.0
645,1174.0446818477453,1174.0562960697473,0.721,9846.0
646,1174.0330676257433,1174.0446818477453,0.62,9852.0
647,1174.0214534037414,1174.0330676257433,0.93,9858.0
648,1173.9982249597374,1174.0098391817394,0.77,9870.0
649,1173.9866107377354,1173.9982249597374,0.732,9876.0
650,1173.9633822937315,1173.9749965157334,0.836,9888.0
651,1173.9517680717295,1173.9633822937315,0.537,9894.0
652,1173.8936969617196,1173.9053111837216,0.929,9924.0
653,1173.8588542957136,1173.8704685177156,0.9,9942.0
654,1173.8356258517097,1173.8472400737116,0.562,9954.0
655,1173.7775547416998,1173.7891689637017,0.666,9984.0
656,1173.7543262976958,1173.7659405196978,0.508,9996.0
657,1173.7427120756938,1173.7543262976958,0.501,10002.0
658,1173.7310978536918,1173.7427120756938,0.857,10008.0
659,1173.7194836316899,1173.7310978536918,0.553,10014.0
660,1173.7078694096879,1173.7194836316899,0.704,10020.0
661,1173.696255187686,1173.7078694096879,0.718,10026.0
662,1173.684640965684,1173.696255187686,0.594,10032.0
663,1173.638184077676,1173.649798299678,0.541,10056.0
664,1173.614955633672,1173.626569855674,0.596,10068.0
665,1173.60334141167,1173.614955633672,0.714,10074.0
666,1173.591727189668,1173.60334141167,0.592,10080.0
667,1173.580112967666,1173.591727189668,0.646,10086.0
668,1173.5336560796582,1173.5452703016601,0.581,10110.0
669,1173.4988134136522,1173.5104276356542,0.542,10128.0
670,1173.4871991916502,1173.4988134136522,0.608,10134.0
671,1173.4755849696483,1173.4871991916502,0.83,10140.0
672,1173.4639707476463,1173.4755849696483,0.666,10146.0
673,1173.4407423036423,1173.4523565256443,0.7,10158.0
674,1173.3710569716304,1173.3826711936324,0.507,10194.0
675,1173.3246000836225,1173.3362143056245,0.768,10218.0
676,1173.2897574176166,1173.3013716396185,0.673,10236.0
677,1173.2781431956146,1173.2897574176166,0.86,10242.0
678,1173.2665289736126,1173.2781431956146,0.844,10248.0
679,1173.2433005296086,1173.2549147516106,0.651,10260.0
680,1173.2316863076067,1173.2433005296086,0.744,10266.0
681,1173.2200720856044,1173.2316863076067,0.8,10272.0
682,1173.1968436416005,1173.2084578636027,0.863,10284.0
683,1173.1503867535926,1173.1620009755945,0.837,10308.0
684,1173.1271583095886,1173.1387725315906,0.872,10320.0
685,1173.0923156435827,1173.1039298655846,0.505,10338.0
686,1173.0690871995787,1173.0807014215807,0.877,10350.0
687,1173.0574729775767,1173.0690871995787,0.894,10356.0
688,1173.0458587555747,1173.0574729775767,0.648,10362.0
689,1173.0226303115708,1173.0342445335727,0.907,10374.0
690,1173.0110160895688,1173.0226303115708,0.546,10380.0
691,1172.9994018675668,1173.0110160895688,0.754,10386.0
692,1172.9645592015609,1172.9761734235628,0.735,10404.0
693,1172.9529449795589,1172.9645592015609,0.545,10410.0
694,1172.929716535555,1172.941330757557,0.692,10422.0
695,1172.906488091551,1172.918102313553,0.817,10434.0
696,1172.825188537537,1172.836802759539,0.591,10476.0
697,1172.813574315535,1172.825188537537,0.888,10482.0
698,1172.7671174275272,1172.7787316495292,0.501,10506.0
699,1172.7555032055252,1172.7671174275272,0.57,10512.0
700,1172.7438889835232,1172.7555032055252,0.659,10518.0
701,1172.7090463175173,1172.7206605395193,0.722,10536.0
702,1172.6742036515113,1172.6858178735133,0.794,10554.0
703,1172.6161325415014,1172.6277467635034,0.51,10584.0
704,1172.5812898754955,1172.5929040974975,0.737,10602.0
705,1172.5580614314915,1172.5696756534935,0.684,10614.0
706,1172.5464472094895,1172.5580614314915,0.509,10620.0
707,1172.5348329874876,1172.5464472094895,0.727,10626.0
708,1172.5116045434836,1172.5232187654856,0.625,10638.0
709,1172.4999903214816,1172.5116045434836,0.547,10644.0
710,1172.4535334334737,1172.4651476554757,0.551,10668.0
711,1172.4419192114717,1172.4535334334737,0.856,10674.0
712,1172.4303049894697,1172.4419192114717,0.524,10680.0
713,1172.3954623234638,1172.4070765454658,0.858,10698.0
714,1172.3722338794598,1172.3838481014618,0.894,10710.0
715,1172.3606196574578,1172.3722338794598,0.588,10716.0
716,1172.325776991452,1172.3373912134539,0.786,10734.0
717,1172.302548547448,1172.31416276945,0.643,10746.0
718,1172.290934325446,1172.302548547448,0.812,10752.0
719,1172.232863215436,1172.244477437438,0.517,10782.0
720,1172.221248993434,1172.232863215436,0.938,10788.0
721,1172.19802054943,1172.209634771432,0.787,10800.0
722,1172.1864063274281,1172.19802054943,0.589,10806.0
723,1172.1631778834242,1172.1747921054261,0.85,10818.0
724,1172.1515636614222,1172.1631778834242,0.921,10824.0
725,1172.1283352174182,1172.1399494394202,0.682,10836.0
726,1172.1051067734143,1172.1167209954162,0.858,10848.0
727,1172.0470356634044,1172.0586498854063,0.692,10878.0
728,1172.0238072194004,1172.0354214414024,0.781,10890.0
729,1171.9773503313925,1171.9889645533945,0.781,10914.0
730,1171.9657361093905,1171.9773503313925,0.636,10920.0
731,1171.9425076653865,1171.9541218873885,0.616,10932.0
732,1171.9308934433845,1171.9425076653865,0.881,10938.0
733,1171.9076649993806,1171.9192792213826,0.529,10950.0
734,1171.8960507773786,1171.9076649993806,0.549,10956.0
735,1171.8495938893707,1171.8612081113727,0.909,10980.0
736,1171.8379796673687,1171.8495938893707,0.716,10986.0
737,1171.8147512233647,1171.8263654453667,0.514,10998.0
738,1171.8031370013628,1171.8147512233647,0.524,11004.0
739,1171.7915227793608,1171.8031370013628,0.723,11010.0
740,1171.7682943353568,1171.7799085573588,0.838,11022.0
741,1171.7334516693509,1171.7450658913529,0.755,11040.0
742,1171.721837447349,1171.7334516693509,0.751,11046.0
743,1171.710223225347,1171.721837447349,0.867,11052.0
744,1171.652152115337,1171.663766337339,0.61,11082.0
745,1171.617309449331,1171.628923671333,0.783,11100.0
746,1171.605695227329,1171.617309449331,0.914,11106.0
747,1171.594081005327,1171.605695227329,0.873,11112.0
748,1171.5708525613231,1171.5824667833251,0.612,11124.0
749,1171.5476241173192,1171.5592383393212,0.554,11136.0
750,1171.5360098953172,1171.5476241173192,0.578,11142.0
751,1171.5243956733152,1171.5360098953172,0.524,11148.0
752,1171.4895530073093,1171.5011672293112,0.514,11166.0
753,1171.4779387853073,1171.4895530073093,0.782,11172.0
754,1171.4547103413033,1171.4663245633053,0.514,11184.0
755,1171.4314818972994,1171.4430961193013,0.821,11196.0
756,1171.4082534532954,1171.4198676752974,0.832,11208.0
757,1171.3966392312934,1171.4082534532954,0.819,11214.0
758,1171.3501823432855,1171.3617965652875,0.756,11238.0
759,1171.3385681212835,1171.3501823432855,0.927,11244.0
760,1171.3269538992815,1171.3385681212835,0.963,11250.0
761,1171.3153396772796,1171.3269538992815,0.618,11256.0
762,1171.2688827892716,1171.2804970112736,0.613,11280.0
763,1171.2572685672696,1171.2688827892716,0.682,11286.0
764,1171.2456543452677,1171.2572685672696,0.749,11292.0
765,1171.2340401232657,1171.2456543452677,0.514,11298.0
766,1171.1527405692518,1171.1643547912538,0.746,11340.0
767,1171.1295121252479,1171.1411263472498,0.886,11352.0
768,1171.106283681244,1171.1178979032459,0.908,11364.0
769,1171.094669459242,1171.106283681244,0.726,11370.0
770,1171.071441015238,1171.08305523724,0.736,11382.0
771,1171.02498412723,1171.036598349232,0.788,11406.0
772,1171.001755683226,1171.013369905228,0.679,11418.0
773,1170.990141461224,1171.001755683226,0.874,11424.0
774,1170.978527239222,1170.990141461224,0.656,11430.0
775,1170.9552987952181,1170.9669130172201,0.542,11442.0
776,1170.9436845732162,1170.9552987952181,0.773,11448.0
777,1170.9320703512142,1170.9436845732162,0.643,11454.0
778,1170.8972276852082,1170.9088419072102,0.829,11472.0
779,1170.8739992412043,1170.8856134632063,0.798,11484.0
780,1170.8507707972003,1170.862385019202,0.587,11496.0
781,1170.8275423531961,1170.839156575198,0.939,11508.0
782,1170.8159281311941,1170.8275423531961,0.789,11514.0
783,1170.8043139091922,1170.8159281311941,0.983,11520.0
784,1170.7810854651882,1170.7926996871902,0.677,11532.0
785,1170.7694712431862,1170.7810854651882,0.592,11538.0
786,1170.7462427991823,1170.7578570211842,0.848,11550.0
787,1170.7346285771803,1170.7462427991823,0.782,11556.0
788,1170.7114001331763,1170.7230143551783,0.589,11568.0
789,1170.6881716891723,1170.6997859111743,0.582,11580.0
790,1170.6765574671704,1170.6881716891723,0.906,11586.0
791,1170.6649432451684,1170.6765574671704,0.987,11592.0
792,1170.6184863571605,1170.6301005791624,0.751,11616.0
793,1170.5836436911545,1170.5952579131565,0.573,11634.0
794,1170.5604152471506,1170.5720294691525,0.536,11646.0
795,1170.5488010251486,1170.5604152471506,0.607,11652.0
796,1170.5371868031466,1170.5488010251486,0.691,11658.0
797,1170.5023441371407,1170.5139583591426,0.765,11676.0
798,1170.4791156931367,1170.4907299151387,0.978,11688.0
799,1170.4675014711347,1170.4791156931367,0.809,11694.0
800,1170.4442730271307,1170.4558872491327,0.797,11706.0
801,1170.4094303611248,1170.4210445831268,0.65,11724.0
802,1170.3978161391228,1170.4094303611248,0.696,11730.0
803,1170.3862019171208,1170.3978161391228,0.628,11736.0
804,1170.3745876951189,1170.3862019171208,0.914,11742.0
805,1170.3629734731169,1170.3745876951189,0.9,11748.0
806,1170.328130807111,1170.339745029113,0.766,11766.0
807,1170.281673919103,1170.293288141105,0.914,11790.0
808,1170.223602809093,1170.235217031095,0.611,11820.0
809,1170.2003743650891,1170.2119885870911,0.84,11832.0
810,1170.1887601430872,1170.2003743650891,0.598,11838.0
811,1170.1771459210852,1170.1887601430872,0.817,11844.0
812,1170.1655316990832,1170.1771459210852,0.916,11850.0
813,1170.1539174770812,1170.1655316990832,0.549,11856.0
814,1170.1423032550792,1170.1539174770812,0.823,11862.0
815,1170.1306890330773,1170.1423032550792,0.859,11868.0
816,1170.1074605890733,1170.1190748110753,0.912,11880.0
817,1170.0958463670713,1170.1074605890733,0.883,11886.0
818,1170.0726179230674,1170.0842321450693,0.662,11898.0
819,1170.0493894790634,1170.0610037010654,0.836,11910.0
820,1170.0145468130574,1170.0261610350594,0.789,11928.0
821,1169.9797041470515,1169.9913183690535,0.55,11946.0
