,start_freq,end_freq,probability,index
487,1164.6194458007812,1164.6308898925781,0.742,14934.0
488,1164.5278930664062,1164.5393371582031,0.816,14982.0
489,1164.4134521484375,1164.4248962402344,0.654,15042.0
490,1164.3104553222656,1164.3218994140625,0.778,15096.0
491,1164.276123046875,1164.2875671386719,0.74,15114.0
492,1164.2532348632812,1164.2646789550781,0.788,15126.0
493,1164.2074584960938,1164.2189025878906,0.651,15150.0
494,1164.1159057617188,1164.1273498535156,0.664,15198.0
495,1164.1044616699219,1164.1159057617188,0.736,15204.0
496,1164.093017578125,1164.1044616699219,0.765,15210.0
497,1163.7840270996094,1163.7954711914062,0.515,15372.0
498,1163.7153625488281,1163.726806640625,0.73,15408.0
499,1163.7039184570312,1163.7153625488281,0.646,15414.0
500,1163.6924743652344,1163.7039184570312,0.576,15420.0
501,1163.6581420898438,1163.6695861816406,0.551,15438.0
502,1163.4864807128906,1163.4979248046875,0.598,15528.0
503,1163.3834838867188,1163.3949279785156,0.71,15582.0
504,1163.3491516113281,1163.360595703125,0.53,15600.0
505,1163.2575988769531,1163.26904296875,0.552,15648.0
506,1163.2461547851562,1163.2575988769531,0.513,15654.0
507,1163.177490234375,1163.1889343261719,0.778,15690.0
508,1163.1202697753906,1163.1317138671875,0.555,15720.0
509,1163.1088256835938,1163.1202697753906,0.786,15726.0
510,1163.0973815917969,1163.1088256835938,0.521,15732.0
511,1162.9142761230469,1162.9257202148438,0.56,15828.0
512,1162.7540588378906,1162.7655029296875,0.65,15912.0
513,1162.7082824707031,1162.7197265625,0.535,15936.0
514,1162.5137329101562,1162.5251770019531,0.597,16038.0
515,1162.4221801757812,1162.4336242675781,0.587,16086.0
516,1162.3992919921875,1162.4107360839844,0.607,16098.0
517,1162.17041015625,1162.1818542480469,0.834,16218.0
518,1162.0674133300781,1162.078857421875,0.795,16272.0
519,1162.0330810546875,1162.0445251464844,0.701,16290.0
520,1161.7469787597656,1161.7584228515625,0.517,16440.0
521,1161.7355346679688,1161.7469787597656,0.555,16446.0
522,1161.6783142089844,1161.6897583007812,0.719,16476.0
523,1161.6554260253906,1161.6668701171875,0.515,16488.0
524,1161.5409851074219,1161.5524291992188,0.646,16548.0
525,1161.529541015625,1161.5409851074219,0.685,16554.0
526,1161.4494323730469,1161.4608764648438,0.65,16596.0
527,1160.8314514160156,1160.8428955078125,0.531,16920.0
528,1160.8085632324219,1160.8200073242188,0.516,16932.0
529,1160.7284545898438,1160.7398986816406,0.674,16974.0
530,1160.6254577636719,1160.6369018554688,0.793,17028.0
531,1160.5682373046875,1160.5796813964844,0.543,17058.0
532,1160.5567932128906,1160.5682373046875,0.635,17064.0
533,1160.4881286621094,1160.4995727539062,0.615,17100.0
534,1160.4194641113281,1160.430908203125,0.763,17136.0
535,1160.3279113769531,1160.33935546875,0.637,17184.0
536,1160.2592468261719,1160.2706909179688,0.818,17220.0
537,1160.1104736328125,1160.1219177246094,0.659,17298.0
538,1160.0303649902344,1160.0418090820312,0.659,17340.0
539,1160.0074768066406,1160.0189208984375,0.798,17352.0
540,1159.9273681640625,1159.9388122558594,0.527,17394.0
541,1159.9044799804688,1159.9159240722656,0.797,17406.0
542,1159.8472595214844,1159.8587036132812,0.767,17436.0
543,1159.8243713378906,1159.8358154296875,0.502,17448.0
544,1159.8014831542969,1159.8129272460938,0.583,17460.0
545,1159.698486328125,1159.7099304199219,0.625,17514.0
546,1159.6755981445312,1159.6870422363281,0.529,17526.0
547,1159.5954895019531,1159.60693359375,0.721,17568.0
548,1159.5611572265625,1159.5726013183594,0.639,17586.0
549,1159.4924926757812,1159.5039367675781,0.794,17622.0
550,1159.4123840332031,1159.423828125,0.847,17664.0
551,1159.3093872070312,1159.3208312988281,0.554,17718.0
552,1159.2521667480469,1159.2636108398438,0.743,17748.0
553,1159.1835021972656,1159.1949462890625,0.677,17784.0
554,1159.0805053710938,1159.0919494628906,0.834,17838.0
555,1159.0690612792969,1159.0805053710938,0.834,17844.0
556,1158.9431762695312,1158.9546203613281,0.589,17910.0
557,1158.8973999023438,1158.9088439941406,0.587,17934.0
558,1158.87451171875,1158.8859558105469,0.52,17946.0
559,1158.5884094238281,1158.599853515625,0.576,18096.0
560,1158.4510803222656,1158.4625244140625,0.604,18168.0
561,1158.0734252929688,1158.0848693847656,0.865,18366.0
562,1157.8903198242188,1157.9017639160156,0.749,18462.0
563,1157.7072143554688,1157.7186584472656,0.621,18558.0
564,1155.7731628417969,1155.7846069335938,0.709,19572.0
565,1154.11376953125,1154.1252136230469,0.769,20442.0
566,1151.6876220703125,1151.6990661621094,0.758,21714.0
567,1149.993896484375,1150.0053405761719,0.813,22602.0
568,1148.0598449707031,1148.0712890625,0.678,23616.0
569,1147.064208984375,1147.0756530761719,0.84,24138.0
570,1145.9884643554688,1145.9999084472656,0.642,24702.0
571,1145.6108093261719,1145.6222534179688,0.568,24900.0
572,1144.9928283691406,1145.0042724609375,0.853,25224.0
573,1140.0833129882812,1140.0947570800781,0.615,27798.0
574,1138.4468078613281,1138.458251953125,0.521,28656.0
575,1193.0065155029297,1193.0179595947266,0.729,48.0
576,1192.8462982177734,1192.8577423095703,0.592,132.0
577,1192.8234100341797,1192.8348541259766,0.542,144.0
578,1192.789077758789,1192.800521850586,0.588,162.0
579,1192.7204132080078,1192.7318572998047,0.603,198.0
580,1192.6288604736328,1192.6403045654297,0.859,246.0
581,1192.617416381836,1192.6288604736328,0.553,252.0
582,1192.4800872802734,1192.4915313720703,0.751,324.0
583,1192.4114227294922,1192.422866821289,0.761,360.0
584,1192.2626495361328,1192.2740936279297,0.586,438.0
585,1192.2283172607422,1192.239761352539,0.592,456.0
586,1192.1710968017578,1192.1825408935547,0.648,486.0
587,1192.1024322509766,1192.1138763427734,0.77,522.0
588,1191.9193267822266,1191.9307708740234,0.604,618.0
589,1191.9078826904297,1191.9193267822266,0.69,624.0
590,1191.8621063232422,1191.873550415039,0.683,648.0
591,1191.7133331298828,1191.7247772216797,0.611,726.0
592,1191.690444946289,1191.701889038086,0.525,738.0
593,1191.6332244873047,1191.6446685791016,0.813,768.0
594,1191.610336303711,1191.6217803955078,0.534,780.0
595,1191.598892211914,1191.610336303711,0.6,786.0
596,1191.5874481201172,1191.598892211914,0.637,792.0
597,1191.5302276611328,1191.5416717529297,0.59,822.0
598,1191.2899017333984,1191.3013458251953,0.671,948.0
599,1191.2784576416016,1191.2899017333984,0.613,954.0
600,1191.1983489990234,1191.2097930908203,0.621,996.0
601,1191.0953521728516,1191.1067962646484,0.509,1050.0
602,1191.0381317138672,1191.049575805664,0.57,1080.0
603,1190.969467163086,1190.9809112548828,0.679,1116.0
604,1190.866470336914,1190.877914428711,0.585,1170.0
605,1190.8435821533203,1190.8550262451172,0.535,1182.0
606,1190.786361694336,1190.7978057861328,0.504,1212.0
607,1190.6604766845703,1190.6719207763672,0.57,1278.0
608,1190.6261444091797,1190.6375885009766,0.682,1296.0
609,1190.5574798583984,1190.5689239501953,0.662,1332.0
610,1190.500259399414,1190.511703491211,0.604,1362.0
611,1190.3514862060547,1190.3629302978516,0.621,1440.0
612,1190.1912689208984,1190.2027130126953,0.678,1524.0
613,1190.145492553711,1190.1569366455078,0.605,1548.0
614,1189.9852752685547,1189.9967193603516,0.914,1632.0
615,1189.8250579833984,1189.8365020751953,0.519,1716.0
616,1189.8021697998047,1189.8136138916016,0.769,1728.0
617,1189.779281616211,1189.7907257080078,0.731,1740.0
618,1189.7563934326172,1189.767837524414,0.704,1752.0
619,1189.413070678711,1189.4245147705078,0.507,1932.0
620,1189.138412475586,1189.1498565673828,0.773,2076.0
621,1188.9324188232422,1188.943862915039,0.632,2184.0
622,1188.8065338134766,1188.8179779052734,0.63,2250.0
623,1188.7950897216797,1188.8065338134766,0.637,2256.0
624,1188.6463165283203,1188.6577606201172,0.683,2334.0
625,1188.6234283447266,1188.6348724365234,0.773,2346.0
626,1188.6005401611328,1188.6119842529297,0.528,2358.0
627,1188.5204315185547,1188.5318756103516,0.8,2400.0
628,1188.2801055908203,1188.2915496826172,0.645,2526.0
629,1188.2343292236328,1188.2457733154297,0.872,2550.0
630,1188.1771087646484,1188.1885528564453,0.536,2580.0
631,1188.1427764892578,1188.1542205810547,0.86,2598.0
632,1188.039779663086,1188.0512237548828,0.676,2652.0
633,1187.9138946533203,1187.9253387451172,0.605,2718.0
634,1187.9024505615234,1187.9138946533203,0.644,2724.0
635,1187.3760223388672,1187.387466430664,0.551,3000.0
636,1187.1814727783203,1187.1929168701172,0.679,3102.0
637,1186.0713958740234,1186.0828399658203,0.72,3684.0
638,1185.9683990478516,1185.9798431396484,0.582,3738.0
639,1185.7624053955078,1185.7738494873047,0.528,3846.0
640,1185.659408569336,1185.6708526611328,0.85,3900.0
641,1185.5792999267578,1185.5907440185547,0.784,3942.0
642,1185.556411743164,1185.567855834961,0.88,3954.0
643,1185.476303100586,1185.4877471923828,0.746,3996.0
644,1185.4190826416016,1185.4305267333984,0.671,4026.0
645,1185.2474212646484,1185.2588653564453,0.741,4116.0
646,1185.1444244384766,1185.1558685302734,0.866,4170.0
647,1184.9613189697266,1184.9727630615234,0.532,4266.0
648,1184.6637725830078,1184.6752166748047,0.684,4422.0
649,1184.0572357177734,1184.0686798095703,0.503,4740.0
650,1183.9885711669922,1184.000015258789,0.561,4776.0
651,1183.9771270751953,1183.9885711669922,0.659,4782.0
652,1183.8626861572266,1183.8741302490234,0.509,4842.0
653,1183.6681365966797,1183.6795806884766,0.524,4944.0
654,1183.5765838623047,1183.5880279541016,0.538,4992.0
655,1183.5308074951172,1183.542251586914,0.518,5016.0
656,1183.4392547607422,1183.450698852539,0.572,5064.0
657,1183.2904815673828,1183.3019256591797,0.515,5142.0
658,1183.1302642822266,1183.1417083740234,0.567,5226.0
659,1182.8556060791016,1182.8670501708984,0.713,5370.0
660,1182.352066040039,1182.363510131836,0.646,5634.0
661,1182.1117401123047,1182.1231842041016,0.534,5760.0
662,1182.1002960205078,1182.1117401123047,0.582,5766.0
663,1182.088851928711,1182.1002960205078,0.779,5772.0
664,1182.0659637451172,1182.077407836914,0.521,5784.0
665,1181.997299194336,1182.0087432861328,0.597,5820.0
666,1181.7798614501953,1181.7913055419922,0.605,5934.0
667,1181.5967559814453,1181.6082000732422,0.55,6030.0
668,1181.2763214111328,1181.2877655029297,0.526,6198.0
669,1180.6697845458984,1180.6812286376953,0.63,6516.0
670,1180.5438995361328,1180.5553436279297,0.793,6582.0
671,1180.3607940673828,1180.3722381591797,0.543,6678.0
672,1179.8686981201172,1179.880142211914,0.561,6936.0
673,1179.7771453857422,1179.788589477539,0.509,6984.0
674,1178.689956665039,1178.701400756836,0.518,7554.0
675,1178.598403930664,1178.609848022461,0.776,7602.0
676,1178.5526275634766,1178.5640716552734,0.61,7626.0
677,1178.4954071044922,1178.506851196289,0.55,7656.0
678,1178.415298461914,1178.426742553711,0.523,7698.0
679,1177.9346466064453,1177.9460906982422,0.6,7950.0
680,1177.8430938720703,1177.8545379638672,0.594,7998.0
681,1176.950454711914,1176.961898803711,0.513,8466.0
682,1176.8932342529297,1176.9046783447266,0.577,8496.0
683,1176.858901977539,1176.870346069336,0.734,8514.0
684,1176.3439178466797,1176.3553619384766,0.636,8784.0
685,1175.9891510009766,1176.0005950927734,0.691,8970.0
686,1175.9090423583984,1175.9204864501953,0.6,9012.0
687,1175.8975982666016,1175.9090423583984,0.64,9018.0
688,1175.8861541748047,1175.8975982666016,0.55,9024.0
689,1175.851821899414,1175.863265991211,0.66,9042.0
690,1175.588607788086,1175.6000518798828,0.514,9180.0
691,1175.497055053711,1175.5084991455078,0.587,9228.0
692,1174.4213104248047,1174.4327545166016,0.619,9792.0
693,1173.9177703857422,1173.929214477539,0.521,10056.0
694,1173.8719940185547,1173.8834381103516,0.507,10080.0
695,1173.8147735595703,1173.8262176513672,0.645,10110.0
696,1173.7232208251953,1173.7346649169922,0.541,10158.0
697,1173.654556274414,1173.666000366211,0.537,10194.0
698,1173.3570098876953,1173.3684539794922,0.679,10350.0
699,1171.6747283935547,1171.6861724853516,0.544,11232.0
700,1171.651840209961,1171.6632843017578,0.612,11244.0
701,1171.5831756591797,1171.5946197509766,0.716,11280.0
702,1171.4344024658203,1171.4458465576172,0.507,11358.0
703,1171.4115142822266,1171.4229583740234,0.529,11370.0
704,1171.2284088134766,1171.2398529052734,0.516,11466.0
705,1171.1368560791016,1171.1483001708984,0.527,11514.0
706,1171.0567474365234,1171.0681915283203,0.534,11556.0
707,1170.5188751220703,1170.5303192138672,0.635,11838.0
708,1168.8251495361328,1168.8365936279297,0.651,12726.0
709,1168.7793731689453,1168.7908172607422,0.611,12750.0
710,1168.6534881591797,1168.6649322509766,0.554,12816.0
711,1168.527603149414,1168.539047241211,0.589,12882.0
712,1168.3902740478516,1168.4017181396484,0.534,12954.0
713,1168.3101654052734,1168.3216094970703,0.763,12996.0
714,1168.069839477539,1168.081283569336,0.565,13122.0
715,1167.898178100586,1167.9096221923828,0.536,13212.0
716,1167.7722930908203,1167.7837371826172,0.515,13278.0
717,1167.440414428711,1167.4518585205078,0.506,13452.0
718,1167.3603057861328,1167.3717498779297,0.8,13494.0
719,1167.337417602539,1167.348861694336,0.506,13506.0
720,1167.2801971435547,1167.2916412353516,0.61,13536.0
721,1167.2000885009766,1167.2115325927734,0.648,13578.0
722,1167.154312133789,1167.165756225586,0.764,13602.0
723,1166.9483184814453,1166.9597625732422,0.694,13710.0
724,1166.9254302978516,1166.9368743896484,0.782,13722.0
725,1166.8682098388672,1166.879653930664,0.536,13752.0
726,1165.6322479248047,1165.6436920166016,0.776,14400.0
727,1165.5864715576172,1165.597915649414,0.823,14424.0
728,1165.5292510986328,1165.5406951904297,0.845,14454.0
729,1165.4033660888672,1165.414810180664,0.628,14520.0
730,1165.3003692626953,1165.3118133544922,0.689,14574.0
731,1165.1744842529297,1165.1859283447266,0.692,14640.0
732,1165.0943756103516,1165.1058197021484,0.684,14682.0
733,1165.0714874267578,1165.0829315185547,0.784,14694.0
734,1164.968490600586,1164.9799346923828,0.517,14748.0
735,1164.8883819580078,1164.8998260498047,0.592,14790.0
736,1164.865493774414,1164.876937866211,0.663,14802.0
737,1164.8311614990234,1164.8426055908203,0.558,14820.0
738,1164.6595001220703,1164.6709442138672,0.857,14910.0
739,1164.5793914794922,1164.590835571289,0.757,14952.0
740,1164.5221710205078,1164.5336151123047,0.662,14982.0
741,1164.419174194336,1164.4306182861328,0.594,15036.0
742,1164.3733978271484,1164.3848419189453,0.744,15060.0
743,1164.144515991211,1164.1559600830078,0.595,15180.0
744,1164.1101837158203,1164.1216278076172,0.788,15198.0
745,1164.0872955322266,1164.0987396240234,0.633,15210.0
746,1164.0071868896484,1164.0186309814453,0.635,15252.0
747,1163.8011932373047,1163.8126373291016,0.766,15360.0
748,1163.6981964111328,1163.7096405029297,0.731,15414.0
749,1163.5723114013672,1163.583755493164,0.525,15480.0
750,1163.4693145751953,1163.4807586669922,0.665,15534.0
751,1163.2518768310547,1163.2633209228516,0.729,15648.0
752,1163.228988647461,1163.2404327392578,0.513,15660.0
753,1162.9085540771484,1162.9199981689453,0.828,15828.0
754,1162.851333618164,1162.862777709961,0.534,15858.0
755,1162.7483367919922,1162.759780883789,0.654,15912.0
756,1162.588119506836,1162.5995635986328,0.569,15996.0
757,1162.5194549560547,1162.5308990478516,0.655,16032.0
758,1162.4622344970703,1162.4736785888672,0.535,16062.0
759,1162.4393463134766,1162.4507904052734,0.52,16074.0
760,1162.313461303711,1162.3249053955078,0.605,16140.0
761,1162.2333526611328,1162.2447967529297,0.654,16182.0
762,1162.210464477539,1162.221908569336,0.582,16194.0
763,1162.130355834961,1162.1417999267578,0.519,16236.0
764,1162.0044708251953,1162.0159149169922,0.664,16302.0
765,1161.9014739990234,1161.9129180908203,0.651,16356.0
766,1161.7984771728516,1161.8099212646484,0.648,16410.0
767,1161.7183685302734,1161.7298126220703,0.732,16452.0
768,1161.7069244384766,1161.7183685302734,0.554,16458.0
769,1161.6954803466797,1161.7069244384766,0.814,16464.0
770,1161.661148071289,1161.672592163086,0.665,16482.0
771,1161.5924835205078,1161.6039276123047,0.545,16518.0
772,1161.489486694336,1161.5009307861328,0.554,16572.0
773,1161.386489868164,1161.397933959961,0.531,16626.0
774,1161.3292694091797,1161.3407135009766,0.546,16656.0
775,1161.2834930419922,1161.294937133789,0.555,16680.0
776,1161.123275756836,1161.1347198486328,0.615,16764.0
777,1160.7913970947266,1160.8028411865234,0.593,16938.0
778,1160.665512084961,1160.6769561767578,0.693,17004.0
779,1160.6082916259766,1160.6197357177734,0.635,17034.0
780,1160.5052947998047,1160.5167388916016,0.786,17088.0
781,1160.482406616211,1160.4938507080078,0.924,17100.0
782,1160.299301147461,1160.3107452392578,0.675,17196.0
783,1160.1734161376953,1160.1848602294922,0.801,17262.0
784,1160.1619720458984,1160.1734161376953,0.657,17268.0
785,1160.0933074951172,1160.104751586914,0.587,17304.0
786,1160.0475311279297,1160.0589752197266,0.667,17328.0
787,1159.9102020263672,1159.921646118164,0.72,17400.0
788,1159.8873138427734,1159.8987579345703,0.632,17412.0
789,1159.658432006836,1159.6698760986328,0.694,17532.0
790,1159.4524383544922,1159.463882446289,0.616,17640.0
791,1159.3151092529297,1159.3265533447266,0.575,17712.0
792,1159.2464447021484,1159.2578887939453,0.693,17748.0
793,1159.1663360595703,1159.1777801513672,0.691,17790.0
794,1159.1320037841797,1159.1434478759766,0.507,17808.0
795,1159.0633392333984,1159.0747833251953,0.653,17844.0
796,1158.9603424072266,1158.9717864990234,0.522,17898.0
797,1158.9488983154297,1158.9603424072266,0.625,17904.0
798,1158.9374542236328,1158.9488983154297,0.526,17910.0
799,1158.7772369384766,1158.7886810302734,0.845,17994.0
800,1158.7657928466797,1158.7772369384766,0.749,18000.0
801,1158.7543487548828,1158.7657928466797,0.878,18006.0
802,1158.3423614501953,1158.3538055419922,0.759,18222.0
803,1158.3194732666016,1158.3309173583984,0.809,18234.0
804,1158.1134796142578,1158.1249237060547,0.654,18342.0
805,1157.7014923095703,1157.7129364013672,0.846,18558.0
806,1157.6900482177734,1157.7014923095703,0.854,18564.0
807,1156.911849975586,1156.9232940673828,0.576,18972.0
808,1155.710220336914,1155.721664428711,0.704,19602.0
809,1154.4170379638672,1154.428482055664,0.735,20280.0
810,1151.9451141357422,1151.956558227539,0.55,21576.0
811,1151.681900024414,1151.693344116211,0.772,21714.0
812,1151.5445709228516,1151.5560150146484,0.651,21786.0
813,1149.9881744384766,1149.9996185302734,0.767,22602.0
814,1149.8394012451172,1149.850845336914,0.568,22680.0
815,1148.488998413086,1148.5004425048828,0.503,23388.0
816,1148.1342315673828,1148.1456756591797,0.515,23574.0
817,1147.0584869384766,1147.0699310302734,0.925,24138.0
818,1145.0214385986328,1145.0328826904297,0.881,25206.0
819,1139.4939422607422,1139.505386352539,0.592,28104.0
