,start_freq,end_freq,probability,index
490,1181.4777839290139,1181.4893981510158,0.532,6006.0
491,1181.4661697070119,1181.4777839290139,0.527,6012.0
492,1181.396484375,1181.408098597002,0.502,6048.0
493,1181.384870152998,1181.396484375,0.555,6054.0
494,1181.361641708994,1181.373255930996,0.511,6066.0
495,1181.33841326499,1181.350027486992,0.542,6078.0
496,1181.2687279329782,1181.2803421549802,0.587,6114.0
497,1181.2454994889742,1181.2571137109762,0.643,6126.0
498,1181.2338852669723,1181.2454994889742,0.678,6132.0
499,1181.2106568229683,1181.2222710449703,0.636,6144.0
500,1181.1990426009663,1181.2106568229683,0.509,6150.0
501,1181.1641999349604,1181.1758141569624,0.542,6168.0
502,1181.1409714909564,1181.1525857129584,0.536,6180.0
503,1181.0829003809465,1181.0945146029485,0.506,6210.0
504,1181.0248292709366,1181.0364434929386,0.511,6240.0
505,1180.9783723829287,1180.9899866049307,0.54,6264.0
506,1180.9667581609267,1180.9783723829287,0.573,6270.0
507,1180.9551439389247,1180.9667581609267,0.697,6276.0
508,1180.804159052899,1180.815773274901,0.823,6354.0
509,1180.780930608895,1180.792544830897,0.608,6366.0
510,1180.769316386893,1180.780930608895,0.703,6372.0
511,1180.734473720887,1180.746087942889,0.53,6390.0
512,1180.722859498885,1180.734473720887,0.804,6396.0
513,1180.7112452768831,1180.722859498885,0.502,6402.0
514,1180.6996310548811,1180.7112452768831,0.719,6408.0
515,1180.6299457228693,1180.6415599448712,0.627,6444.0
516,1180.6183315008673,1180.6299457228693,0.545,6450.0
517,1180.5951030568633,1180.6067172788653,0.516,6462.0
518,1180.5602603908574,1180.5718746128593,0.538,6480.0
519,1180.5021892808475,1180.5138035028494,0.501,6510.0
520,1180.4905750588455,1180.5021892808475,0.541,6516.0
521,1180.4557323928395,1180.4673466148415,0.537,6534.0
522,1180.3860470608277,1180.3976612828296,0.644,6570.0
523,1180.2466763968039,1180.2582906188059,0.626,6642.0
524,1180.235062174802,1180.2466763968039,0.56,6648.0
525,1180.2234479527997,1180.235062174802,0.733,6654.0
526,1180.2118337307977,1180.2234479527997,0.694,6660.0
527,1180.1886052867937,1180.2002195087957,0.672,6672.0
528,1180.1769910647918,1180.1886052867937,0.61,6678.0
529,1180.1421483987858,1180.1537626207878,0.577,6696.0
530,1180.1073057327799,1180.1189199547819,0.682,6714.0
531,1180.072463066774,1180.084077288776,0.586,6732.0
532,1180.037620400768,1180.04923462277,0.844,6750.0
533,1180.026006178766,1180.037620400768,0.531,6756.0
534,1180.014391956764,1180.026006178766,0.613,6762.0
535,1179.967935068756,1179.979549290758,0.51,6786.0
536,1179.9447066247521,1179.9563208467541,0.567,6798.0
537,1179.9330924027502,1179.9447066247521,0.796,6804.0
538,1179.9214781807482,1179.9330924027502,0.614,6810.0
539,1179.9098639587462,1179.9214781807482,0.582,6816.0
540,1179.8982497367442,1179.9098639587462,0.563,6822.0
541,1179.8866355147422,1179.8982497367442,0.635,6828.0
542,1179.8750212927403,1179.8866355147422,0.909,6834.0
543,1179.8517928487363,1179.8634070707383,0.615,6846.0
544,1179.8401786267343,1179.8517928487363,0.688,6852.0
545,1179.7937217387264,1179.8053359607284,0.534,6876.0
546,1179.7821075167244,1179.7937217387264,0.717,6882.0
547,1179.7704932947224,1179.7821075167244,0.503,6888.0
548,1179.7472648507185,1179.7588790727204,0.593,6900.0
549,1179.7240364067145,1179.7356506287165,0.7,6912.0
550,1179.6775795187066,1179.6891937407086,0.534,6936.0
551,1179.6543510747026,1179.6659652967046,0.57,6948.0
552,1179.6427368527006,1179.6543510747026,0.656,6954.0
553,1179.6078941866947,1179.6195084086967,0.573,6972.0
554,1179.5846657426907,1179.5962799646927,0.726,6984.0
555,1179.5614372986868,1179.5730515206888,0.751,6996.0
556,1179.5498230766848,1179.5614372986868,0.568,7002.0
557,1179.5382088546828,1179.5498230766848,0.649,7008.0
558,1179.4917519666749,1179.5033661886769,0.581,7032.0
559,1179.480137744673,1179.4917519666749,0.566,7038.0
560,1179.468523522671,1179.480137744673,0.628,7044.0
561,1179.456909300669,1179.468523522671,0.801,7050.0
562,1179.433680856665,1179.445295078667,0.599,7062.0
563,1179.422066634663,1179.433680856665,0.544,7068.0
564,1179.375609746655,1179.387223968657,0.594,7092.0
565,1179.3291528586471,1179.3407670806491,0.513,7116.0
566,1179.3175386366452,1179.3291528586471,0.635,7122.0
567,1179.3059244146432,1179.3175386366452,0.563,7128.0
568,1179.2710817486372,1179.2826959706392,0.585,7146.0
569,1179.2594675266353,1179.2710817486372,0.612,7152.0
570,1179.2478533046333,1179.2594675266353,0.525,7158.0
571,1179.2246248606293,1179.2362390826313,0.508,7170.0
572,1179.1549395286174,1179.1665537506194,0.563,7206.0
573,1179.1317110846135,1179.1433253066155,0.563,7218.0
574,1179.0504115305996,1179.0620257526016,0.614,7260.0
575,1179.0039546425917,1179.0155688645937,0.598,7284.0
576,1178.9691119765857,1178.9807261985877,0.626,7302.0
577,1178.9458835325818,1178.9574977545838,0.597,7314.0
578,1178.9226550885778,1178.9342693105798,0.505,7326.0
579,1178.9110408665758,1178.9226550885778,0.598,7332.0
580,1178.8994266445739,1178.9110408665758,0.54,7338.0
581,1178.87619820057,1178.8878124225719,0.561,7350.0
582,1178.864583978568,1178.87619820057,0.521,7356.0
583,1178.829741312562,1178.841355534564,0.516,7374.0
584,1178.81812709056,1178.829741312562,0.652,7380.0
585,1178.771670202552,1178.783284424554,0.507,7404.0
586,1178.748441758548,1178.76005598055,0.515,7416.0
587,1178.6787564265362,1178.6903706485382,0.582,7452.0
588,1178.6671422045342,1178.6787564265362,0.549,7458.0
589,1178.6090710945243,1178.6206853165263,0.567,7488.0
590,1178.5974568725223,1178.6090710945243,0.595,7494.0
591,1178.5626142065164,1178.5742284285184,0.587,7512.0
592,1178.4929288745045,1178.5045430965065,0.513,7548.0
593,1178.4813146525025,1178.4929288745045,0.768,7554.0
594,1178.4232435424926,1178.4348577644946,0.666,7584.0
595,1178.3535582104807,1178.3651724324827,0.526,7620.0
596,1178.3187155444748,1178.3303297664768,0.674,7638.0
597,1178.2954871004708,1178.3071013224728,0.581,7650.0
598,1178.260644434465,1178.2722586564669,0.509,7668.0
599,1178.202573324455,1178.214187546457,0.54,7698.0
600,1178.179344880451,1178.190959102453,0.509,7710.0
601,1178.1212737704411,1178.132887992443,0.656,7740.0
602,1178.1096595484391,1178.1212737704411,0.602,7746.0
603,1178.0167457724233,1178.0283599944253,0.504,7794.0
604,1178.0051315504213,1178.0167457724233,0.631,7800.0
605,1177.9935173284193,1178.0051315504213,0.764,7806.0
606,1177.9819031064173,1177.9935173284193,0.8,7812.0
607,1177.9238319964074,1177.9354462184094,0.523,7842.0
608,1177.9122177744055,1177.9238319964074,0.628,7848.0
609,1177.8541466643953,1177.8657608863973,0.702,7878.0
610,1177.7960755543854,1177.8076897763874,0.566,7908.0
611,1177.7496186663775,1177.7612328883795,0.511,7932.0
612,1177.7380044443755,1177.7496186663775,0.567,7938.0
613,1177.7147760003716,1177.7263902223735,0.524,7950.0
614,1177.7031617783696,1177.7147760003716,0.584,7956.0
615,1177.6218622243557,1177.6334764463577,0.53,7998.0
616,1177.5986337803517,1177.6102480023537,0.596,8010.0
617,1177.5754053363478,1177.5870195583498,0.503,8022.0
618,1177.5637911143458,1177.5754053363478,0.644,8028.0
619,1177.5173342263379,1177.5289484483399,0.582,8052.0
620,1177.505720004336,1177.5173342263379,0.513,8058.0
621,1177.47087733833,1177.482491560332,0.541,8076.0
622,1177.447648894326,1177.459263116328,0.705,8088.0
623,1177.3663493403121,1177.377963562314,0.521,8130.0
624,1177.3547351183101,1177.3663493403121,0.741,8136.0
625,1177.2850497862983,1177.2966640083002,0.555,8172.0
626,1177.2037502322844,1177.2153644542864,0.717,8214.0
627,1177.1689075662784,1177.1805217882804,0.68,8232.0
628,1177.1572933442765,1177.1689075662784,0.584,8238.0
629,1177.1456791222745,1177.1572933442765,0.517,8244.0
630,1177.0063084582507,1177.0179226802527,0.626,8316.0
631,1176.890166238231,1176.9017804602329,0.595,8376.0
632,1176.866937794227,1176.878552016229,0.565,8388.0
633,1176.843709350223,1176.855323572225,0.512,8400.0
634,1176.762409796209,1176.774024018211,0.627,8442.0
635,1176.7391813522052,1176.7507955742071,0.614,8454.0
636,1176.7159529082012,1176.7275671302032,0.73,8466.0
637,1176.5881964661794,1176.5998106881814,0.539,8532.0
638,1176.5301253561695,1176.5417395781715,0.506,8562.0
639,1176.5185111341675,1176.5301253561695,0.589,8568.0
640,1176.5068969121655,1176.5185111341675,0.541,8574.0
641,1176.4952826901635,1176.5068969121655,0.553,8580.0
642,1176.4488258021556,1176.4604400241576,0.528,8604.0
643,1176.4139831361497,1176.4255973581517,0.51,8622.0
644,1176.3907546921457,1176.4023689141477,0.6,8634.0
645,1176.3791404701437,1176.3907546921457,0.513,8640.0
646,1176.3442978041378,1176.3559120261398,0.549,8658.0
647,1176.3094551381319,1176.3210693601338,0.561,8676.0
648,1176.262998250124,1176.274612472126,0.555,8700.0
649,1176.228155584118,1176.23976980612,0.629,8718.0
650,1176.204927140114,1176.216541362116,0.579,8730.0
651,1176.158470252106,1176.170084474108,0.535,8754.0
652,1176.1468560301041,1176.158470252106,0.534,8760.0
653,1176.1236275861002,1176.1352418081021,0.618,8772.0
654,1176.0655564760903,1176.0771706980922,0.514,8802.0
655,1175.9378000340685,1175.9494142560704,0.51,8868.0
656,1175.7984293700447,1175.8100435920467,0.637,8940.0
657,1175.7868151480427,1175.7984293700447,0.604,8946.0
658,1175.7752009260407,1175.7868151480427,0.809,8952.0
659,1175.7519724820368,1175.7635867040387,0.576,8964.0
660,1175.7403582600348,1175.7519724820368,0.506,8970.0
661,1175.7287440380328,1175.7403582600348,0.77,8976.0
662,1175.542916486001,1175.5545307080029,0.72,9072.0
663,1175.531302263999,1175.542916486001,0.517,9078.0
664,1175.508073819995,1175.519688041997,0.777,9090.0
665,1175.403545821977,1175.415160043979,0.613,9144.0
666,1175.3803173779731,1175.3919315999751,0.678,9156.0
667,1175.3570889339692,1175.3687031559712,0.545,9168.0
668,1175.2990178239593,1175.3106320459613,0.56,9198.0
669,1175.2757893799553,1175.2874036019573,0.536,9210.0
670,1175.2061040479434,1175.2177182699454,0.507,9246.0
671,1175.1828756039395,1175.1944898259414,0.547,9258.0
672,1175.1596471599355,1175.1712613819375,0.734,9270.0
673,1175.1248044939296,1175.1364187159315,0.8,9288.0
674,1175.1131902719276,1175.1248044939296,0.877,9294.0
675,1175.1015760499256,1175.1131902719276,0.55,9300.0
676,1175.0899618279236,1175.1015760499256,0.601,9306.0
677,1175.0551191619177,1175.0667333839197,0.584,9324.0
678,1175.0435049399157,1175.0551191619177,0.558,9330.0
679,1174.9854338299058,1174.9970480519078,0.989,9360.0
680,1174.9738196079038,1174.9854338299058,0.529,9366.0
681,1174.9622053859018,1174.9738196079038,0.548,9372.0
682,1174.880905831888,1174.89252005389,0.691,9414.0
683,1174.869291609886,1174.880905831888,0.507,9420.0
684,1174.83444894388,1174.846063165882,0.53,9438.0
685,1174.811220499876,1174.822834721878,0.612,9450.0
686,1174.787992055872,1174.799606277874,0.528,9462.0
687,1174.7647636118681,1174.7763778338701,0.504,9474.0
688,1174.7531493898662,1174.7647636118681,0.615,9480.0
689,1174.6370071698464,1174.6486213918483,0.608,9540.0
690,1174.6253929478444,1174.6370071698464,0.703,9546.0
691,1174.5789360598365,1174.5905502818384,0.502,9570.0
692,1174.5557076158325,1174.5673218378345,0.566,9582.0
693,1174.4860222838206,1174.4976365058226,0.593,9618.0
694,1174.4744080618186,1174.4860222838206,0.546,9624.0
695,1174.3466516197968,1174.3582658417988,0.542,9690.0
696,1174.288580509787,1174.300194731789,0.679,9720.0
697,1174.253737843781,1174.265352065783,0.657,9738.0
698,1174.218895177775,1174.230509399777,0.637,9756.0
699,1174.1724382897671,1174.184052511769,0.518,9780.0
700,1174.1492098457632,1174.1608240677651,0.681,9792.0
701,1174.1375956237612,1174.1492098457632,0.528,9798.0
702,1174.1259814017592,1174.1375956237612,0.612,9804.0
703,1174.1027529577552,1174.1143671797572,0.597,9816.0
704,1174.0911387357532,1174.1027529577552,0.673,9822.0
705,1174.0679102917493,1174.0795245137513,0.536,9834.0
706,1174.0562960697473,1174.0679102917493,0.643,9840.0
707,1174.0446818477453,1174.0562960697473,0.661,9846.0
708,1174.0330676257433,1174.0446818477453,0.524,9852.0
709,1174.0214534037414,1174.0330676257433,0.548,9858.0
710,1174.0098391817394,1174.0214534037414,0.608,9864.0
711,1173.9866107377354,1173.9982249597374,0.666,9876.0
712,1173.9517680717295,1173.9633822937315,0.84,9894.0
713,1173.9169254057235,1173.9285396277255,0.507,9912.0
714,1173.8704685177156,1173.8820827397176,0.521,9936.0
715,1173.7427120756938,1173.7543262976958,0.591,10002.0
716,1173.7310978536918,1173.7427120756938,0.602,10008.0
717,1173.66141252168,1173.673026743682,0.508,10044.0
718,1173.638184077676,1173.649798299678,0.739,10056.0
719,1173.580112967666,1173.591727189668,0.7,10086.0
720,1173.5452703016601,1173.5568845236621,0.596,10104.0
721,1173.5104276356542,1173.5220418576562,0.676,10122.0
722,1173.4755849696483,1173.4871991916502,0.541,10140.0
723,1173.4291280816403,1173.4407423036423,0.737,10164.0
724,1173.4058996376364,1173.4175138596383,0.576,10176.0
725,1173.2897574176166,1173.3013716396185,0.736,10236.0
726,1173.2781431956146,1173.2897574176166,0.589,10242.0
727,1173.2433005296086,1173.2549147516106,0.506,10260.0
728,1173.1852294195985,1173.1968436416005,0.556,10290.0
729,1173.1736151975965,1173.1852294195985,0.524,10296.0
730,1173.1620009755945,1173.1736151975965,0.563,10302.0
731,1173.1387725315906,1173.1503867535926,0.676,10314.0
732,1173.1271583095886,1173.1387725315906,0.776,10320.0
733,1173.1039298655846,1173.1155440875866,0.633,10332.0
734,1173.0807014215807,1173.0923156435827,0.549,10344.0
735,1173.0690871995787,1173.0807014215807,0.731,10350.0
736,1172.929716535555,1172.941330757557,0.521,10422.0
737,1172.894873869549,1172.906488091551,0.662,10440.0
738,1172.848416981541,1172.860031203543,0.555,10464.0
739,1172.813574315535,1172.825188537537,0.612,10482.0
740,1172.6625894295094,1172.6742036515113,0.582,10560.0
741,1172.5116045434836,1172.5232187654856,0.811,10638.0
742,1172.4767618774777,1172.4883760994796,0.604,10656.0
743,1172.4651476554757,1172.4767618774777,0.571,10662.0
744,1172.4070765454658,1172.4186907674678,0.655,10692.0
745,1172.3954623234638,1172.4070765454658,0.529,10698.0
746,1172.325776991452,1172.3373912134539,0.53,10734.0
747,1172.31416276945,1172.325776991452,0.542,10740.0
748,1172.290934325446,1172.302548547448,0.629,10752.0
749,1172.279320103444,1172.290934325446,0.618,10758.0
750,1172.1747921054261,1172.1864063274281,0.588,10812.0
751,1172.1515636614222,1172.1631778834242,0.675,10824.0
752,1172.0470356634044,1172.0586498854063,0.596,10878.0
753,1172.0238072194004,1172.0354214414024,0.552,10890.0
754,1172.0121929973984,1172.0238072194004,0.508,10896.0
755,1171.9773503313925,1171.9889645533945,0.552,10914.0
756,1171.9308934433845,1171.9425076653865,0.519,10938.0
757,1171.7799085573588,1171.7915227793608,0.524,11016.0
758,1171.7450658913529,1171.7566801133548,0.636,11034.0
759,1171.7334516693509,1171.7450658913529,0.504,11040.0
760,1171.721837447349,1171.7334516693509,0.59,11046.0
761,1171.652152115337,1171.663766337339,0.562,11082.0
762,1171.628923671333,1171.640537893335,0.594,11094.0
763,1171.605695227329,1171.617309449331,0.507,11106.0
764,1171.594081005327,1171.605695227329,0.571,11112.0
765,1171.5243956733152,1171.5360098953172,0.527,11148.0
766,1171.5127814513132,1171.5243956733152,0.523,11154.0
767,1171.3385681212835,1171.3501823432855,0.684,11244.0
768,1171.2921112332756,1171.3037254552776,0.794,11268.0
769,1171.08305523724,1171.094669459242,0.598,11376.0
770,1171.036598349232,1171.048212571234,0.57,11400.0
771,1170.990141461224,1171.001755683226,0.671,11424.0
772,1170.9552987952181,1170.9669130172201,0.646,11442.0
773,1170.9204561292122,1170.9320703512142,0.541,11460.0
774,1170.8856134632063,1170.8972276852082,0.787,11478.0
775,1170.8159281311941,1170.8275423531961,0.54,11514.0
776,1170.6765574671704,1170.6881716891723,0.584,11586.0
777,1170.6533290231664,1170.6649432451684,0.573,11598.0
778,1170.6301005791624,1170.6417148011644,0.594,11610.0
779,1170.6068721351585,1170.6184863571605,0.567,11622.0
780,1170.5720294691525,1170.5836436911545,0.736,11640.0
781,1170.5023441371407,1170.5139583591426,0.552,11676.0
782,1170.4907299151387,1170.5023441371407,0.71,11682.0
783,1170.4558872491327,1170.4675014711347,0.624,11700.0
784,1170.4210445831268,1170.4326588051288,0.622,11718.0
785,1170.3745876951189,1170.3862019171208,0.672,11742.0
786,1170.351359251115,1170.3629734731169,0.736,11754.0
787,1170.339745029113,1170.351359251115,0.584,11760.0
788,1170.316516585109,1170.328130807111,0.518,11772.0
789,1170.270059697101,1170.281673919103,0.533,11796.0
790,1170.1190748110753,1170.1306890330773,0.559,11874.0
791,1170.0842321450693,1170.0958463670713,0.526,11892.0
792,1170.0493894790634,1170.0610037010654,0.671,11910.0
793,1170.0377752570614,1170.0493894790634,0.639,11916.0
794,1170.0029325910555,1170.0145468130574,0.772,11934.0
795,1169.8984045930376,1169.9100188150396,0.597,11988.0
796,1169.8867903710357,1169.8984045930376,0.606,11994.0
797,1169.8635619270317,1169.8751761490337,0.511,12006.0
798,1169.73580548501,1169.7474197070119,0.729,12072.0
799,1169.712577041006,1169.724191263008,0.908,12084.0
800,1169.677734375,1169.689348597002,0.515,12102.0
801,1169.666120152998,1169.677734375,0.68,12108.0
802,1169.642891708994,1169.654505930996,0.53,12120.0
803,1169.6080490429881,1169.61966326499,0.54,12138.0
804,1169.5267494889742,1169.5383637109762,0.779,12180.0
805,1169.4686783789643,1169.4802926009663,0.509,12210.0
806,1169.4570641569624,1169.4686783789643,0.53,12216.0
807,1169.3757646029485,1169.3873788249505,0.867,12258.0
808,1169.3409219369426,1169.3525361589445,0.588,12276.0
809,1169.3060792709366,1169.3176934929386,0.585,12294.0
810,1169.2712366049307,1169.2828508269326,0.638,12312.0
811,1169.2596223829287,1169.2712366049307,0.604,12318.0
812,1169.2363939389247,1169.2480081609267,0.53,12330.0
813,1169.2247797169227,1169.2363939389247,0.68,12336.0
814,1169.1434801629089,1169.1550943849109,0.621,12378.0
815,1169.073794830897,1169.085409052899,0.749,12414.0
816,1169.027337942889,1169.038952164891,0.636,12438.0
817,1169.015723720887,1169.027337942889,0.629,12444.0
818,1168.9228099448712,1168.9344241668732,0.62,12492.0
819,1168.9111957228693,1168.9228099448712,0.692,12498.0
820,1168.8995815008673,1168.9111957228693,0.841,12504.0
821,1168.8298961688554,1168.8415103908574,0.676,12540.0
