,start_freq,end_freq,probability,index
489,1174.3814942858028,1174.3931085078048,0.531,9672.0
490,1174.0214534037414,1174.0330676257433,0.538,9858.0
491,1173.8356258517097,1173.8472400737116,0.527,9954.0
492,1173.4175138596383,1173.4291280816403,0.502,10170.0
493,1173.3826711936324,1173.3942854156344,0.523,10188.0
494,1172.0005787753964,1172.0121929973984,0.51,10902.0
495,1171.7450658913529,1171.7566801133548,0.557,11034.0
496,1171.7334516693509,1171.7450658913529,0.604,11040.0
497,1171.640537893335,1171.652152115337,0.52,11088.0
498,1171.2804970112736,1171.2921112332756,0.526,11274.0
499,1171.094669459242,1171.106283681244,0.505,11370.0
500,1170.5488010251486,1170.5604152471506,0.507,11652.0
501,1169.8984045930376,1169.9100188150396,0.561,11988.0
502,1169.8054908170218,1169.8171050390238,0.726,12036.0
503,1169.5964348209861,1169.6080490429881,0.782,12144.0
504,1169.4802926009663,1169.4919068229683,0.571,12204.0
505,1169.1667086069128,1169.1783228289148,0.505,12366.0
506,1168.9924952768831,1169.004109498885,0.55,12456.0
507,1168.7834392808475,1168.7950535028494,0.52,12564.0
508,1168.27241351276,1168.284027734762,0.532,12828.0
509,1168.1214286267343,1168.1330428487363,0.564,12906.0
510,1167.703316634663,1167.714930856665,0.604,13122.0
511,1167.5407175266353,1167.5523317486372,0.593,13206.0
512,1163.6615673779731,1163.6731815999751,0.772,15210.0
513,1162.9414856138503,1162.9530998358523,0.707,15582.0
514,1161.88459141167,1161.896205633672,0.655,16128.0
515,1160.8857683194994,1160.8973825415014,0.514,16644.0
516,1158.632609251115,1158.6442234731169,0.745,17808.0
517,1158.597766585109,1158.609380807111,0.594,17826.0
518,1158.504852809093,1158.516467031095,0.807,17874.0
519,1158.2957968130574,1158.3074110350594,0.646,17982.0
520,1158.1796545930376,1158.1912688150396,0.698,18042.0
521,1158.005441263008,1158.01705548501,0.818,18132.0
522,1157.947370152998,1157.958984375,0.617,18162.0
523,1157.8544563769822,1157.8660705989842,0.864,18210.0
524,1157.8428421549802,1157.8544563769822,0.556,18216.0
525,1157.4828012729188,1157.4944154949208,0.68,18402.0
526,1157.413115940907,1157.4247301629089,0.894,18438.0
527,1157.285359498885,1157.296973720887,0.717,18504.0
528,1157.2505168328792,1157.2621310548811,0.881,18522.0
529,1157.0298466148415,1157.0414608368435,0.668,18636.0
530,1157.0066181708376,1157.0182323928395,0.64,18648.0
531,1156.9137043948217,1156.9253186168237,0.829,18696.0
532,1156.8672475068138,1156.8788617288158,0.717,18720.0
533,1156.8324048408076,1156.8440190628098,0.849,18738.0
534,1156.8207906188059,1156.8324048408076,0.816,18744.0
535,1156.797562174802,1156.8091763968037,0.924,18756.0
536,1156.7859479527997,1156.797562174802,0.898,18762.0
537,1156.7162626207878,1156.7278768427898,0.848,18798.0
538,1156.6814199547819,1156.6930341767838,0.515,18816.0
539,1156.658191510778,1156.6698057327799,0.836,18828.0
540,1156.588506178766,1156.600120400768,0.632,18864.0
541,1156.5072066247521,1156.5188208467541,0.811,18906.0
542,1156.4955924027502,1156.5072066247521,0.736,18912.0
543,1156.3329932947224,1156.3446075167244,0.723,18996.0
544,1156.1703941866947,1156.1820084086967,0.599,19080.0
545,1156.1355515206888,1156.1471657426907,0.537,19098.0
546,1156.031023522671,1156.042637744673,0.648,19152.0
547,1156.007795078667,1156.019409300669,0.698,19164.0
548,1155.996180856665,1156.007795078667,0.723,19170.0
549,1155.8451959706392,1155.8568101926412,0.864,19248.0
550,1155.8219675266353,1155.8335817486372,0.549,19260.0
551,1155.7987390826313,1155.8103533046333,0.689,19272.0
552,1155.7871248606293,1155.7987390826313,0.58,19278.0
553,1155.6361399746036,1155.6477541966055,0.723,19356.0
554,1155.5548404205897,1155.5664546425917,0.699,19398.0
555,1155.2644848705402,1155.2760990925422,0.679,19548.0
556,1155.0786573185085,1155.0902715405105,0.843,19644.0
557,1154.799915990461,1154.811530212463,0.918,19788.0
558,1154.753459102453,1154.765073324455,0.807,19812.0
559,1154.4166466643953,1154.4282608863973,0.747,19986.0
560,1154.2888902223735,1154.3005044443755,0.558,20052.0
561,1153.9288493403121,1153.940463562314,0.86,20238.0
562,1153.8475497862983,1153.8591640083002,0.751,20280.0
563,1153.6617222342666,1153.6733364562685,0.903,20376.0
564,1153.417823572225,1153.429437794227,0.773,20502.0
565,1153.2784529082012,1153.2900671302032,0.908,20574.0
566,1153.1042395781715,1153.1158538001735,0.734,20664.0
567,1153.0693969121655,1153.0810111341675,0.673,20682.0
568,1152.9648689141477,1152.9764831361497,0.559,20736.0
569,1152.848726694128,1152.8603409161299,0.515,20796.0
570,1149.8987143056245,1149.9103285276265,0.651,22320.0
571,1147.0996868031466,1147.1113010251486,0.525,23766.0
572,1145.9847214909564,1145.9963357129584,0.764,24342.0
573,1142.6862824423933,1142.6978966643953,0.528,26046.0
574,1142.5701402223735,1142.5817544443755,0.504,26106.0
575,1139.701427387884,1139.713041609886,0.531,27588.0
576,1139.689813165882,1139.701427387884,0.546,27594.0
577,1192.493873497894,1192.5054877198959,0.574,312.0
578,1192.0873757278246,1192.0989899498265,0.663,522.0
579,1189.4509473333744,1189.4625615553764,0.616,1884.0
580,1188.0572406931367,1188.0688549151387,0.835,2604.0
581,1187.2442451529978,1187.255859375,0.644,3024.0
582,1186.3847927248512,1186.3964069468532,0.643,3468.0
583,1185.920223844772,1185.931838066774,0.523,3708.0
584,1185.0723856386273,1185.0839998606293,0.578,4146.0
585,1184.6078167585479,1184.6194309805499,0.595,4386.0
586,1184.1084052124627,1184.1200194344647,0.555,4644.0
587,1183.5973794443755,1183.6089936663775,0.549,4908.0
588,1183.5393083343656,1183.5509225563676,0.651,4938.0
589,1183.1444247862983,1183.1560390083002,0.508,5142.0
590,1183.0747394542864,1183.0863536762884,0.505,5178.0
591,1183.0282825662784,1183.0398967882804,0.702,5202.0
592,1182.0875305841178,1182.0991448061197,0.674,5688.0
593,1180.9493368279236,1180.9609510499256,0.628,6276.0
594,1178.9516906435827,1178.9633048655846,0.549,7308.0
595,1178.6613350935331,1178.672949315535,0.516,7458.0
596,1178.4755075415014,1178.4871217635034,0.521,7554.0
597,1178.4522790974975,1178.4638933194994,0.525,7566.0
598,1178.2664515454658,1178.2780657674678,0.661,7662.0
599,1178.05739554943,1178.069009771432,0.548,7770.0
600,1176.2920338051288,1176.3036480271307,0.749,8682.0
601,1175.5487235970018,1175.560337819004,0.514,9066.0
602,1174.3873013968037,1174.3989156188056,0.542,9666.0
603,1174.3176160647918,1174.3292302867937,0.679,9702.0
604,1174.224702288776,1174.236316510778,0.548,9750.0
605,1171.565045450322,1171.576659672324,0.577,11124.0
606,1171.4605174523042,1171.4721316743062,0.641,11178.0
607,1171.3443752322844,1171.3559894542864,0.596,11238.0
608,1171.1353192362487,1171.1469334582507,0.524,11346.0
609,1171.1004765702428,1171.1120907922448,0.503,11364.0
610,1170.984334350223,1170.995948572225,0.575,11424.0
611,1170.8914205742071,1170.903034796209,0.507,11472.0
612,1170.798506798191,1170.810121020193,0.503,11520.0
613,1170.5313796921455,1170.5429939141475,0.66,11658.0
614,1170.0784250340682,1170.0900392560702,0.564,11892.0
615,1169.9042117040385,1169.9158259260405,0.587,11982.0
616,1169.1492872739097,1169.1609014959117,0.54,12372.0
617,1169.1144446079038,1169.1260588299058,0.507,12390.0
618,1168.940231277874,1168.951845499876,0.584,12480.0
619,1167.9065655196976,1167.9181797416995,0.558,13014.0
620,1167.8484944096876,1167.8601086316896,0.519,13044.0
621,1166.8496713175173,1166.8612855395193,0.649,13560.0
622,1162.6104802867937,1162.6220945087957,0.708,15750.0
623,1162.2852820707383,1162.2968962927403,0.54,15918.0
624,1158.8823150241574,1158.8939292461594,0.734,17676.0
625,1158.6500305841178,1158.6616448061197,0.619,17796.0
626,1158.6268021401138,1158.6384163621158,0.645,17808.0
627,1158.6151879181118,1158.6268021401138,0.504,17814.0
628,1158.6035736961098,1158.6151879181118,0.732,17820.0
629,1158.5455025861,1158.557116808102,0.681,17850.0
630,1158.499045698092,1158.510659920094,0.55,17874.0
631,1158.48743147609,1158.499045698092,0.596,17880.0
632,1158.452588810084,1158.464203032086,0.683,17898.0
633,1158.1273905940286,1158.1390048160306,0.513,18066.0
634,1158.0925479280227,1158.1041621500246,0.91,18084.0
635,1158.0809337060207,1158.0925479280227,0.834,18090.0
636,1157.953177263999,1157.9647914860009,0.831,18156.0
637,1157.895106153989,1157.906720375991,0.53,18186.0
638,1157.848649265981,1157.860263487983,0.777,18210.0
639,1157.7208928239593,1157.7325070459613,0.861,18276.0
640,1157.5234510499256,1157.5350652719276,0.702,18378.0
641,1157.4886083839197,1157.5002226059216,0.722,18396.0
642,1157.4537657179137,1157.4653799399157,0.674,18414.0
643,1157.3724661638998,1157.3840803859018,0.503,18456.0
644,1156.8265977298065,1156.8382119518087,0.824,18738.0
645,1156.8033692858025,1156.8149835078048,0.677,18750.0
646,1156.7917550638008,1156.8033692858025,0.937,18756.0
647,1156.6639986217788,1156.6756128437808,0.722,18822.0
648,1156.6175417337708,1156.6291559557728,0.757,18846.0
649,1156.582699067765,1156.594313289767,0.727,18864.0
650,1156.501399513751,1156.513013735753,0.747,18906.0
651,1156.4200999597372,1156.4317141817392,0.83,18948.0
652,1156.3271861837213,1156.3388004057233,0.845,18996.0
653,1156.2110439637015,1156.2226581857035,0.534,19056.0
654,1156.1994297416995,1156.2110439637015,0.59,19062.0
655,1156.0019879676659,1156.0136021896678,0.759,19164.0
656,1155.943916857656,1155.955531079658,0.737,19194.0
657,1155.932302635654,1155.943916857656,0.609,19200.0
658,1155.920688413652,1155.932302635654,0.562,19206.0
659,1155.85100308164,1155.862617303642,0.683,19242.0
660,1155.8393888596381,1155.85100308164,0.685,19248.0
661,1155.7580893056243,1155.7697035276262,0.577,19290.0
662,1155.5258048655846,1155.5374190875866,0.585,19410.0
663,1155.4909621995787,1155.5025764215807,0.864,19428.0
664,1155.351591535555,1155.363205757557,0.868,19500.0
665,1155.235449315535,1155.247063537537,0.743,19560.0
666,1155.0960786515113,1155.1076928735133,0.738,19632.0
667,1154.8405657674678,1154.8521799894697,0.817,19764.0
668,1154.8057231014618,1154.8173373234638,0.794,19782.0
669,1154.7941088794598,1154.8057231014618,0.868,19788.0
670,1154.7592662134539,1154.7708804354559,0.725,19806.0
671,1154.712809325446,1154.724423547448,0.881,19830.0
672,1154.4108395533942,1154.4224537753962,0.838,19986.0
673,1154.3063115553764,1154.3179257773784,0.925,20040.0
674,1153.934656451313,1153.946270673315,0.89,20232.0
675,1153.7372146772793,1153.7488288992813,0.653,20334.0
676,1153.6326866792615,1153.6443009012635,0.66,20388.0
677,1153.284260019202,1153.295874241204,0.636,20568.0
678,1153.2726457972,1153.284260019202,0.607,20574.0
679,1153.1332751331763,1153.1448893551783,0.71,20646.0
680,1153.1100466891723,1153.1216609111743,0.661,20658.0
681,1153.0171329131565,1153.0287471351585,0.514,20706.0
682,1152.9706760251486,1152.9822902471506,0.525,20730.0
683,1152.9590618031466,1152.9706760251486,0.662,20736.0
684,1152.9358333591426,1152.9474475811446,0.65,20748.0
685,1152.8777622491327,1152.8893764711347,0.636,20778.0
686,1150.717516956764,1150.729131178766,0.529,21894.0
687,1149.8929071946234,1149.9045214166254,0.561,22320.0
688,1148.0462458963082,1148.0578601183101,0.597,23274.0
689,1146.3970263720266,1146.4086405940286,0.648,24126.0
690,1145.7582441619177,1145.7698583839197,0.636,24456.0
691,1145.3982032798563,1145.4098175018582,0.628,24642.0
692,1144.6084361837213,1144.6200504057233,0.77,25050.0
693,1140.287945598984,1140.299559820986,0.712,27282.0
694,1139.010381178766,1139.021995400768,0.786,27942.0
695,1137.8025020905598,1137.8141163125617,0.702,28566.0
696,1137.094034548439,1137.105648770441,0.662,28932.0
697,1137.047577660431,1137.059191882433,0.753,28956.0
698,1241.4979055686324,1241.5095197906344,0.506,4134.0
699,1239.0821473922201,1239.093761614222,0.518,5382.0
700,1237.4329278679386,1237.4445420899406,0.627,6234.0
701,1236.9799732098613,1236.9915874318633,0.863,6468.0
702,1236.434104775768,1236.44571899777,0.706,6750.0
703,1236.3528052217541,1236.364419443756,0.809,6792.0
704,1236.0043785616947,1236.0159927836967,0.579,6972.0
705,1234.8429563614966,1234.8545705834986,0.897,7572.0
706,1234.8313421394946,1234.8429563614966,0.579,7578.0
707,1234.8081136954906,1234.8197279174926,0.845,7590.0
708,1234.7848852514867,1234.7964994734887,0.662,7602.0
709,1234.7732710294847,1234.7848852514867,0.702,7608.0
710,1234.7500425854807,1234.7616568074827,0.708,7620.0
711,1234.6687430314669,1234.6803572534689,0.816,7662.0
712,1234.645514587463,1234.657128809465,0.824,7674.0
713,1234.633900365461,1234.645514587463,0.864,7680.0
714,1234.610671921457,1234.622286143459,0.854,7692.0
715,1234.599057699455,1234.610671921457,0.853,7698.0
716,1234.5061439234391,1234.5177581454411,0.528,7746.0
717,1234.4829154794352,1234.4945297014372,0.555,7758.0
718,1234.4596870354312,1234.4713012574332,0.748,7770.0
719,1234.4480728134292,1234.4596870354312,0.841,7776.0
720,1234.4364585914273,1234.4480728134292,0.901,7782.0
721,1234.4016159254213,1234.4132301474233,0.518,7800.0
722,1234.3783874814173,1234.3900017034193,0.707,7812.0
723,1234.3551590374134,1234.3667732594154,0.885,7824.0
724,1234.3435448154114,1234.3551590374134,0.658,7830.0
725,1234.3319305934094,1234.3435448154114,0.58,7836.0
726,1234.3203163714074,1234.3319305934094,0.905,7842.0
727,1234.2738594833993,1234.2854737054013,0.742,7866.0
728,1234.2157883733894,1234.2274025953914,0.842,7896.0
729,1234.1112603753716,1234.1228745973735,0.855,7950.0
730,1234.0996461533696,1234.1112603753716,0.76,7956.0
731,1234.0880319313676,1234.0996461533696,0.813,7962.0
732,1234.0531892653617,1234.0648034873636,0.687,7980.0
733,1233.9602754893458,1233.9718897113478,0.819,8028.0
734,1233.9138186013379,1233.9254328233399,0.816,8052.0
735,1233.902204379336,1233.9138186013379,0.697,8058.0
736,1233.855747491328,1233.86736171333,0.653,8082.0
737,1233.797676381318,1233.80929060332,0.669,8112.0
738,1233.786062159316,1233.797676381318,0.664,8118.0
739,1233.7512194933101,1233.7628337153121,0.767,8136.0
740,1233.6931483833002,1233.7047626053022,0.86,8166.0
741,1233.6815341612983,1233.6931483833002,0.74,8172.0
742,1233.6699199392963,1233.6815341612983,0.809,8178.0
743,1233.6350772732903,1233.6466914952923,0.728,8196.0
744,1233.6234630512884,1233.6350772732903,0.806,8202.0
745,1233.5770061632804,1233.5886203852824,0.79,8226.0
746,1233.5653919412784,1233.5770061632804,0.551,8232.0
747,1233.5073208312685,1233.5189350532705,0.526,8262.0
748,1233.4840923872646,1233.4957066092666,0.868,8274.0
749,1233.4260212772547,1233.4376354992567,0.904,8304.0
750,1233.3563359452428,1233.3679501672448,0.902,8340.0
751,1233.251807947225,1233.263422169227,0.844,8394.0
752,1233.205351059217,1233.216965281219,0.779,8418.0
753,1233.193736837215,1233.205351059217,0.834,8424.0
754,1233.182122615213,1233.193736837215,0.625,8430.0
755,1233.170508393211,1233.182122615213,0.917,8436.0
756,1233.1472799492071,1233.158894171209,0.69,8448.0
757,1233.1356657272052,1233.1472799492071,0.937,8454.0
758,1233.1240515052032,1233.1356657272052,0.689,8460.0
759,1233.0195235071853,1233.0311377291873,0.894,8514.0
760,1232.9962950631814,1233.0079092851834,0.59,8526.0
761,1232.9614523971754,1232.9730666191774,0.52,8544.0
762,1232.9382239531715,1232.9498381751735,0.93,8556.0
763,1232.9266097311695,1232.9382239531715,0.862,8562.0
764,1232.9149955091675,1232.9266097311695,0.875,8568.0
765,1232.7523964011398,1232.7640106231418,0.805,8652.0
766,1232.7407821791378,1232.7523964011398,0.839,8658.0
767,1232.7175537351338,1232.7291679571358,0.778,8670.0
768,1232.7059395131319,1232.7175537351338,0.538,8676.0
769,1232.5433404051041,1232.554954627106,0.645,8760.0
770,1232.5084977390982,1232.5201119611002,0.651,8778.0
771,1232.4736550730922,1232.4852692950942,0.74,8796.0
772,1232.4271981850843,1232.4388124070863,0.505,8820.0
773,1232.3807412970764,1232.3923555190784,0.643,8844.0
774,1232.3342844090685,1232.3458986310704,0.894,8868.0
775,1232.3110559650645,1232.3226701870665,0.896,8880.0
776,1232.2994417430625,1232.3110559650645,0.839,8886.0
777,1232.2181421890486,1232.2297564110506,0.731,8928.0
778,1232.1832995230427,1232.1949137450447,0.796,8946.0
779,1232.0903857470269,1232.1019999690288,0.798,8994.0
780,1232.0787715250249,1232.0903857470269,0.82,9000.0
781,1232.009086193013,1232.020700415015,0.923,9036.0
782,1231.997471971011,1232.009086193013,0.804,9042.0
783,1231.962629305005,1231.974243527007,0.899,9060.0
784,1231.9510150830029,1231.962629305005,0.786,9066.0
785,1231.184476430872,1231.196090652874,0.534,9462.0
786,1229.1403733585232,1229.1519875805252,0.818,10518.0
787,1229.0010026944994,1229.0126169165014,0.711,10590.0
788,1228.9777742504955,1228.9893884724975,0.627,10602.0
789,1228.9197031404856,1228.9313173624876,0.568,10632.0
790,1228.8848604744796,1228.8964746964816,0.552,10650.0
791,1228.8616320304757,1228.8732462524777,0.528,10662.0
792,1228.8267893644697,1228.8384035864717,0.506,10680.0
793,1228.8151751424678,1228.8267893644697,0.698,10686.0
794,1228.8035609204658,1228.8151751424678,0.657,10692.0
795,1228.65257603444,1228.664190256442,0.722,10770.0
796,1228.617733368434,1228.629347590436,0.741,10788.0
797,1228.59450492443,1228.606119146432,0.528,10800.0
798,1228.5364338144202,1228.5480480364222,0.809,10830.0
799,1228.5015911484143,1228.5132053704162,0.686,10848.0
800,1228.4783627044103,1228.4899769264123,0.718,10860.0
801,1228.4551342604063,1228.4667484824083,0.502,10872.0
802,1228.4202915944004,1228.4319058164024,0.551,10890.0
803,1228.3970631503964,1228.4086773723984,0.862,10902.0
804,1228.3854489283945,1228.3970631503964,0.716,10908.0
805,1228.3273778183845,1228.3389920403865,0.507,10938.0
806,1228.1880071543608,1228.1996213763628,0.524,11010.0
807,1227.8860373823093,1227.8976516043112,0.557,11166.0
808,1227.6885956082756,1227.7002098302776,0.508,11268.0
809,1227.0730418421704,1227.0846560641723,0.675,11586.0
810,1226.8407574021307,1226.8523716241327,0.584,11706.0
811,1226.5620160740832,1226.5736302960852,0.881,11850.0
812,1226.4923307420713,1226.5039449640733,0.548,11886.0
813,1226.4574880760654,1226.4691022980674,0.722,11904.0
814,1226.4342596320614,1226.4458738540634,0.865,11916.0
815,1226.4226454100594,1226.4342596320614,0.563,11922.0
816,1226.3645743000495,1226.3761885220515,0.544,11952.0
817,1226.3065031900396,1226.3181174120416,0.821,11982.0
818,1226.2832747460357,1226.2948889680376,0.668,11994.0
819,1226.2484320800297,1226.2600463020317,0.866,12012.0
