,start_freq,end_freq,probability,index
1403,1175.6939013720269,1175.7055155940288,0.862,8994.0
1404,1175.6822871500249,1175.6939013720269,0.924,9000.0
1405,1175.659058706021,1175.670672928023,0.988,9012.0
1406,1175.647444484019,1175.659058706021,0.932,9018.0
1407,1175.635830262017,1175.647444484019,0.736,9024.0
1408,1175.624216040015,1175.635830262017,0.871,9030.0
1409,1175.600987596011,1175.612601818013,0.963,9042.0
1410,1175.589373374009,1175.600987596011,0.96,9048.0
1411,1175.577759152007,1175.589373374009,0.806,9054.0
1412,1175.566144930005,1175.577759152007,0.83,9060.0
1413,1175.5545307080029,1175.566144930005,0.899,9066.0
1414,1175.542916486001,1175.5545307080029,0.975,9072.0
1415,1175.531302263999,1175.542916486001,0.759,9078.0
1416,1175.519688041997,1175.531302263999,0.909,9084.0
1417,1175.508073819995,1175.519688041997,0.944,9090.0
1418,1175.496459597993,1175.508073819995,0.895,9096.0
1419,1175.484845375991,1175.496459597993,0.976,9102.0
1420,1175.473231153989,1175.484845375991,0.985,9108.0
1421,1175.461616931987,1175.473231153989,0.667,9114.0
1422,1175.450002709985,1175.461616931987,0.948,9120.0
1423,1175.438388487983,1175.450002709985,0.986,9126.0
1424,1175.426774265981,1175.438388487983,0.829,9132.0
1425,1175.415160043979,1175.426774265981,0.706,9138.0
1426,1175.403545821977,1175.415160043979,0.955,9144.0
1427,1175.3919315999751,1175.403545821977,0.972,9150.0
1428,1175.3803173779731,1175.3919315999751,0.618,9156.0
1429,1175.3687031559712,1175.3803173779731,0.883,9162.0
1430,1175.3570889339692,1175.3687031559712,0.949,9168.0
1431,1175.3454747119672,1175.3570889339692,0.572,9174.0
1432,1175.3338604899652,1175.3454747119672,0.805,9180.0
1433,1175.3222462679632,1175.3338604899652,0.976,9186.0
1434,1175.3106320459613,1175.3222462679632,0.726,9192.0
1435,1175.2874036019573,1175.2990178239593,0.772,9204.0
1436,1175.2757893799553,1175.2874036019573,0.995,9210.0
1437,1175.2641751579533,1175.2757893799553,0.749,9216.0
1438,1175.2525609359514,1175.2641751579533,0.919,9222.0
1439,1175.2409467139494,1175.2525609359514,0.58,9228.0
1440,1175.2293324919474,1175.2409467139494,0.766,9234.0
1441,1175.2177182699454,1175.2293324919474,0.727,9240.0
1442,1175.2061040479434,1175.2177182699454,0.751,9246.0
1443,1175.1944898259414,1175.2061040479434,0.885,9252.0
1444,1175.1828756039395,1175.1944898259414,0.778,9258.0
1445,1175.1596471599355,1175.1712613819375,0.842,9270.0
1446,1175.1480329379335,1175.1596471599355,0.877,9276.0
1447,1175.1364187159315,1175.1480329379335,0.96,9282.0
1448,1175.1248044939296,1175.1364187159315,0.959,9288.0
1449,1175.1131902719276,1175.1248044939296,0.804,9294.0
1450,1175.1015760499256,1175.1131902719276,0.658,9300.0
1451,1175.0899618279236,1175.1015760499256,0.973,9306.0
1452,1175.0783476059216,1175.0899618279236,0.879,9312.0
1453,1175.0667333839197,1175.0783476059216,0.976,9318.0
1454,1175.0435049399157,1175.0551191619177,0.772,9330.0
1455,1175.0318907179137,1175.0435049399157,0.958,9336.0
1456,1175.0202764959117,1175.0318907179137,0.729,9342.0
1457,1175.0086622739097,1175.0202764959117,0.932,9348.0
1458,1174.9970480519078,1175.0086622739097,0.876,9354.0
1459,1174.9854338299058,1174.9970480519078,0.629,9360.0
1460,1174.9738196079038,1174.9854338299058,0.684,9366.0
1461,1174.9622053859018,1174.9738196079038,0.688,9372.0
1462,1174.9505911638998,1174.9622053859018,0.904,9378.0
1463,1174.9389769418979,1174.9505911638998,0.645,9384.0
1464,1174.9273627198959,1174.9389769418979,0.929,9390.0
1465,1174.915748497894,1174.9273627198959,0.591,9396.0
1466,1174.904134275892,1174.915748497894,0.966,9402.0
1467,1174.89252005389,1174.904134275892,0.928,9408.0
1468,1174.880905831888,1174.89252005389,0.984,9414.0
1469,1174.846063165882,1174.857677387884,0.97,9432.0
1470,1174.83444894388,1174.846063165882,0.989,9438.0
1471,1174.822834721878,1174.83444894388,0.668,9444.0
1472,1174.811220499876,1174.822834721878,0.965,9450.0
1473,1174.787992055872,1174.799606277874,0.636,9462.0
1474,1174.7647636118681,1174.7763778338701,0.736,9474.0
1475,1174.7531493898662,1174.7647636118681,0.707,9480.0
1476,1174.7415351678642,1174.7531493898662,0.983,9486.0
1477,1174.7299209458622,1174.7415351678642,0.961,9492.0
1478,1174.7066925018582,1174.7183067238602,0.982,9504.0
1479,1174.6950782798563,1174.7066925018582,0.502,9510.0
1480,1174.6834640578543,1174.6950782798563,0.821,9516.0
1481,1174.6718498358523,1174.6834640578543,0.648,9522.0
1482,1174.6602356138503,1174.6718498358523,0.566,9528.0
1483,1174.6370071698464,1174.6486213918483,0.937,9540.0
1484,1174.6253929478444,1174.6370071698464,0.504,9546.0
1485,1174.6137787258424,1174.6253929478444,0.987,9552.0
1486,1174.6021645038404,1174.6137787258424,0.805,9558.0
1487,1174.5905502818384,1174.6021645038404,0.61,9564.0
1488,1174.5789360598365,1174.5905502818384,0.775,9570.0
1489,1174.5673218378345,1174.5789360598365,0.907,9576.0
1490,1174.5557076158325,1174.5673218378345,0.86,9582.0
1491,1174.5440933938305,1174.5557076158325,0.97,9588.0
1492,1174.5324791718285,1174.5440933938305,0.882,9594.0
1493,1174.5208649498265,1174.5324791718285,0.947,9600.0
1494,1174.5092507278246,1174.5208649498265,0.699,9606.0
1495,1174.4976365058226,1174.5092507278246,0.95,9612.0
1496,1174.4860222838206,1174.4976365058226,0.962,9618.0
1497,1174.4744080618186,1174.4860222838206,0.548,9624.0
1498,1174.4627938398166,1174.4744080618186,0.924,9630.0
1499,1174.4511796178147,1174.4627938398166,0.711,9636.0
1500,1174.4395653958127,1174.4511796178147,0.693,9642.0
1501,1174.4163369518087,1174.4279511738107,0.652,9654.0
1502,1174.4047227298067,1174.4163369518087,0.922,9660.0
1503,1174.3814942858028,1174.3931085078048,0.994,9672.0
1504,1174.3698800638008,1174.3814942858028,0.948,9678.0
1505,1174.3582658417988,1174.3698800638008,0.973,9684.0
1506,1174.3466516197968,1174.3582658417988,0.866,9690.0
1507,1174.3234231757929,1174.3350373977948,0.644,9702.0
1508,1174.311808953791,1174.3234231757929,0.951,9708.0
1509,1174.300194731789,1174.311808953791,0.977,9714.0
1510,1174.288580509787,1174.300194731789,0.886,9720.0
1511,1174.276966287785,1174.288580509787,0.981,9726.0
1512,1174.265352065783,1174.276966287785,0.955,9732.0
1513,1174.253737843781,1174.265352065783,0.954,9738.0
1514,1174.242123621779,1174.253737843781,0.756,9744.0
1515,1174.230509399777,1174.242123621779,0.914,9750.0
1516,1174.218895177775,1174.230509399777,0.989,9756.0
1517,1174.207280955773,1174.218895177775,0.97,9762.0
1518,1174.195666733771,1174.207280955773,0.566,9768.0
1519,1174.184052511769,1174.195666733771,0.985,9774.0
1520,1174.1724382897671,1174.184052511769,0.799,9780.0
1521,1174.1259814017592,1174.1375956237612,0.879,9804.0
1522,1174.1143671797572,1174.1259814017592,0.956,9810.0
1523,1174.1027529577552,1174.1143671797572,0.812,9816.0
1524,1174.0679102917493,1174.0795245137513,0.973,9834.0
1525,1174.0446818477453,1174.0562960697473,0.799,9846.0
1526,1174.0330676257433,1174.0446818477453,0.983,9852.0
1527,1174.0214534037414,1174.0330676257433,0.979,9858.0
1528,1174.0098391817394,1174.0214534037414,0.97,9864.0
1529,1173.9982249597374,1174.0098391817394,0.975,9870.0
1530,1173.9866107377354,1173.9982249597374,0.848,9876.0
1531,1173.9749965157334,1173.9866107377354,0.965,9882.0
1532,1173.9633822937315,1173.9749965157334,0.525,9888.0
1533,1173.9517680717295,1173.9633822937315,0.549,9894.0
1534,1173.9285396277255,1173.9401538497275,0.826,9906.0
1535,1173.9169254057235,1173.9285396277255,0.81,9912.0
1536,1173.9053111837216,1173.9169254057235,0.846,9918.0
1537,1173.8936969617196,1173.9053111837216,0.912,9924.0
1538,1173.8820827397176,1173.8936969617196,0.863,9930.0
1539,1173.8704685177156,1173.8820827397176,0.845,9936.0
1540,1173.8588542957136,1173.8704685177156,0.765,9942.0
1541,1173.8472400737116,1173.8588542957136,0.906,9948.0
1542,1173.8356258517097,1173.8472400737116,0.869,9954.0
1543,1173.8007831857037,1173.8123974077057,0.984,9972.0
1544,1173.7891689637017,1173.8007831857037,0.99,9978.0
1545,1173.7775547416998,1173.7891689637017,0.915,9984.0
1546,1173.7659405196978,1173.7775547416998,0.562,9990.0
1547,1173.7543262976958,1173.7659405196978,0.97,9996.0
1548,1173.7427120756938,1173.7543262976958,0.908,10002.0
1549,1173.7310978536918,1173.7427120756938,0.971,10008.0
1550,1173.7194836316899,1173.7310978536918,0.587,10014.0
1551,1173.7078694096879,1173.7194836316899,0.95,10020.0
1552,1173.696255187686,1173.7078694096879,0.803,10026.0
1553,1173.684640965684,1173.696255187686,0.966,10032.0
1554,1173.673026743682,1173.684640965684,0.909,10038.0
1555,1173.66141252168,1173.673026743682,0.593,10044.0
1556,1173.649798299678,1173.66141252168,0.979,10050.0
1557,1173.638184077676,1173.649798299678,0.907,10056.0
1558,1173.626569855674,1173.638184077676,0.717,10062.0
1559,1173.614955633672,1173.626569855674,0.932,10068.0
1560,1173.591727189668,1173.60334141167,0.981,10080.0
1561,1173.580112967666,1173.591727189668,0.932,10086.0
1562,1173.568498745664,1173.580112967666,0.559,10092.0
1563,1173.5568845236621,1173.568498745664,0.929,10098.0
1564,1173.5452703016601,1173.5568845236621,0.535,10104.0
1565,1173.5336560796582,1173.5452703016601,0.774,10110.0
1566,1173.5104276356542,1173.5220418576562,0.702,10122.0
1567,1173.4988134136522,1173.5104276356542,0.993,10128.0
1568,1173.4871991916502,1173.4988134136522,0.993,10134.0
1569,1173.4639707476463,1173.4755849696483,0.673,10146.0
1570,1173.4407423036423,1173.4523565256443,0.651,10158.0
1571,1173.4291280816403,1173.4407423036423,0.961,10164.0
1572,1173.4175138596383,1173.4291280816403,0.869,10170.0
1573,1173.4058996376364,1173.4175138596383,0.761,10176.0
1574,1173.3942854156344,1173.4058996376364,0.985,10182.0
1575,1173.3826711936324,1173.3942854156344,0.771,10188.0
1576,1173.3594427496284,1173.3710569716304,0.699,10200.0
1577,1173.3478285276265,1173.3594427496284,0.905,10206.0
1578,1173.3246000836225,1173.3362143056245,0.849,10218.0
1579,1173.3129858616205,1173.3246000836225,0.71,10224.0
1580,1173.3013716396185,1173.3129858616205,0.597,10230.0
1581,1173.2897574176166,1173.3013716396185,0.824,10236.0
1582,1173.2781431956146,1173.2897574176166,0.955,10242.0
1583,1173.2549147516106,1173.2665289736126,0.885,10254.0
1584,1173.2433005296086,1173.2549147516106,0.928,10260.0
1585,1173.2316863076067,1173.2433005296086,0.967,10266.0
1586,1173.2084578636027,1173.2200720856044,0.953,10278.0
1587,1173.1968436416005,1173.2084578636027,0.84,10284.0
1588,1173.1852294195985,1173.1968436416005,0.989,10290.0
1589,1173.1736151975965,1173.1852294195985,0.765,10296.0
1590,1173.1503867535926,1173.1620009755945,0.601,10308.0
1591,1173.1387725315906,1173.1503867535926,0.698,10314.0
1592,1173.1271583095886,1173.1387725315906,0.862,10320.0
1593,1173.1155440875866,1173.1271583095886,0.909,10326.0
1594,1173.1039298655846,1173.1155440875866,0.864,10332.0
1595,1173.0923156435827,1173.1039298655846,0.907,10338.0
1596,1173.0807014215807,1173.0923156435827,0.566,10344.0
1597,1173.0690871995787,1173.0807014215807,0.708,10350.0
1598,1173.0574729775767,1173.0690871995787,0.756,10356.0
1599,1173.0458587555747,1173.0574729775767,0.982,10362.0
1600,1173.0342445335727,1173.0458587555747,0.578,10368.0
1601,1173.0226303115708,1173.0342445335727,0.897,10374.0
1602,1173.0110160895688,1173.0226303115708,0.74,10380.0
1603,1172.9994018675668,1173.0110160895688,0.555,10386.0
1604,1172.9877876455648,1172.9994018675668,0.778,10392.0
1605,1172.9761734235628,1172.9877876455648,0.669,10398.0
1606,1172.9645592015609,1172.9761734235628,0.627,10404.0
1607,1172.9529449795589,1172.9645592015609,0.697,10410.0
1608,1172.941330757557,1172.9529449795589,0.658,10416.0
1609,1172.929716535555,1172.941330757557,0.879,10422.0
1610,1172.918102313553,1172.929716535555,0.842,10428.0
1611,1172.906488091551,1172.918102313553,0.839,10434.0
1612,1172.894873869549,1172.906488091551,0.539,10440.0
1613,1172.883259647547,1172.894873869549,0.679,10446.0
1614,1172.871645425545,1172.883259647547,0.803,10452.0
1615,1172.860031203543,1172.871645425545,0.663,10458.0
1616,1172.848416981541,1172.860031203543,0.956,10464.0
1617,1172.825188537537,1172.836802759539,0.624,10476.0
1618,1172.813574315535,1172.825188537537,0.609,10482.0
1619,1172.8019600935331,1172.813574315535,0.84,10488.0
1620,1172.7903458715311,1172.8019600935331,0.566,10494.0
1621,1172.7671174275272,1172.7787316495292,0.565,10506.0
1622,1172.7555032055252,1172.7671174275272,0.679,10512.0
1623,1172.7438889835232,1172.7555032055252,0.798,10518.0
1624,1172.7322747615212,1172.7438889835232,0.983,10524.0
1625,1172.7206605395193,1172.7322747615212,0.845,10530.0
1626,1172.7090463175173,1172.7206605395193,0.777,10536.0
1627,1172.6974320955153,1172.7090463175173,0.952,10542.0
1628,1172.6858178735133,1172.6974320955153,0.981,10548.0
1629,1172.6742036515113,1172.6858178735133,0.528,10554.0
1630,1172.6625894295094,1172.6742036515113,0.732,10560.0
1631,1172.6509752075074,1172.6625894295094,0.974,10566.0
1632,1172.6393609855054,1172.6509752075074,0.978,10572.0
1633,1172.6161325415014,1172.6277467635034,0.848,10584.0
1634,1172.6045183194994,1172.6161325415014,0.527,10590.0
1635,1172.5929040974975,1172.6045183194994,0.857,10596.0
1636,1172.5812898754955,1172.5929040974975,0.84,10602.0
1637,1172.5580614314915,1172.5696756534935,0.834,10614.0
1638,1172.5464472094895,1172.5580614314915,0.77,10620.0
1639,1172.5348329874876,1172.5464472094895,0.617,10626.0
1640,1172.5232187654856,1172.5348329874876,0.667,10632.0
1641,1172.5116045434836,1172.5232187654856,0.948,10638.0
1642,1172.4883760994796,1172.4999903214816,0.713,10650.0
1643,1172.4767618774777,1172.4883760994796,0.985,10656.0
1644,1172.4651476554757,1172.4767618774777,0.898,10662.0
1645,1172.4535334334737,1172.4651476554757,0.851,10668.0
1646,1172.4419192114717,1172.4535334334737,0.857,10674.0
1647,1172.4186907674678,1172.4303049894697,0.896,10686.0
1648,1172.4070765454658,1172.4186907674678,0.858,10692.0
1649,1172.3954623234638,1172.4070765454658,0.984,10698.0
1650,1172.3838481014618,1172.3954623234638,0.906,10704.0
1651,1172.3722338794598,1172.3838481014618,0.811,10710.0
1652,1172.3606196574578,1172.3722338794598,0.767,10716.0
1653,1172.325776991452,1172.3373912134539,0.711,10734.0
1654,1172.31416276945,1172.325776991452,0.61,10740.0
1655,1172.302548547448,1172.31416276945,0.939,10746.0
1656,1172.290934325446,1172.302548547448,0.639,10752.0
1657,1172.279320103444,1172.290934325446,0.667,10758.0
1658,1172.267705881442,1172.279320103444,0.91,10764.0
1659,1172.25609165944,1172.267705881442,0.828,10770.0
1660,1172.244477437438,1172.25609165944,0.546,10776.0
1661,1172.232863215436,1172.244477437438,0.508,10782.0
1662,1172.221248993434,1172.232863215436,0.868,10788.0
1663,1172.209634771432,1172.221248993434,0.622,10794.0
1664,1172.19802054943,1172.209634771432,0.897,10800.0
1665,1172.1864063274281,1172.19802054943,0.808,10806.0
1666,1172.1747921054261,1172.1864063274281,0.997,10812.0
1667,1172.1631778834242,1172.1747921054261,0.86,10818.0
1668,1172.1515636614222,1172.1631778834242,0.698,10824.0
1669,1172.1399494394202,1172.1515636614222,0.84,10830.0
1670,1172.1283352174182,1172.1399494394202,0.898,10836.0
1671,1172.1167209954162,1172.1283352174182,0.728,10842.0
1672,1172.1051067734143,1172.1167209954162,0.64,10848.0
1673,1172.0934925514123,1172.1051067734143,0.912,10854.0
1674,1172.0818783294103,1172.0934925514123,0.765,10860.0
1675,1172.0702641074083,1172.0818783294103,0.989,10866.0
1676,1172.0586498854063,1172.0702641074083,0.667,10872.0
1677,1172.0470356634044,1172.0586498854063,0.843,10878.0
1678,1172.0354214414024,1172.0470356634044,0.98,10884.0
1679,1172.0238072194004,1172.0354214414024,0.982,10890.0
1680,1172.0121929973984,1172.0238072194004,0.973,10896.0
1681,1172.0005787753964,1172.0121929973984,0.966,10902.0
1682,1171.9889645533945,1172.0005787753964,0.969,10908.0
1683,1171.9773503313925,1171.9889645533945,0.913,10914.0
1684,1171.9657361093905,1171.9773503313925,0.956,10920.0
1685,1171.9541218873885,1171.9657361093905,0.704,10926.0
1686,1171.9425076653865,1171.9541218873885,0.956,10932.0
1687,1171.9308934433845,1171.9425076653865,0.99,10938.0
1688,1171.9192792213826,1171.9308934433845,0.976,10944.0
1689,1171.8960507773786,1171.9076649993806,0.59,10956.0
1690,1171.8844365553766,1171.8960507773786,0.699,10962.0
1691,1171.8612081113727,1171.8728223333746,0.983,10974.0
1692,1171.8495938893707,1171.8612081113727,0.986,10980.0
1693,1171.8379796673687,1171.8495938893707,0.845,10986.0
1694,1171.8263654453667,1171.8379796673687,0.987,10992.0
1695,1171.8147512233647,1171.8263654453667,0.76,10998.0
1696,1171.7915227793608,1171.8031370013628,0.976,11010.0
1697,1171.7799085573588,1171.7915227793608,0.985,11016.0
1698,1171.7566801133548,1171.7682943353568,0.813,11028.0
1699,1171.7450658913529,1171.7566801133548,0.938,11034.0
1700,1171.7334516693509,1171.7450658913529,0.953,11040.0
1701,1171.721837447349,1171.7334516693509,0.871,11046.0
1702,1171.710223225347,1171.721837447349,0.874,11052.0
1703,1171.698609003345,1171.710223225347,0.967,11058.0
1704,1171.686994781343,1171.698609003345,0.982,11064.0
1705,1171.652152115337,1171.663766337339,0.936,11082.0
1706,1171.640537893335,1171.652152115337,0.669,11088.0
1707,1171.628923671333,1171.640537893335,0.927,11094.0
1708,1171.617309449331,1171.628923671333,0.53,11100.0
1709,1171.605695227329,1171.617309449331,0.857,11106.0
1710,1171.5824667833251,1171.594081005327,0.66,11118.0
1711,1171.5708525613231,1171.5824667833251,0.516,11124.0
1712,1171.5592383393212,1171.5708525613231,0.528,11130.0
1713,1171.5476241173192,1171.5592383393212,0.912,11136.0
1714,1171.5360098953172,1171.5476241173192,0.861,11142.0
1715,1171.5243956733152,1171.5360098953172,0.558,11148.0
1716,1171.5127814513132,1171.5243956733152,0.624,11154.0
1717,1171.4895530073093,1171.5011672293112,0.967,11166.0
1718,1171.4779387853073,1171.4895530073093,0.757,11172.0
1719,1171.4663245633053,1171.4779387853073,0.853,11178.0
1720,1171.4547103413033,1171.4663245633053,0.612,11184.0
1721,1171.4430961193013,1171.4547103413033,0.705,11190.0
1722,1171.4314818972994,1171.4430961193013,0.884,11196.0
1723,1171.4198676752974,1171.4314818972994,0.625,11202.0
1724,1171.4082534532954,1171.4198676752974,0.962,11208.0
1725,1171.3966392312934,1171.4082534532954,0.787,11214.0
1726,1171.3850250092914,1171.3966392312934,0.748,11220.0
1727,1171.3734107872895,1171.3850250092914,0.678,11226.0
1728,1171.3617965652875,1171.3734107872895,0.982,11232.0
1729,1171.3501823432855,1171.3617965652875,0.927,11238.0
1730,1171.3385681212835,1171.3501823432855,0.568,11244.0
1731,1171.3153396772796,1171.3269538992815,0.666,11256.0
1732,1171.3037254552776,1171.3153396772796,0.983,11262.0
1733,1171.2921112332756,1171.3037254552776,0.885,11268.0
1734,1171.2804970112736,1171.2921112332756,0.836,11274.0
1735,1171.2688827892716,1171.2804970112736,0.756,11280.0
1736,1171.2572685672696,1171.2688827892716,0.716,11286.0
1737,1171.2456543452677,1171.2572685672696,0.776,11292.0
