,start_freq,end_freq,probability,index
488,1085.9355642963328,1085.9471785183348,0.667,26226.0
489,1085.854264742319,1085.865878964321,0.765,26268.0
490,1085.842650520317,1085.854264742319,0.774,26274.0
491,1085.761350966303,1085.772965188305,0.67,26316.0
492,1085.7265083002972,1085.7381225222991,0.812,26334.0
493,1085.6568229682853,1085.6684371902872,0.589,26370.0
494,1085.6335945242813,1085.6452087462833,0.615,26382.0
495,1085.6219803022793,1085.6335945242813,0.848,26388.0
496,1085.6103660802773,1085.6219803022793,0.559,26394.0
497,1085.5987518582754,1085.6103660802773,0.532,26400.0
498,1085.5755234142714,1085.5871376362734,0.838,26412.0
499,1085.5639091922694,1085.5755234142714,0.84,26418.0
500,1085.5290665262635,1085.5406807482655,0.938,26436.0
501,1085.4942238602575,1085.5058380822595,0.619,26454.0
502,1085.4709954162536,1085.4826096382556,0.739,26466.0
503,1085.4593811942516,1085.4709954162536,0.658,26472.0
504,1085.4361527502476,1085.4477669722496,0.708,26484.0
505,1085.3780816402377,1085.3896958622397,0.544,26514.0
506,1085.3664674182357,1085.3780816402377,0.876,26520.0
507,1085.2967820862239,1085.3083963082258,0.52,26556.0
508,1084.9599696481664,1084.9715838701684,0.785,26730.0
509,1084.7509136521307,1084.7625278741327,0.733,26838.0
510,1084.565086100099,1084.576700322101,0.553,26934.0
511,1084.553471878097,1084.565086100099,0.697,26940.0
512,1084.541857656095,1084.553471878097,0.569,26946.0
513,1084.4257154360753,1084.4373296580773,0.713,27006.0
514,1084.0889029980178,1084.1005172200198,0.749,27180.0
515,1084.0772887760158,1084.0889029980178,0.501,27186.0
516,1083.6824052279483,1083.6940194499502,0.835,27390.0
517,1082.9507092418235,1082.9623234638254,0.592,27768.0
518,1082.7881101337957,1082.7997243557977,0.554,27852.0
519,1082.7416532457878,1082.7532674677898,0.674,27876.0
520,1082.602282581764,1082.613896803766,0.613,27948.0
521,1082.5442114717541,1082.555825693756,0.774,27978.0
522,1082.5325972497521,1082.5442114717541,0.824,27984.0
523,1082.4164550297323,1082.4280692517343,0.86,28044.0
524,1082.3816123637264,1082.3932265857284,0.683,28062.0
525,1081.6731448216055,1081.6847590436073,0.918,28428.0
526,1080.9646772794845,1080.9762915014865,0.892,28794.0
527,1192.0583401728197,1192.0699543948217,0.573,540.0
528,1192.0002690628098,1192.0118832848118,0.557,570.0
529,1190.0258513224728,1190.0374655444748,0.541,1590.0
530,1190.0026228784689,1190.0142371004708,0.597,1602.0
531,1189.8284095484391,1189.8400237704411,0.509,1692.0
532,1189.5496682203914,1189.5612824423933,0.732,1836.0
533,1189.4335260003716,1189.4451402223735,0.704,1896.0
534,1189.3173837803517,1189.3289980023537,0.752,1956.0
535,1189.2476984483399,1189.2593126703418,0.693,1992.0
536,1189.0850993403121,1189.096713562314,0.753,2076.0
537,1188.8992717882804,1188.9108860102824,0.533,2172.0
538,1187.993362472126,1188.004976694128,0.692,2640.0
539,1187.203595375991,1187.215209597993,0.77,3048.0
540,1184.1374407674678,1184.1490549894697,0.523,4632.0
541,1183.8935421054261,1183.9051563274281,0.528,4758.0
542,1183.1850745633053,1183.1966887853073,0.58,5124.0
543,1182.825033681244,1182.8366479032459,0.65,5310.0
544,1182.6740487952181,1182.6856630172201,0.72,5388.0
545,1182.4533785771803,1182.4649927991823,0.538,5502.0
546,1182.3140079131565,1182.3256221351585,0.522,5574.0
547,1182.3023936911545,1182.3140079131565,0.811,5580.0
548,1182.046880807111,1182.058495029113,0.512,5712.0
549,1181.977195475099,1181.988809697101,0.721,5748.0
550,1181.9191243650891,1181.9307385870911,0.521,5778.0
551,1181.8494390330773,1181.8610532550792,0.58,5814.0
552,1181.7681394790634,1181.7797537010654,0.733,5856.0
553,1181.5706977050297,1181.5823119270317,0.664,5958.0
554,1181.5010123730178,1181.5126265950198,0.898,5994.0
555,1181.431327041006,1181.442941263008,0.558,6030.0
556,1181.1525857129584,1181.1641999349604,0.611,6174.0
557,1180.9783723829287,1180.9899866049307,0.513,6264.0
558,1180.9086870509168,1180.9203012729188,0.524,6300.0
559,1180.827387496903,1180.839001718905,0.515,6342.0
560,1180.4673466148415,1180.4789608368435,0.512,6528.0
561,1180.3163617288158,1180.3279759508177,0.532,6606.0
562,1180.1769910647918,1180.1886052867937,0.621,6678.0
563,1180.095691510778,1180.1073057327799,0.689,6720.0
564,1180.04923462277,1180.060848844772,0.588,6744.0
565,1179.979549290758,1179.99116351276,0.669,6780.0
566,1179.9330924027502,1179.9447066247521,0.522,6804.0
567,1179.8750212927403,1179.8866355147422,0.76,6834.0
568,1179.8634070707383,1179.8750212927403,0.728,6840.0
569,1179.8401786267343,1179.8517928487363,0.618,6852.0
570,1179.8285644047323,1179.8401786267343,0.529,6858.0
571,1179.468523522671,1179.480137744673,0.524,7044.0
572,1179.2826959706392,1179.2943101926412,0.526,7140.0
573,1179.2478533046333,1179.2594675266353,0.735,7158.0
574,1178.8994266445739,1178.9110408665758,0.521,7338.0
575,1178.783284424554,1178.794898646556,0.503,7398.0
576,1178.6671422045342,1178.6787564265362,0.541,7458.0
577,1178.5858426505204,1178.5974568725223,0.605,7500.0
578,1178.179344880451,1178.190959102453,0.695,7710.0
579,1178.167730658449,1178.179344880451,0.517,7716.0
580,1178.0864311044352,1178.0980453264372,0.592,7758.0
581,1178.0051315504213,1178.0167457724233,0.511,7800.0
582,1177.8889893304013,1177.9006035524035,0.701,7860.0
583,1177.8773751083993,1177.8889893304013,0.596,7866.0
584,1177.7031617783696,1177.7147760003716,0.509,7956.0
585,1177.47087733833,1177.482491560332,0.501,8076.0
586,1177.2385928982903,1177.2502071202923,0.538,8196.0
587,1177.1108364562685,1177.1224506782705,0.515,8262.0
588,1177.0992222342666,1177.1108364562685,0.523,8268.0
589,1177.0759937902626,1177.0876080122646,0.512,8280.0
590,1176.9830800142468,1176.9946942362487,0.656,8328.0
591,1176.9482373482408,1176.9598515702428,0.534,8346.0
592,1176.9366231262388,1176.9482373482408,0.581,8352.0
593,1176.7507955742071,1176.762409796209,0.562,8448.0
594,1176.7391813522052,1176.7507955742071,0.607,8454.0
595,1176.7159529082012,1176.7275671302032,0.708,8466.0
596,1176.6578817981913,1176.6694960201933,0.516,8496.0
597,1176.5301253561695,1176.5417395781715,0.796,8562.0
598,1176.4952826901635,1176.5068969121655,0.552,8580.0
599,1176.4372115801536,1176.4488258021556,0.745,8610.0
600,1176.23976980612,1176.251384028122,0.512,8712.0
601,1176.216541362116,1176.228155584118,0.595,8724.0
602,1176.170084474108,1176.18169869611,0.501,8748.0
603,1176.0074853660803,1176.0190995880823,0.525,8832.0
604,1175.9958711440784,1176.0074853660803,0.511,8838.0
605,1175.9029573680625,1175.9145715900645,0.72,8886.0
606,1175.8681147020566,1175.8797289240586,0.534,8904.0
607,1175.7752009260407,1175.7868151480427,0.574,8952.0
608,1175.7519724820368,1175.7635867040387,0.633,8964.0
609,1175.7287440380328,1175.7403582600348,0.586,8976.0
610,1175.589373374009,1175.600987596011,0.611,9048.0
611,1175.566144930005,1175.577759152007,0.582,9060.0
612,1175.508073819995,1175.519688041997,0.564,9090.0
613,1175.438388487983,1175.450002709985,0.673,9126.0
614,1175.2990178239593,1175.3106320459613,0.548,9198.0
615,1175.2874036019573,1175.2990178239593,0.748,9204.0
616,1175.1131902719276,1175.1248044939296,0.505,9294.0
617,1175.0899618279236,1175.1015760499256,0.556,9306.0
618,1175.0783476059216,1175.0899618279236,0.524,9312.0
619,1174.9854338299058,1174.9970480519078,0.557,9360.0
620,1174.9389769418979,1174.9505911638998,0.634,9384.0
621,1174.787992055872,1174.799606277874,0.775,9462.0
622,1174.7299209458622,1174.7415351678642,0.511,9492.0
623,1174.6718498358523,1174.6834640578543,0.633,9522.0
624,1174.4976365058226,1174.5092507278246,0.651,9612.0
625,1174.3234231757929,1174.3350373977948,0.703,9702.0
626,1174.230509399777,1174.242123621779,0.56,9750.0
627,1174.207280955773,1174.218895177775,0.634,9762.0
628,1174.1492098457632,1174.1608240677651,0.596,9792.0
629,1174.1143671797572,1174.1259814017592,0.528,9810.0
630,1174.0446818477453,1174.0562960697473,0.508,9846.0
631,1174.0098391817394,1174.0214534037414,0.648,9864.0
632,1173.9285396277255,1173.9401538497275,0.547,9906.0
633,1173.66141252168,1173.673026743682,0.544,10044.0
634,1173.60334141167,1173.614955633672,0.512,10074.0
635,1173.3594427496284,1173.3710569716304,0.585,10200.0
636,1173.1736151975965,1173.1852294195985,0.589,10296.0
637,1173.0226303115708,1173.0342445335727,0.815,10374.0
638,1172.9529449795589,1172.9645592015609,0.723,10410.0
639,1172.871645425545,1172.883259647547,0.846,10452.0
640,1172.848416981541,1172.860031203543,0.537,10464.0
641,1172.6045183194994,1172.6161325415014,0.615,10590.0
642,1172.4883760994796,1172.4999903214816,0.519,10650.0
643,1172.3373912134539,1172.3490054354559,0.516,10728.0
644,1172.267705881442,1172.279320103444,0.684,10764.0
645,1172.221248993434,1172.232863215436,0.514,10788.0
646,1172.0818783294103,1172.0934925514123,0.867,10860.0
647,1171.8844365553766,1171.8960507773786,0.552,10962.0
648,1171.8147512233647,1171.8263654453667,0.734,10998.0
649,1171.7799085573588,1171.7915227793608,0.659,11016.0
650,1171.4547103413033,1171.4663245633053,0.548,11184.0
651,1171.2921112332756,1171.3037254552776,0.672,11268.0
652,1171.1643547912538,1171.1759690132558,0.524,11334.0
653,1171.106283681244,1171.1178979032459,0.719,11364.0
654,1171.071441015238,1171.08305523724,0.728,11382.0
655,1170.9320703512142,1170.9436845732162,0.624,11454.0
656,1170.9088419072102,1170.9204561292122,0.525,11466.0
657,1170.5836436911545,1170.5952579131565,0.8,11634.0
658,1170.5720294691525,1170.5836436911545,0.751,11640.0
659,1170.3862019171208,1170.3978161391228,0.587,11736.0
660,1170.223602809093,1170.235217031095,0.776,11820.0
661,1170.2003743650891,1170.2119885870911,0.615,11832.0
662,1169.7822623730178,1169.7938765950198,0.536,12048.0
663,1169.666120152998,1169.677734375,0.732,12108.0
664,1169.5151352669723,1169.5267494889742,0.787,12186.0
665,1169.3525361589445,1169.3641503809465,0.509,12270.0
666,1168.9460383888752,1168.9576526108772,0.642,12480.0
667,1168.1794997367442,1168.1911139587462,0.604,12876.0
668,1167.5755601926412,1167.5871744146432,0.722,13188.0
669,1166.3212242164273,1166.3328384384292,0.806,13836.0
670,1164.9623602421952,1164.9739744641972,0.568,14538.0
671,1162.9414856138503,1162.9530998358523,0.572,15582.0
672,1161.7916776356542,1161.8032918576562,0.52,16176.0
673,1160.583798547448,1160.59541276945,0.855,16800.0
674,1158.6442234731169,1158.6558376951189,0.525,17802.0
675,1158.4932385870911,1158.504852809093,0.643,17880.0
676,1149.8522574176166,1149.8638716396185,0.555,22344.0
677,1149.7245009755945,1149.7361151975965,0.79,22410.0
678,1146.6931890330773,1146.7048032550792,0.562,23976.0
679,1145.1484975068138,1145.1601117288158,0.769,24774.0
680,1144.939441510778,1144.9510557327799,0.526,24882.0
681,1144.7768424027502,1144.7884566247521,0.662,24966.0
682,1144.6839286267343,1144.6955428487363,0.507,25014.0
683,1144.6026290727204,1144.6142432947224,0.854,25056.0
684,1143.9173899746036,1143.9290041966055,0.505,25410.0
685,1143.8709330865956,1143.8825473085976,0.938,25434.0
686,1141.5248602421952,1141.5364744641972,0.581,26646.0
687,1139.724655831888,1139.73627005389,0.667,27576.0
688,1138.8419749597374,1138.8535891817394,0.78,28032.0
689,1138.44709141167,1138.458705633672,0.678,28236.0
690,1137.04177054943,1137.053384771432,0.891,28962.0
691,1136.7398007773786,1136.7514149993806,0.712,29118.0
692,1190.2639428735133,1190.2755570955153,0.536,1464.0
693,1187.9991695831268,1188.0107838051288,0.506,2634.0
694,1186.8377473829285,1186.8493616049304,0.673,3234.0
695,1185.6995536267343,1185.7111678487363,0.724,3822.0
696,1183.4696230023537,1183.4812372243557,0.567,4974.0
697,1183.0050541222745,1183.0166683442765,0.609,5214.0
698,1182.9005261242567,1182.9121403462586,0.595,5268.0
699,1182.714698572225,1182.726312794227,0.837,5364.0
700,1182.656627462215,1182.668241684217,0.578,5394.0
701,1182.4707999101831,1182.482414132185,0.664,5490.0
702,1182.3198150241574,1182.3314292461594,0.808,5568.0
703,1182.3082008021554,1182.3198150241574,0.918,5574.0
704,1182.2617439141475,1182.2733581361495,0.81,5598.0
705,1182.2501296921455,1182.2617439141475,0.52,5604.0
706,1182.2152870261395,1182.2269012481415,0.652,5622.0
707,1181.9830025861,1181.994616808102,0.676,5742.0
708,1181.948159920094,1181.959774142096,0.74,5760.0
709,1181.8436319220762,1181.8552461440781,0.601,5814.0
710,1181.7507181460603,1181.7623323680623,0.568,5862.0
711,1181.7391039240583,1181.7507181460603,0.552,5868.0
712,1181.5184337060207,1181.5300479280227,0.574,5982.0
713,1181.1816212679632,1181.1932354899652,0.769,6156.0
714,1181.1235501579533,1181.1351643799553,0.791,6186.0
715,1181.0306363819375,1181.0422506039395,0.596,6234.0
716,1180.9493368279236,1180.9609510499256,0.565,6276.0
717,1180.728666609886,1180.740280831888,0.633,6390.0
718,1180.3105546178147,1180.3221688398166,0.707,6606.0
719,1180.2873261738107,1180.2989403958127,0.595,6618.0
720,1180.2757119518087,1180.2873261738107,0.599,6624.0
721,1180.2408692858028,1180.2524835078048,0.689,6642.0
722,1180.1711839537907,1180.1827981757926,0.554,6678.0
723,1180.020199067765,1180.031813289767,0.601,6756.0
724,1179.8692141817392,1179.8808284037411,0.799,6834.0
725,1179.7182292957134,1179.7298435177154,0.654,6912.0
726,1179.6137012976956,1179.6253155196976,0.618,6966.0
727,1179.6020870756936,1179.6137012976956,0.504,6972.0
728,1179.5556301876857,1179.5672444096876,0.684,6996.0
729,1179.4859448556738,1179.4975590776758,0.516,7032.0
730,1179.2536604156342,1179.2652746376361,0.735,7152.0
731,1178.9516906435827,1178.9633048655846,0.533,7308.0
732,1178.8471626455648,1178.8587768675668,0.502,7362.0
733,1178.696177759539,1178.707791981541,0.717,7440.0
734,1178.4987359855054,1178.5103502075074,0.512,7542.0
735,1178.3593653214816,1178.3709795434836,0.611,7614.0
736,1178.2896799894697,1178.3012942114717,0.638,7650.0
737,1177.9296391074083,1177.9412533294103,0.743,7836.0
738,1177.8831822194002,1177.8947964414024,0.593,7860.0
739,1177.8251111093903,1177.8367253313922,0.638,7890.0
740,1177.6973546673685,1177.7089688893705,0.503,7956.0
741,1177.4882986713328,1177.4999128933348,0.573,8064.0
742,1177.430227561323,1177.441841783325,0.551,8094.0
743,1177.360542229311,1177.372156451313,0.795,8130.0
744,1176.9424302372397,1176.9540444592417,0.672,8346.0
745,1176.8959733492318,1176.9075875712338,0.554,8370.0
746,1176.814673795218,1176.82628801722,0.502,8412.0
747,1176.779831129212,1176.791445351214,0.502,8430.0
748,1176.5823893551783,1176.5940035771803,0.622,8532.0
749,1176.4546329131565,1176.4662471351585,0.569,8598.0
750,1176.4314044691525,1176.4430186911545,0.652,8610.0
751,1176.3384906931367,1176.3501049151387,0.516,8658.0
752,1176.2804195831268,1176.2920338051288,0.54,8688.0
753,1176.199120029113,1176.210734251115,0.596,8730.0
754,1176.0481351430872,1176.0597493650891,0.574,8808.0
755,1175.9668355890733,1175.9784498110753,0.81,8850.0
756,1175.9552213670713,1175.9668355890733,0.634,8856.0
757,1175.7461653710357,1175.7577795930376,0.569,8964.0
758,1175.7229369270317,1175.7345511490337,0.711,8976.0
759,1175.6764800390238,1175.6880942610258,0.509,9000.0
760,1175.432581376982,1175.444195598984,0.595,9126.0
761,1175.2351396029483,1175.2467538249502,0.571,9228.0
762,1175.2119111589443,1175.2235253809463,0.635,9240.0
763,1175.1538400489344,1175.1654542709364,0.702,9270.0
764,1175.1306116049304,1175.1422258269324,0.545,9282.0
765,1175.0957689389245,1175.1073831609265,0.514,9300.0
766,1174.758956500867,1174.770570722869,0.624,9474.0
767,1174.724113834861,1174.735728056863,0.508,9492.0
768,1174.5731289488353,1174.5847431708373,0.506,9570.0
769,1174.5266720608274,1174.5382862828294,0.883,9594.0
770,1174.4569867288155,1174.4686009508175,0.517,9630.0
771,1174.3408445087957,1174.3524587307977,0.587,9690.0
772,1174.155016956764,1174.166631178766,0.742,9786.0
773,1174.0388747367442,1174.0504889587462,0.518,9846.0
774,1173.7369049646927,1173.7485191866947,0.528,10002.0
775,1173.3304071946234,1173.3420214166254,0.646,10212.0
776,1173.1445796425915,1173.1561938645934,0.58,10308.0
777,1173.0748943105796,1173.0865085325815,0.699,10344.0
778,1173.0400516445736,1173.0516658665756,0.589,10362.0
779,1173.0284374225716,1173.0400516445736,0.676,10368.0
780,1172.9935947565657,1173.0052089785677,0.648,10386.0
781,1172.749696094524,1172.761310316526,0.664,10512.0
782,1172.5754827644944,1172.5870969864964,0.524,10602.0
783,1172.4128836564666,1172.4244978784686,0.526,10686.0
784,1172.180599216427,1172.192213438429,0.533,10806.0
785,1172.0992996624132,1172.1109138844151,0.658,10848.0
786,1171.8321725563676,1171.8437867783696,0.662,10986.0
787,1171.8205583343656,1171.8321725563676,0.732,10992.0
788,1171.7508730023537,1171.7624872243557,0.615,11028.0
789,1171.7044161143458,1171.7160303363478,0.678,11052.0
790,1171.634730782334,1171.646345004336,0.514,11088.0
791,1171.4953601183101,1171.5069743403121,0.505,11160.0
792,1171.3792178982903,1171.3908321202923,0.626,11220.0
793,1171.2398472342666,1171.2514614562685,0.588,11292.0
794,1171.1933903462586,1171.2050045682606,0.576,11316.0
795,1171.1701619022547,1171.1817761242567,0.59,11328.0
796,1170.4616943601336,1170.4733085821356,0.641,11694.0
797,1170.194567254088,1170.20618147609,0.721,11832.0
798,1170.0203539240583,1170.0319681460603,0.811,11922.0
799,1170.0087397020563,1170.0203539240583,0.543,11928.0
800,1169.671927263999,1169.6835414860009,0.575,12102.0
801,1169.648698819995,1169.660313041997,0.921,12114.0
802,1169.3002721599355,1169.3118863819375,0.55,12294.0
803,1167.9181797416995,1167.9297939637015,0.571,13008.0
804,1167.8020375216797,1167.8136517436817,0.623,13068.0
805,1167.1980979775767,1167.2097121995787,0.897,13380.0
806,1166.7103006534935,1166.7219148754955,0.629,13632.0
807,1165.3049797912536,1165.3165940132556,0.789,14358.0
808,1164.399070475099,1164.410684697101,0.622,14826.0
809,1163.2260340528987,1163.2376482749007,0.848,15432.0
810,1163.1447344988849,1163.1563487208869,0.844,15474.0
811,1161.9716980766848,1161.9833122986868,0.546,16080.0
812,1161.112245648538,1161.12385987054,0.665,16524.0
813,1160.7173621004706,1160.7289763224726,0.7,16728.0
814,1159.3933407922448,1159.4049550142468,0.865,17412.0
815,1159.219127462215,1159.230741684217,0.919,17502.0
816,1158.3248323680623,1158.3364465900643,0.66,17964.0
817,1157.4189230519078,1157.4305372739097,0.568,18432.0
818,1157.0472679478444,1157.0588821698464,0.723,18624.0
