,start_freq,end_freq,probability,index
1304,1200.2792358398438,1200.2906799316406,0.886,25806.0
1305,1200.1304626464844,1200.1419067382812,0.88,25884.0
1306,1199.8443603515625,1199.8558044433594,0.576,26034.0
1307,1199.4209289550781,1199.432373046875,0.552,26256.0
1308,1199.4094848632812,1199.4209289550781,0.512,26262.0
1309,1199.249267578125,1199.2607116699219,0.535,26346.0
1310,1198.9860534667969,1198.9974975585938,0.755,26484.0
1311,1197.784423828125,1197.7958679199219,0.525,27114.0
1312,1194.2710876464844,1194.2825317382812,0.592,28956.0
1313,1193.8362121582031,1193.84765625,0.634,29184.0
1314,1193.7446594238281,1193.756103515625,0.554,29232.0
1315,1193.7332153320312,1193.7446594238281,0.751,29238.0
1316,1193.3555603027344,1193.3670043945312,0.527,29436.0
1317,1305.8624267578125,1305.8738708496094,0.522,18.0
1318,1305.72509765625,1305.7365417480469,0.577,90.0
1319,1305.7136535644531,1305.72509765625,0.795,96.0
1320,1305.7022094726562,1305.7136535644531,0.942,102.0
1321,1305.6564331054688,1305.6678771972656,0.956,126.0
1322,1305.633544921875,1305.6449890136719,0.603,138.0
1323,1305.6221008300781,1305.633544921875,0.605,144.0
1324,1305.5992126464844,1305.6106567382812,0.755,156.0
1325,1305.5419921875,1305.5534362792969,0.916,186.0
1326,1305.4962158203125,1305.5076599121094,0.846,210.0
1327,1305.4847717285156,1305.4962158203125,0.598,216.0
1328,1305.4733276367188,1305.4847717285156,0.611,222.0
1329,1305.4618835449219,1305.4733276367188,0.728,228.0
1330,1305.4389953613281,1305.450439453125,0.857,240.0
1331,1305.4275512695312,1305.4389953613281,0.836,246.0
1332,1305.3703308105469,1305.3817749023438,0.662,276.0
1333,1305.3474426269531,1305.35888671875,0.542,288.0
1334,1305.3359985351562,1305.3474426269531,0.782,294.0
1335,1305.3245544433594,1305.3359985351562,0.745,300.0
1336,1305.3131103515625,1305.3245544433594,0.648,306.0
1337,1305.3016662597656,1305.3131103515625,0.733,312.0
1338,1305.2902221679688,1305.3016662597656,0.909,318.0
1339,1305.2787780761719,1305.2902221679688,0.935,324.0
1340,1305.267333984375,1305.2787780761719,0.95,330.0
1341,1305.2558898925781,1305.267333984375,0.926,336.0
1342,1305.2330017089844,1305.2444458007812,0.927,348.0
1343,1305.1986694335938,1305.2101135253906,0.844,366.0
1344,1305.17578125,1305.1872253417969,0.821,378.0
1345,1305.1643371582031,1305.17578125,0.66,384.0
1346,1303.9512634277344,1303.9627075195312,0.802,1020.0
1347,1302.8984069824219,1302.9098510742188,0.689,1572.0
1348,1302.4063110351562,1302.4177551269531,0.621,1830.0
1349,1302.2346496582031,1302.24609375,0.925,1920.0
1350,1302.2232055664062,1302.2346496582031,0.908,1926.0
1351,1302.2117614746094,1302.2232055664062,0.861,1932.0
1352,1302.2003173828125,1302.2117614746094,0.961,1938.0
1353,1302.1774291992188,1302.1888732910156,0.752,1950.0
1354,1302.154541015625,1302.1659851074219,0.606,1962.0
1355,1302.1087646484375,1302.1202087402344,0.613,1986.0
1356,1302.0973205566406,1302.1087646484375,0.676,1992.0
1357,1302.0744323730469,1302.0858764648438,0.598,2004.0
1358,1302.06298828125,1302.0744323730469,0.973,2010.0
1359,1302.0515441894531,1302.06298828125,0.615,2016.0
1360,1302.0286560058594,1302.0401000976562,0.668,2028.0
1361,1301.9943237304688,1302.0057678222656,0.665,2046.0
1362,1301.971435546875,1301.9828796386719,0.561,2058.0
1363,1301.9599914550781,1301.971435546875,0.725,2064.0
1364,1301.9371032714844,1301.9485473632812,0.608,2076.0
1365,1301.9256591796875,1301.9371032714844,0.941,2082.0
1366,1301.9142150878906,1301.9256591796875,0.559,2088.0
1367,1301.8684387207031,1301.8798828125,0.936,2112.0
1368,1301.8569946289062,1301.8684387207031,0.786,2118.0
1369,1301.6853332519531,1301.69677734375,0.718,2208.0
1370,1301.6738891601562,1301.6853332519531,0.772,2214.0
1371,1301.6624450683594,1301.6738891601562,0.604,2220.0
1372,1301.6395568847656,1301.6510009765625,0.507,2232.0
1373,1301.6166687011719,1301.6281127929688,0.705,2244.0
1374,1301.5937805175781,1301.605224609375,0.929,2256.0
1375,1301.5594482421875,1301.5708923339844,0.857,2274.0
1376,1301.5480041503906,1301.5594482421875,0.736,2280.0
1377,1301.5365600585938,1301.5480041503906,0.65,2286.0
1378,1301.513671875,1301.5251159667969,0.796,2298.0
1379,1301.3763427734375,1301.3877868652344,0.873,2370.0
1380,1301.3534545898438,1301.3648986816406,0.671,2382.0
1381,1301.3191223144531,1301.33056640625,0.916,2400.0
1382,1301.2504577636719,1301.2619018554688,0.846,2436.0
1383,1301.1474609375,1301.1589050292969,0.522,2490.0
1384,1301.0673522949219,1301.0787963867188,0.558,2532.0
1385,1301.0444641113281,1301.055908203125,0.639,2544.0
1386,1300.8956909179688,1300.9071350097656,0.664,2622.0
1387,1300.8384704589844,1300.8499145507812,0.845,2652.0
1388,1300.8270263671875,1300.8384704589844,0.512,2658.0
1389,1300.8155822753906,1300.8270263671875,0.516,2664.0
1390,1300.6782531738281,1300.689697265625,0.692,2736.0
1391,1300.6668090820312,1300.6782531738281,0.695,2742.0
1392,1300.59814453125,1300.6095886230469,0.929,2778.0
1393,1300.5752563476562,1300.5867004394531,0.549,2790.0
1394,1300.4722595214844,1300.4837036132812,0.769,2844.0
1395,1300.4608154296875,1300.4722595214844,0.766,2850.0
1396,1300.4150390625,1300.4264831542969,0.52,2874.0
1397,1300.4035949707031,1300.4150390625,0.68,2880.0
1398,1300.3921508789062,1300.4035949707031,0.815,2886.0
1399,1300.2777099609375,1300.2891540527344,0.608,2946.0
1400,1300.1747131347656,1300.1861572265625,0.918,3000.0
1401,1300.1632690429688,1300.1747131347656,0.593,3006.0
1402,1300.1174926757812,1300.1289367675781,0.889,3030.0
1403,1300.0717163085938,1300.0831604003906,0.874,3054.0
1404,1299.9687194824219,1299.9801635742188,0.878,3108.0
1405,1299.9000549316406,1299.9114990234375,0.854,3144.0
1406,1299.8199462890625,1299.8313903808594,0.55,3186.0
1407,1299.8085021972656,1299.8199462890625,0.588,3192.0
1408,1299.774169921875,1299.7856140136719,0.907,3210.0
1409,1299.7283935546875,1299.7398376464844,0.873,3234.0
1410,1299.7055053710938,1299.7169494628906,0.73,3246.0
1411,1299.6826171875,1299.6940612792969,0.607,3258.0
1412,1299.6368408203125,1299.6482849121094,0.76,3282.0
1413,1299.6139526367188,1299.6253967285156,0.647,3294.0
1414,1299.6025085449219,1299.6139526367188,0.526,3300.0
1415,1299.591064453125,1299.6025085449219,0.578,3306.0
1416,1299.5681762695312,1299.5796203613281,0.68,3318.0
1417,1299.5567321777344,1299.5681762695312,0.837,3324.0
1418,1299.5338439941406,1299.5452880859375,0.781,3336.0
1419,1299.5223999023438,1299.5338439941406,0.899,3342.0
1420,1299.5109558105469,1299.5223999023438,0.852,3348.0
1421,1299.49951171875,1299.5109558105469,0.629,3354.0
1422,1299.4880676269531,1299.49951171875,0.709,3360.0
1423,1299.4766235351562,1299.4880676269531,0.806,3366.0
1424,1299.4537353515625,1299.4651794433594,0.876,3378.0
1425,1299.4422912597656,1299.4537353515625,0.893,3384.0
1426,1299.4308471679688,1299.4422912597656,0.75,3390.0
1427,1299.4194030761719,1299.4308471679688,0.831,3396.0
1428,1299.407958984375,1299.4194030761719,0.68,3402.0
1429,1299.3965148925781,1299.407958984375,0.905,3408.0
1430,1299.3850708007812,1299.3965148925781,0.852,3414.0
1431,1299.3736267089844,1299.3850708007812,0.728,3420.0
1432,1299.3621826171875,1299.3736267089844,0.747,3426.0
1433,1299.3507385253906,1299.3621826171875,0.944,3432.0
1434,1299.31640625,1299.3278503417969,0.885,3450.0
1435,1299.3049621582031,1299.31640625,0.582,3456.0
1436,1299.2820739746094,1299.2935180664062,0.576,3468.0
1437,1299.2706298828125,1299.2820739746094,0.638,3474.0
1438,1299.2591857910156,1299.2706298828125,0.759,3480.0
1439,1299.224853515625,1299.2362976074219,0.774,3498.0
1440,1299.2134094238281,1299.224853515625,0.721,3504.0
1441,1299.1676330566406,1299.1790771484375,0.506,3528.0
1442,1299.1104125976562,1299.1218566894531,0.545,3558.0
1443,1299.0303039550781,1299.041748046875,0.759,3600.0
1444,1299.0074157714844,1299.0188598632812,0.7,3612.0
1445,1298.9273071289062,1298.9387512207031,0.576,3654.0
1446,1298.9044189453125,1298.9158630371094,0.849,3666.0
1447,1298.8815307617188,1298.8929748535156,0.766,3678.0
1448,1298.8700866699219,1298.8815307617188,0.623,3684.0
1449,1298.858642578125,1298.8700866699219,0.751,3690.0
1450,1298.8243103027344,1298.8357543945312,0.517,3708.0
1451,1298.8128662109375,1298.8243103027344,0.55,3714.0
1452,1298.7327575683594,1298.7442016601562,0.617,3756.0
1453,1298.6984252929688,1298.7098693847656,0.638,3774.0
1454,1298.675537109375,1298.6869812011719,0.857,3786.0
1455,1298.6297607421875,1298.6412048339844,0.707,3810.0
1456,1298.583984375,1298.5954284667969,0.774,3834.0
1457,1298.5496520996094,1298.5610961914062,0.553,3852.0
1458,1298.5382080078125,1298.5496520996094,0.652,3858.0
1459,1298.5153198242188,1298.5267639160156,0.794,3870.0
1460,1298.5038757324219,1298.5153198242188,0.837,3876.0
1461,1298.4809875488281,1298.492431640625,0.669,3888.0
1462,1298.4695434570312,1298.4809875488281,0.599,3894.0
1463,1298.4580993652344,1298.4695434570312,0.846,3900.0
1464,1298.4466552734375,1298.4580993652344,0.784,3906.0
1465,1298.3894348144531,1298.40087890625,0.838,3936.0
1466,1298.3779907226562,1298.3894348144531,0.54,3942.0
1467,1298.3665466308594,1298.3779907226562,0.669,3948.0
1468,1298.3436584472656,1298.3551025390625,0.871,3960.0
1469,1298.2406616210938,1298.2521057128906,0.54,4014.0
1470,1298.2177734375,1298.2292175292969,0.718,4026.0
1471,1298.2063293457031,1298.2177734375,0.664,4032.0
1472,1298.1948852539062,1298.2063293457031,0.726,4038.0
1473,1298.1834411621094,1298.1948852539062,0.697,4044.0
1474,1298.1147766113281,1298.126220703125,0.6,4080.0
1475,1298.0918884277344,1298.1033325195312,0.684,4092.0
1476,1298.0804443359375,1298.0918884277344,0.585,4098.0
1477,1298.0117797851562,1298.0232238769531,0.736,4134.0
1478,1297.9774475097656,1297.9888916015625,0.837,4152.0
1479,1297.9660034179688,1297.9774475097656,0.571,4158.0
1480,1297.9316711425781,1297.943115234375,0.821,4176.0
1481,1297.8973388671875,1297.9087829589844,0.684,4194.0
1482,1297.8858947753906,1297.8973388671875,0.82,4200.0
1483,1297.8057861328125,1297.8172302246094,0.889,4242.0
1484,1297.7485656738281,1297.760009765625,0.728,4272.0
1485,1297.7142333984375,1297.7256774902344,0.775,4290.0
1486,1297.7027893066406,1297.7142333984375,0.751,4296.0
1487,1297.6913452148438,1297.7027893066406,0.571,4302.0
1488,1297.66845703125,1297.6799011230469,0.615,4314.0
1489,1297.6455688476562,1297.6570129394531,0.591,4326.0
1490,1297.6112365722656,1297.6226806640625,0.526,4344.0
1491,1297.5997924804688,1297.6112365722656,0.608,4350.0
1492,1297.5883483886719,1297.5997924804688,0.745,4356.0
1493,1297.5654602050781,1297.576904296875,0.766,4368.0
1494,1297.5540161132812,1297.5654602050781,0.596,4374.0
1495,1297.5425720214844,1297.5540161132812,0.71,4380.0
1496,1297.5196838378906,1297.5311279296875,0.687,4392.0
1497,1297.4853515625,1297.4967956542969,0.65,4410.0
1498,1297.3823547363281,1297.393798828125,0.727,4464.0
1499,1297.3136901855469,1297.3251342773438,0.626,4500.0
1500,1297.2908020019531,1297.30224609375,0.576,4512.0
1501,1297.2564697265625,1297.2679138183594,0.638,4530.0
1502,1297.2335815429688,1297.2450256347656,0.653,4542.0
1503,1297.210693359375,1297.2221374511719,0.538,4554.0
1504,1297.119140625,1297.1305847167969,0.847,4602.0
1505,1297.0962524414062,1297.1076965332031,0.711,4614.0
1506,1297.0504760742188,1297.0619201660156,0.509,4638.0
1507,1297.0390319824219,1297.0504760742188,0.686,4644.0
1508,1297.0161437988281,1297.027587890625,0.701,4656.0
1509,1296.9703674316406,1296.9818115234375,0.615,4680.0
1510,1296.93603515625,1296.9474792480469,0.511,4698.0
1511,1296.9131469726562,1296.9245910644531,0.782,4710.0
1512,1296.9017028808594,1296.9131469726562,0.676,4716.0
1513,1296.8902587890625,1296.9017028808594,0.75,4722.0
1514,1296.8673706054688,1296.8788146972656,0.677,4734.0
1515,1296.844482421875,1296.8559265136719,0.692,4746.0
1516,1296.8215942382812,1296.8330383300781,0.651,4758.0
1517,1296.7758178710938,1296.7872619628906,0.708,4782.0
1518,1296.7414855957031,1296.7529296875,0.516,4800.0
1519,1296.7185974121094,1296.7300415039062,0.752,4812.0
1520,1296.6842651367188,1296.6957092285156,0.528,4830.0
1521,1296.661376953125,1296.6728210449219,0.842,4842.0
1522,1296.6499328613281,1296.661376953125,0.718,4848.0
1523,1296.6384887695312,1296.6499328613281,0.611,4854.0
1524,1296.6270446777344,1296.6384887695312,0.784,4860.0
1525,1296.5583801269531,1296.56982421875,0.773,4896.0
1526,1296.4897155761719,1296.5011596679688,0.9,4932.0
1527,1296.478271484375,1296.4897155761719,0.718,4938.0
1528,1296.4324951171875,1296.4439392089844,0.63,4962.0
1529,1296.4210510253906,1296.4324951171875,0.562,4968.0
1530,1296.4096069335938,1296.4210510253906,0.634,4974.0
1531,1296.295166015625,1296.3066101074219,0.564,5034.0
1532,1293.4455871582031,1293.45703125,0.9,6528.0
1533,1293.4341430664062,1293.4455871582031,0.95,6534.0
1534,1293.4226989746094,1293.4341430664062,0.825,6540.0
1535,1293.4112548828125,1293.4226989746094,0.827,6546.0
1536,1293.3998107910156,1293.4112548828125,0.689,6552.0
1537,1293.3883666992188,1293.3998107910156,0.907,6558.0
1538,1293.3769226074219,1293.3883666992188,0.815,6564.0
1539,1293.365478515625,1293.3769226074219,0.804,6570.0
1540,1293.3540344238281,1293.365478515625,0.872,6576.0
1541,1293.3425903320312,1293.3540344238281,0.681,6582.0
1542,1293.3311462402344,1293.3425903320312,0.945,6588.0
1543,1293.3197021484375,1293.3311462402344,0.738,6594.0
1544,1293.3082580566406,1293.3197021484375,0.577,6600.0
1545,1293.2853698730469,1293.2968139648438,0.512,6612.0
1546,1293.27392578125,1293.2853698730469,0.774,6618.0
1547,1293.2624816894531,1293.27392578125,0.889,6624.0
1548,1293.2281494140625,1293.2395935058594,0.809,6642.0
1549,1293.2052612304688,1293.2167053222656,0.623,6654.0
1550,1293.182373046875,1293.1938171386719,0.785,6666.0
1551,1293.1709289550781,1293.182373046875,0.719,6672.0
1552,1293.1022644042969,1293.1137084960938,0.849,6708.0
1553,1293.0335998535156,1293.0450439453125,0.606,6744.0
1554,1292.999267578125,1293.0107116699219,0.501,6762.0
1555,1292.9649353027344,1292.9763793945312,0.716,6780.0
1556,1292.9306030273438,1292.9420471191406,0.516,6798.0
1557,1292.90771484375,1292.9191589355469,0.854,6810.0
1558,1292.8962707519531,1292.90771484375,0.898,6816.0
1559,1292.8733825683594,1292.8848266601562,0.503,6828.0
1560,1292.8619384765625,1292.8733825683594,0.701,6834.0
1561,1292.8504943847656,1292.8619384765625,0.512,6840.0
1562,1292.8276062011719,1292.8390502929688,0.529,6852.0
1563,1292.8047180175781,1292.816162109375,0.626,6864.0
1564,1292.7932739257812,1292.8047180175781,0.668,6870.0
1565,1292.7474975585938,1292.7589416503906,0.834,6894.0
1566,1292.7360534667969,1292.7474975585938,0.679,6900.0
1567,1292.6788330078125,1292.6902770996094,0.574,6930.0
1568,1292.6559448242188,1292.6673889160156,0.86,6942.0
1569,1292.633056640625,1292.6445007324219,0.646,6954.0
1570,1292.6216125488281,1292.633056640625,0.583,6960.0
1571,1292.5643920898438,1292.5758361816406,0.843,6990.0
1572,1292.5186157226562,1292.5300598144531,0.712,7014.0
1573,1292.4957275390625,1292.5071716308594,0.773,7026.0
1574,1292.4842834472656,1292.4957275390625,0.67,7032.0
1575,1292.4385070800781,1292.449951171875,0.507,7056.0
1576,1292.4270629882812,1292.4385070800781,0.743,7062.0
1577,1292.4156188964844,1292.4270629882812,0.78,7068.0
1578,1292.4041748046875,1292.4156188964844,0.91,7074.0
1579,1292.3812866210938,1292.3927307128906,0.551,7086.0
1580,1292.3355102539062,1292.3469543457031,0.975,7110.0
1581,1292.3240661621094,1292.3355102539062,0.615,7116.0
1582,1292.3011779785156,1292.3126220703125,0.503,7128.0
1583,1292.2439575195312,1292.2554016113281,0.666,7158.0
1584,1292.1981811523438,1292.2096252441406,0.519,7182.0
1585,1292.1867370605469,1292.1981811523438,0.578,7188.0
1586,1292.17529296875,1292.1867370605469,0.886,7194.0
1587,1292.1638488769531,1292.17529296875,0.688,7200.0
1588,1292.1524047851562,1292.1638488769531,0.516,7206.0
1589,1292.1180725097656,1292.1295166015625,0.767,7224.0
1590,1292.083740234375,1292.0951843261719,0.51,7242.0
1591,1292.0722961425781,1292.083740234375,0.604,7248.0
1592,1292.0608520507812,1292.0722961425781,0.618,7254.0
1593,1292.0150756835938,1292.0265197753906,0.889,7278.0
1594,1291.9921875,1292.0036315917969,0.617,7290.0
1595,1291.8891906738281,1291.900634765625,0.509,7344.0
1596,1291.8777465820312,1291.8891906738281,0.869,7350.0
1597,1291.8548583984375,1291.8663024902344,0.867,7362.0
1598,1291.8319702148438,1291.8434143066406,0.881,7374.0
1599,1291.8205261230469,1291.8319702148438,0.52,7380.0
1600,1291.80908203125,1291.8205261230469,0.942,7386.0
1601,1291.7976379394531,1291.80908203125,0.674,7392.0
1602,1291.7861938476562,1291.7976379394531,0.907,7398.0
1603,1291.7518615722656,1291.7633056640625,0.505,7416.0
1604,1291.7404174804688,1291.7518615722656,0.661,7422.0
1605,1291.7289733886719,1291.7404174804688,0.573,7428.0
1606,1291.6831970214844,1291.6946411132812,0.679,7452.0
1607,1291.6603088378906,1291.6717529296875,0.753,7464.0
1608,1291.5916442871094,1291.6030883789062,0.581,7500.0
1609,1291.5802001953125,1291.5916442871094,0.57,7506.0
1610,1291.5687561035156,1291.5802001953125,0.783,7512.0
1611,1291.5573120117188,1291.5687561035156,0.588,7518.0
1612,1291.4886474609375,1291.5000915527344,0.576,7554.0
1613,1291.4657592773438,1291.4772033691406,0.732,7566.0
1614,1291.3970947265625,1291.4085388183594,0.555,7602.0
1615,1291.3627624511719,1291.3742065429688,0.58,7620.0
1616,1291.2483215332031,1291.259765625,0.887,7680.0
1617,1291.2254333496094,1291.2368774414062,0.57,7692.0
1618,1291.2139892578125,1291.2254333496094,0.565,7698.0
1619,1291.1911010742188,1291.2025451660156,0.715,7710.0
1620,1291.1567687988281,1291.168212890625,0.676,7728.0
1621,1291.1453247070312,1291.1567687988281,0.83,7734.0
1622,1291.1109924316406,1291.1224365234375,0.951,7752.0
1623,1291.0995483398438,1291.1109924316406,0.647,7758.0
1624,1291.07666015625,1291.0881042480469,0.967,7770.0
1625,1291.0537719726562,1291.0652160644531,0.637,7782.0
1626,1291.0423278808594,1291.0537719726562,0.736,7788.0
1627,1291.0308837890625,1291.0423278808594,0.798,7794.0
1628,1290.985107421875,1290.9965515136719,0.626,7818.0
1629,1290.9736633300781,1290.985107421875,0.711,7824.0
1630,1290.9622192382812,1290.9736633300781,0.743,7830.0
1631,1290.9507751464844,1290.9622192382812,0.557,7836.0
1632,1290.9278869628906,1290.9393310546875,0.874,7848.0
1633,1290.9049987792969,1290.9164428710938,0.606,7860.0
1634,1290.8935546875,1290.9049987792969,0.675,7866.0
1635,1290.8363342285156,1290.8477783203125,0.876,7896.0
1636,1290.8134460449219,1290.8248901367188,0.974,7908.0
1637,1290.7905578613281,1290.802001953125,0.986,7920.0
1638,1290.7676696777344,1290.7791137695312,0.909,7932.0
1639,1290.7562255859375,1290.7676696777344,0.632,7938.0
1640,1290.7447814941406,1290.7562255859375,0.572,7944.0
1641,1290.7333374023438,1290.7447814941406,0.816,7950.0
1642,1290.7218933105469,1290.7333374023438,0.835,7956.0
