,start_freq,end_freq,probability,index
2865,1912.6052856445312,1912.6167297363281,0.81,7158.0
2866,1911.6668701171875,1911.6783142089844,0.509,7650.0
2867,1910.0074768066406,1910.0189208984375,0.586,8520.0
2868,1909.6298217773438,1909.6412658691406,0.522,8718.0
2869,1908.4625244140625,1908.4739685058594,0.838,9330.0
2870,1907.9360961914062,1907.9475402832031,0.605,9606.0
2871,1907.5241088867188,1907.5355529785156,0.723,9822.0
2872,1904.8004150390625,1904.8118591308594,0.691,11250.0
2873,1904.5257568359375,1904.5372009277344,0.599,11394.0
2874,1902.1568298339844,1902.1682739257812,0.65,12636.0
2875,1900.3372192382812,1900.3486633300781,0.622,13590.0
2876,1900.08544921875,1900.0968933105469,0.706,13722.0
2877,1897.1786499023438,1897.1900939941406,0.657,15246.0
2878,1894.8440551757812,1894.8554992675781,0.656,16470.0
2879,1892.3492431640625,1892.3606872558594,0.508,17778.0
2880,1892.1775817871094,1892.1890258789062,0.542,17868.0
2881,1890.4037475585938,1890.4151916503906,0.701,18798.0
2882,1890.2664184570312,1890.2778625488281,0.655,18870.0
2883,1887.5541687011719,1887.5656127929688,0.671,20292.0
2884,1885.1280212402344,1885.1394653320312,0.899,21564.0
2885,1883.4800720214844,1883.4915161132812,0.848,22428.0
2886,1882.50732421875,1882.5187683105469,0.905,22938.0
2887,1880.9165954589844,1880.9280395507812,0.58,23772.0
2888,1880.8135986328125,1880.8250427246094,0.592,23826.0
2889,1876.6937255859375,1876.7051696777344,0.794,25986.0
2890,1872.6081848144531,1872.61962890625,0.805,28128.0
2891,1870.8457946777344,1870.8572387695312,0.615,29052.0
2892,1870.4109191894531,1870.42236328125,0.578,29280.0
2893,1924.9935150146484,1925.0049591064453,0.742,660.0
2894,1923.5858917236328,1923.5973358154297,0.539,1398.0
2895,1922.5215911865234,1922.5330352783203,0.51,1956.0
2896,1921.8921661376953,1921.9036102294922,0.508,2286.0
2897,1921.651840209961,1921.6632843017578,0.618,2412.0
2898,1921.5259552001953,1921.5373992919922,0.517,2478.0
2899,1921.4229583740234,1921.4344024658203,0.564,2532.0
2900,1921.0567474365234,1921.0681915283203,0.78,2724.0
2901,1921.0338592529297,1921.0453033447266,0.55,2736.0
2902,1920.9537506103516,1920.9651947021484,0.698,2778.0
2903,1917.154312133789,1917.165756225586,0.515,4770.0
2904,1915.3690338134766,1915.3804779052734,0.64,5706.0
2905,1913.7554168701172,1913.766860961914,0.811,6552.0
2906,1912.5995635986328,1912.6110076904297,0.857,7158.0
2907,1912.0159149169922,1912.027359008789,0.562,7464.0
2908,1910.013198852539,1910.024642944336,0.553,8514.0
2909,1909.017562866211,1909.0290069580078,0.592,9036.0
2910,1908.9031219482422,1908.914566040039,0.532,9096.0
2911,1908.6627960205078,1908.6742401123047,0.839,9222.0
2912,1908.2050323486328,1908.2164764404297,0.669,9462.0
2913,1907.6786041259766,1907.6900482177734,0.574,9738.0
2914,1906.351089477539,1906.362533569336,0.539,10434.0
2915,1904.439926147461,1904.4513702392578,0.593,11436.0
2916,1901.773452758789,1901.784896850586,0.543,12834.0
2917,1900.766372680664,1900.777816772461,0.529,13362.0
2918,1900.6290435791016,1900.6404876708984,0.826,13434.0
2919,1897.1271514892578,1897.1385955810547,0.777,15270.0
2920,1897.0470428466797,1897.0584869384766,0.587,15312.0
2921,1896.8639373779297,1896.8753814697266,0.532,15408.0
2922,1896.5435028076172,1896.554946899414,0.7,15576.0
2923,1894.0372467041016,1894.0486907958984,0.637,16890.0
2924,1894.0258026123047,1894.0372467041016,0.61,16896.0
2925,1890.420913696289,1890.432357788086,0.746,18786.0
2926,1888.3495330810547,1888.3609771728516,0.652,19872.0
2927,1887.948989868164,1887.960433959961,0.778,20082.0
2928,1883.6116790771484,1883.6231231689453,0.705,22356.0
2929,1882.5130462646484,1882.5244903564453,0.742,22932.0
2930,1881.8950653076172,1881.906509399414,0.598,23256.0
2931,1878.3588409423828,1878.3702850341797,0.624,25110.0
2932,1877.6607513427734,1877.6721954345703,0.682,25476.0
2933,1876.8596649169922,1876.871109008789,0.611,25896.0
2934,1876.3790130615234,1876.3904571533203,0.75,26148.0
2935,1874.3877410888672,1874.399185180664,0.699,27192.0
2936,1873.7239837646484,1873.7354278564453,0.747,27540.0
2937,1872.671127319336,1872.6825714111328,0.708,28092.0
2938,1871.7212677001953,1871.7327117919922,0.559,28590.0
2939,1871.2749481201172,1871.286392211914,0.589,28824.0
2940,1870.4395294189453,1870.4509735107422,0.678,29262.0
