,start_freq,end_freq,probability,index
2026,1275.5834694778246,1275.5950836998265,0.7,15660.0
2027,1275.5718552558226,1275.5834694778246,0.667,15666.0
2028,1275.5486268118186,1275.5602410338206,0.641,15678.0
2029,1275.5370125898166,1275.5486268118186,0.706,15684.0
2030,1275.5137841458127,1275.5253983678147,0.676,15696.0
2031,1275.4789414798067,1275.4905557018087,0.702,15714.0
2032,1275.4673272578048,1275.4789414798067,0.528,15720.0
2033,1275.4557130358028,1275.4673272578048,0.594,15726.0
2034,1275.4440988138008,1275.4557130358028,0.775,15732.0
2035,1275.4208703697968,1275.4324845917988,0.698,15744.0
2036,1275.386027703791,1275.3976419257929,0.769,15762.0
2037,1275.351185037785,1275.362799259787,0.771,15780.0
2038,1275.339570815783,1275.351185037785,0.611,15786.0
2039,1275.327956593781,1275.339570815783,0.749,15792.0
2040,1275.316342371779,1275.327956593781,0.559,15798.0
2041,1275.304728149777,1275.316342371779,0.802,15804.0
2042,1275.293113927775,1275.304728149777,0.726,15810.0
2043,1275.269885483771,1275.281499705773,0.777,15822.0
2044,1275.258271261769,1275.269885483771,0.651,15828.0
2045,1275.2234285957632,1275.2350428177651,0.835,15846.0
2046,1275.1885859297572,1275.2002001517592,0.671,15864.0
2047,1275.1769717077552,1275.1885859297572,0.598,15870.0
2048,1275.1653574857532,1275.1769717077552,0.671,15876.0
2049,1275.1537432637513,1275.1653574857532,0.605,15882.0
2050,1275.1305148197473,1275.1421290417493,0.723,15894.0
2051,1275.0956721537414,1275.1072863757433,0.898,15912.0
2052,1275.0840579317394,1275.0956721537414,0.557,15918.0
2053,1275.0608294877354,1275.0724437097374,0.589,15930.0
2054,1275.0376010437315,1275.0492152657334,0.735,15942.0
2055,1275.0143725997275,1275.0259868217295,0.542,15954.0
2056,1275.0027583777255,1275.0143725997275,0.735,15960.0
2057,1274.9795299337216,1274.9911441557235,0.532,15972.0
2058,1274.9679157117196,1274.9795299337216,0.641,15978.0
2059,1274.9563014897176,1274.9679157117196,0.812,15984.0
2060,1274.9446872677156,1274.9563014897176,0.768,15990.0
2061,1274.9330730457136,1274.9446872677156,0.546,15996.0
2062,1274.9214588237116,1274.9330730457136,0.555,16002.0
2063,1274.8750019357037,1274.8866161577057,0.85,16026.0
2064,1274.8053166036918,1274.8169308256938,0.877,16062.0
2065,1274.7937023816899,1274.8053166036918,0.732,16068.0
2066,1274.7820881596879,1274.7937023816899,0.729,16074.0
2067,1274.770473937686,1274.7820881596879,0.78,16080.0
2068,1274.758859715684,1274.770473937686,0.882,16086.0
2069,1274.73563127168,1274.747245493682,0.694,16098.0
2070,1274.712402827676,1274.724017049678,0.635,16110.0
2071,1274.700788605674,1274.712402827676,0.796,16116.0
2072,1274.67756016167,1274.689174383672,0.555,16128.0
2073,1274.665945939668,1274.67756016167,0.727,16134.0
2074,1274.654331717666,1274.665945939668,0.767,16140.0
2075,1274.642717495664,1274.654331717666,0.666,16146.0
2076,1274.6311032736621,1274.642717495664,0.78,16152.0
2077,1274.6194890516601,1274.6311032736621,0.729,16158.0
2078,1274.6078748296582,1274.6194890516601,0.807,16164.0
2079,1274.5846463856542,1274.5962606076562,0.545,16176.0
2080,1274.5614179416502,1274.5730321636522,0.794,16188.0
2081,1274.5498037196483,1274.5614179416502,0.799,16194.0
2082,1274.5381894976463,1274.5498037196483,0.51,16200.0
2083,1274.5265752756443,1274.5381894976463,0.785,16206.0
2084,1274.5149610536423,1274.5265752756443,0.679,16212.0
2085,1274.4917326096383,1274.5033468316403,0.53,16224.0
2086,1274.4685041656344,1274.4801183876364,0.732,16236.0
2087,1274.4452757216304,1274.4568899436324,0.519,16248.0
2088,1274.4336614996284,1274.4452757216304,0.823,16254.0
2089,1274.4220472776265,1274.4336614996284,0.506,16260.0
2090,1274.3988188336225,1274.4104330556245,0.793,16272.0
2091,1274.3523619456146,1274.3639761676166,0.676,16296.0
2092,1274.3407477236126,1274.3523619456146,0.777,16302.0
2093,1274.3175192796086,1274.3291335016106,0.647,16314.0
2094,1274.2942908356044,1274.3059050576067,0.736,16326.0
2095,1274.2826766136027,1274.2942908356044,0.64,16332.0
2096,1274.2710623916005,1274.2826766136027,0.716,16338.0
2097,1274.2594481695985,1274.2710623916005,0.721,16344.0
2098,1274.2362197255945,1274.2478339475965,0.674,16356.0
2099,1274.2246055035926,1274.2362197255945,0.714,16362.0
2100,1274.2129912815906,1274.2246055035926,0.526,16368.0
2101,1274.2013770595886,1274.2129912815906,0.614,16374.0
2102,1274.1781486155846,1274.1897628375866,0.799,16386.0
2103,1274.1665343935827,1274.1781486155846,0.69,16392.0
2104,1274.1200775055747,1274.1316917275767,0.797,16416.0
2105,1274.1084632835727,1274.1200775055747,0.742,16422.0
2106,1274.0852348395688,1274.0968490615708,0.817,16434.0
2107,1274.0620063955648,1274.0736206175668,0.688,16446.0
2108,1274.0503921735628,1274.0620063955648,0.738,16452.0
2109,1274.0387779515609,1274.0503921735628,0.695,16458.0
2110,1274.0271637295589,1274.0387779515609,0.828,16464.0
2111,1274.003935285555,1274.015549507557,0.68,16476.0
2112,1273.992321063553,1274.003935285555,0.716,16482.0
2113,1273.980706841551,1273.992321063553,0.674,16488.0
2114,1273.969092619549,1273.980706841551,0.603,16494.0
2115,1273.957478397547,1273.969092619549,0.669,16500.0
2116,1273.945864175545,1273.957478397547,0.713,16506.0
2117,1273.934249953543,1273.945864175545,0.682,16512.0
2118,1273.887793065535,1273.899407287537,0.75,16536.0
2119,1273.8761788435331,1273.887793065535,0.734,16542.0
2120,1273.8645646215311,1273.8761788435331,0.71,16548.0
2121,1273.8529503995292,1273.8645646215311,0.784,16554.0
2122,1273.8413361775272,1273.8529503995292,0.679,16560.0
2123,1273.8297219555252,1273.8413361775272,0.648,16566.0
2124,1273.8181077335232,1273.8297219555252,0.778,16572.0
2125,1273.8064935115212,1273.8181077335232,0.608,16578.0
2126,1273.7832650675173,1273.7948792895193,0.802,16590.0
2127,1273.7600366235133,1273.7716508455153,0.706,16602.0
2128,1273.7251939575074,1273.7368081795094,0.685,16620.0
2129,1273.7135797355054,1273.7251939575074,0.554,16626.0
2130,1273.6787370694994,1273.6903512915014,0.579,16644.0
2131,1273.6555086254955,1273.6671228474975,0.843,16656.0
2132,1273.6322801814915,1273.6438944034935,0.707,16668.0
2133,1273.6090517374876,1273.6206659594895,0.531,16680.0
2134,1273.5974375154856,1273.6090517374876,0.526,16686.0
2135,1273.5858232934836,1273.5974375154856,0.77,16692.0
2136,1273.5625948494796,1273.5742090714816,0.651,16704.0
2137,1273.5509806274777,1273.5625948494796,0.813,16710.0
2138,1273.5277521834737,1273.5393664054757,0.791,16722.0
2139,1273.4929095174678,1273.5045237394697,0.739,16740.0
2140,1273.4580668514618,1273.4696810734638,0.751,16758.0
2141,1273.4232241854559,1273.4348384074578,0.765,16776.0
2142,1273.38838151945,1273.399995741452,0.591,16794.0
2143,1273.376767297448,1273.38838151945,0.78,16800.0
2144,1273.365153075446,1273.376767297448,0.798,16806.0
2145,1273.307081965436,1273.318696187438,0.832,16836.0
2146,1273.283853521432,1273.295467743434,0.812,16848.0
2147,1273.27223929943,1273.283853521432,0.556,16854.0
2148,1273.2490108554261,1273.2606250774281,0.779,16866.0
2149,1273.2373966334242,1273.2490108554261,0.666,16872.0
2150,1273.2257824114222,1273.2373966334242,0.577,16878.0
2151,1273.2141681894202,1273.2257824114222,0.721,16884.0
2152,1273.1909397454162,1273.2025539674182,0.712,16896.0
2153,1273.1793255234143,1273.1909397454162,0.65,16902.0
2154,1273.1677113014123,1273.1793255234143,0.561,16908.0
2155,1273.1444828574083,1273.1560970794103,0.84,16920.0
2156,1273.1328686354063,1273.1444828574083,0.546,16926.0
2157,1273.1212544134044,1273.1328686354063,0.777,16932.0
2158,1273.0980259694004,1273.1096401914024,0.616,16944.0
2159,1273.0631833033945,1273.0747975253964,0.58,16962.0
2160,1273.0515690813925,1273.0631833033945,0.584,16968.0
2161,1273.0399548593905,1273.0515690813925,0.549,16974.0
2162,1273.0283406373885,1273.0399548593905,0.713,16980.0
2163,1273.0051121933845,1273.0167264153865,0.672,16992.0
2164,1272.9818837493806,1272.9934979713826,0.638,17004.0
2165,1272.9702695273786,1272.9818837493806,0.711,17010.0
2166,1272.9470410833746,1272.9586553053766,0.712,17022.0
2167,1270.0086429168732,1270.0202571388752,0.544,18540.0
2168,1267.8948545125124,1267.9064687345144,0.51,19632.0
2169,1267.2096154143953,1267.2212296363973,0.534,19986.0
2170,1267.0818589723735,1267.0934731943755,0.651,20052.0
2171,1265.1422838980427,1265.1538981200447,0.687,21054.0
2172,1265.1190554540387,1265.1306696760407,0.877,21066.0
2173,1264.7125576839692,1264.7241719059712,0.509,21276.0
2174,1264.4105879119177,1264.4222021339197,0.623,21432.0
2175,1264.224760359886,1264.236374581888,0.516,21528.0
2176,1264.155075027874,1264.166689249876,0.557,21564.0
2177,1264.0853896958622,1264.0970039178642,0.578,21600.0
2178,1264.0737754738602,1264.0853896958622,0.637,21606.0
2179,1264.0505470298563,1264.0621612518582,0.506,21618.0
2180,1263.9924759198464,1264.0040901418483,0.554,21648.0
2181,1263.9808616978444,1263.9924759198464,0.646,21654.0
2182,1263.8879479218285,1263.8995621438305,0.524,21702.0
2183,1263.8414910338206,1263.8531052558226,0.526,21726.0
2184,1263.8298768118186,1263.8414910338206,0.559,21732.0
2185,1263.574363927775,1263.585978149777,0.538,21864.0
2186,1263.5046785957632,1263.5162928177651,0.521,21900.0
2187,1263.4001505977453,1263.4117648197473,0.553,21954.0
2188,1263.3536937097374,1263.3653079317394,0.51,21978.0
2189,1263.3072368217295,1263.3188510437315,0.58,22002.0
2190,1263.2956225997275,1263.3072368217295,0.581,22008.0
2191,1263.2491657117196,1263.2607799337216,0.603,22032.0
2192,1263.1794803797077,1263.1910946017097,0.54,22068.0
2193,1263.1678661577057,1263.1794803797077,0.623,22074.0
2194,1263.005267049678,1263.01688127168,0.589,22158.0
2195,1262.8542821636522,1262.8658963856542,0.514,22236.0
2196,1262.6568403896185,1262.6684546116205,0.519,22338.0
2197,1262.6103835016106,1262.6219977236126,0.607,22362.0
2198,1262.4361701715807,1262.4477843935827,0.657,22452.0
2199,1262.4013275055747,1262.4129417275767,0.542,22470.0
2200,1262.227114175545,1262.238728397547,0.504,22560.0
2201,1262.0877435115212,1262.0993577335232,0.538,22632.0
2202,1262.0064439575074,1262.0180581795094,0.542,22674.0
2203,1261.9716012915014,1261.9832155135034,0.549,22692.0
2204,1261.9251444034935,1261.9367586254955,0.526,22716.0
2205,1261.9135301814915,1261.9251444034935,0.521,22722.0
2206,1261.8903017374876,1261.9019159594895,0.559,22734.0
2207,1261.8438448494796,1261.8554590714816,0.597,22758.0
2208,1261.7160884074578,1261.7277026294598,0.503,22824.0
2209,1261.658017297448,1261.66963151945,0.54,22854.0
2210,1261.646403075446,1261.658017297448,0.586,22860.0
2211,1261.565103521432,1261.576717743434,0.584,22902.0
2212,1261.5070324114222,1261.5186466334242,0.738,22932.0
2213,1261.4373470794103,1261.4489613014123,0.608,22968.0
2214,1261.4257328574083,1261.4373470794103,0.573,22974.0
2215,1261.4141186354063,1261.4257328574083,0.521,22980.0
2216,1261.3560475253964,1261.3676617473984,0.577,23010.0
2217,1261.2399053053766,1261.2515195273786,0.589,23070.0
2218,1261.2282910833746,1261.2399053053766,0.642,23076.0
2219,1261.1005346413529,1261.1121488633548,0.575,23142.0
2220,1260.5314377632558,1260.5430519852578,0.784,23436.0
2221,1259.9391124411545,1259.9507266631565,0.61,23742.0
2222,1258.1040653648415,1258.1156795868435,0.617,24690.0
2223,1257.2446129366947,1257.2562271586967,0.686,25134.0
2224,1257.1749276046828,1257.1865418266848,0.562,25170.0
2225,1256.7219729466055,1256.7335871686075,0.632,25404.0
2226,1256.5942165045838,1256.6058307265857,0.603,25470.0
2227,1255.7347640764372,1255.7463782984391,0.732,25914.0
2228,1255.6070076344154,1255.6186218564173,0.72,25980.0
2229,1255.3631089723735,1255.3747231943755,0.741,26106.0
2230,1255.3514947503716,1255.3631089723735,0.784,26112.0
2231,1255.3282663063676,1255.3398805283696,0.736,26124.0
2232,1255.3166520843656,1255.3282663063676,0.736,26130.0
2233,1255.3050378623636,1255.3166520843656,0.712,26136.0
2234,1255.2934236403617,1255.3050378623636,0.763,26142.0
2235,1255.2818094183597,1255.2934236403617,0.825,26148.0
2236,1255.2701951963577,1255.2818094183597,0.712,26154.0
2237,1255.2585809743557,1255.2701951963577,0.716,26160.0
2238,1255.2353525303517,1255.2469667523537,0.747,26172.0
2239,1255.2237383083498,1255.2353525303517,0.638,26178.0
2240,1255.2121240863478,1255.2237383083498,0.697,26184.0
2241,1255.2005098643458,1255.2121240863478,0.739,26190.0
2242,1255.1888956423438,1255.2005098643458,0.777,26196.0
2243,1255.142438754336,1255.1540529763379,0.828,26220.0
2244,1255.119210310332,1255.130824532334,0.699,26232.0
2245,1255.072753422324,1255.084367644326,0.605,26256.0
2246,1255.037910756318,1255.04952497832,0.815,26274.0
2247,1255.0030680903121,1255.014682312314,0.754,26292.0
2248,1254.9914538683101,1255.0030680903121,0.722,26298.0
2249,1254.8753116482903,1254.8869258702923,0.503,26358.0
2250,1254.8288547602824,1254.8404689822844,0.768,26382.0
2251,1254.7940120942765,1254.8056263162784,0.717,26400.0
2252,1254.6778698742567,1254.6894840962586,0.791,26460.0
2253,1254.6662556522547,1254.6778698742567,0.599,26466.0
2254,1254.6314129862487,1254.6430272082507,0.559,26484.0
2255,1254.6197987642468,1254.6314129862487,0.706,26490.0
2256,1254.6081845422448,1254.6197987642468,0.703,26496.0
2257,1254.5384992102329,1254.5501134322349,0.641,26532.0
2258,1254.468813878221,1254.480428100223,0.706,26568.0
2259,1254.422356990213,1254.433971212215,0.797,26592.0
2260,1254.399128546209,1254.410742768211,0.584,26604.0
2261,1254.3875143242071,1254.399128546209,0.602,26610.0
2262,1254.3526716582012,1254.3642858802032,0.728,26628.0
2263,1254.3062147701933,1254.3178289921952,0.724,26652.0
2264,1254.2829863261893,1254.2946005481913,0.745,26664.0
2265,1254.2713721041873,1254.2829863261893,0.517,26670.0
2266,1254.2597578821853,1254.2713721041873,0.896,26676.0
2267,1254.2365294381814,1254.2481436601834,0.716,26688.0
2268,1254.2249152161794,1254.2365294381814,0.631,26694.0
2269,1254.1436156621655,1254.1552298841675,0.558,26736.0
2270,1254.0739303301536,1254.0855445521556,0.767,26772.0
2271,1254.0158592201437,1254.0274734421457,0.75,26802.0
2272,1253.9694023321358,1253.9810165541378,0.662,26826.0
2273,1253.9345596661299,1253.9461738881319,0.746,26844.0
2274,1253.911331222126,1253.922945444128,0.75,26856.0
2275,1253.87648855612,1253.888102778122,0.778,26874.0
2276,1253.864874334118,1253.87648855612,0.583,26880.0
2277,1253.853260112116,1253.864874334118,0.674,26886.0
2278,1253.830031668112,1253.841645890114,0.618,26898.0
2279,1253.81841744611,1253.830031668112,0.825,26904.0
2280,1253.6790467820863,1253.6906610040883,0.528,26976.0
2281,1253.6674325600843,1253.6790467820863,0.704,26982.0
2282,1253.6442041160803,1253.6558183380823,0.683,26994.0
2283,1253.6325898940784,1253.6442041160803,0.583,27000.0
2284,1253.6209756720764,1253.6325898940784,0.819,27006.0
2285,1253.5861330060704,1253.5977472280724,0.682,27024.0
2286,1253.4932192300546,1253.5048334520566,0.633,27072.0
2287,1253.4351481200447,1253.4467623420467,0.738,27102.0
2288,1253.4119196760407,1253.4235338980427,0.762,27114.0
2289,1253.284163234019,1253.295777456021,0.637,27180.0
2290,1253.226092124009,1253.2377063460108,0.793,27210.0
2291,1253.202863680005,1253.2144779020068,0.886,27222.0
2292,1253.1912494580029,1253.202863680005,0.729,27228.0
2293,1253.075107237983,1253.086721459985,0.515,27288.0
2294,1253.051878793979,1253.063493015981,0.831,27300.0
2295,1253.0286503499751,1253.040264571977,0.857,27312.0
2296,1252.9821934619672,1252.9938076839692,0.663,27336.0
2297,1252.9705792399652,1252.9821934619672,0.688,27342.0
2298,1252.8660512419474,1252.8776654639494,0.67,27396.0
2299,1252.8428227979434,1252.8544370199454,0.587,27408.0
2300,1252.8312085759414,1252.8428227979434,0.508,27414.0
2301,1252.8195943539395,1252.8312085759414,0.664,27420.0
2302,1252.7731374659315,1252.7847516879335,0.661,27444.0
2303,1252.7266805779236,1252.7382947999256,0.635,27468.0
2304,1252.6569952459117,1252.6686094679137,0.661,27504.0
2305,1252.5873099138998,1252.5989241359018,0.721,27540.0
2306,1252.5640814698959,1252.5756956918979,0.716,27552.0
2307,1252.552467247894,1252.5640814698959,0.785,27558.0
2308,1252.540853025892,1252.552467247894,0.661,27564.0
2309,1252.494396137884,1252.506010359886,0.812,27588.0
2310,1252.482781915882,1252.494396137884,0.762,27594.0
2311,1252.47116769388,1252.482781915882,0.711,27600.0
2312,1252.447939249876,1252.459553471878,0.511,27612.0
2313,1252.436325027874,1252.447939249876,0.771,27618.0
2314,1252.3434112518582,1252.3550254738602,0.543,27666.0
2315,1252.1227410338206,1252.1343552558226,0.524,27780.0
2316,1250.6012779515609,1250.6128921735628,0.872,28566.0
2317,1250.0437952954658,1250.0554095174678,0.81,28854.0
2318,1250.0205668514618,1250.0321810734638,0.512,28866.0
2319,1250.0089526294598,1250.0205668514618,0.787,28872.0
2320,1304.0441204936817,1304.0557347156837,0.661,954.0
2321,1303.3240387295589,1303.3356529515609,0.666,1326.0
2322,1302.7665560734638,1302.7781702954658,0.576,1614.0
2323,1302.7433276294598,1302.7549418514618,0.781,1626.0
2324,1302.7084849634539,1302.7200991854559,0.937,1644.0
2325,1302.638799631442,1302.650413853444,0.59,1680.0
2326,1302.62718540944,1302.638799631442,0.607,1686.0
2327,1302.603956965436,1302.615571187438,0.57,1698.0
2328,1302.580728521432,1302.592342743434,0.728,1710.0
2329,1302.56911429943,1302.580728521432,0.87,1716.0
2330,1302.5575000774281,1302.56911429943,0.597,1722.0
2331,1302.5458858554261,1302.5575000774281,0.56,1728.0
2332,1302.5342716334242,1302.5458858554261,0.518,1734.0
2333,1302.5226574114222,1302.5342716334242,0.878,1740.0
2334,1302.4529720794103,1302.4645863014123,0.591,1776.0
2335,1302.2090734173685,1302.2206876393705,0.581,1902.0
2336,1302.1974591953665,1302.2090734173685,0.637,1908.0
2337,1302.1858449733645,1302.1974591953665,0.51,1914.0
2338,1302.1510023073586,1302.1626165293605,0.538,1932.0
2339,1302.1393880853566,1302.1510023073586,0.524,1938.0
2340,1302.0929311973487,1302.1045454193506,0.56,1962.0
2341,1302.0697027533447,1302.0813169753467,0.598,1974.0
2342,1302.0000174213328,1302.0116316433348,0.626,2010.0
2343,1301.837418313305,1301.849032535307,0.74,2094.0
2344,1301.7328903152872,1301.7445045372892,0.709,2148.0
2345,1301.7212760932853,1301.7328903152872,0.573,2154.0
2346,1301.6980476492813,1301.7096618712833,0.55,2166.0
2347,1301.4193063212338,1301.4309205432357,0.743,2310.0
2348,1301.256707213206,1301.268321435208,0.698,2394.0
2349,1300.9198947751486,1300.9315089971506,0.737,2568.0
2350,1300.7805241111248,1300.7921383331268,0.593,2640.0
2351,1300.710838779113,1300.722453001115,0.619,2676.0
2352,1300.5714681150891,1300.5830823370911,0.514,2748.0
2353,1300.5598538930872,1300.5714681150891,0.543,2754.0
2354,1300.4320974510654,1300.4437116730674,0.536,2820.0
