,start_freq,end_freq,probability,index
2400,1603.5444185920467,1603.5560328140486,1.0,21042.0
2401,1603.5328043700447,1603.5444185920467,0.81,21048.0
2402,1603.5211901480427,1603.5328043700447,0.599,21054.0
2403,1603.5095759260407,1603.5211901480427,0.785,21060.0
2404,1603.4979617040387,1603.5095759260407,0.791,21066.0
2405,1603.4863474820368,1603.4979617040387,0.819,21072.0
2406,1603.4747332600348,1603.4863474820368,0.916,21078.0
2407,1603.4631190380328,1603.4747332600348,0.99,21084.0
2408,1603.4515048160308,1603.4631190380328,0.978,21090.0
2409,1603.4398905940288,1603.4515048160308,0.785,21096.0
2410,1603.4282763720269,1603.4398905940288,0.908,21102.0
2411,1603.4166621500249,1603.4282763720269,0.86,21108.0
2412,1603.405047928023,1603.4166621500249,0.674,21114.0
2413,1603.393433706021,1603.405047928023,1.0,21120.0
2414,1603.381819484019,1603.393433706021,0.944,21126.0
2415,1603.370205262017,1603.381819484019,0.732,21132.0
2416,1603.358591040015,1603.370205262017,0.986,21138.0
2417,1603.346976818013,1603.358591040015,0.954,21144.0
2418,1603.3353625960108,1603.346976818013,0.605,21150.0
2419,1603.323748374009,1603.3353625960108,0.926,21156.0
2420,1603.300519930005,1603.3121341520068,0.618,21168.0
2421,1601.1751173036423,1601.1867315256443,0.554,22266.0
2422,1601.1518888596383,1601.1635030816403,0.67,22278.0
2423,1601.0938177496284,1601.1054319716304,0.522,22308.0
2424,1601.0241324176166,1601.0357466396185,0.843,22344.0
2425,1600.9196044195985,1600.9312186416005,0.621,22398.0
2426,1600.8963759755945,1600.9079901975965,0.672,22410.0
2427,1600.8499190875866,1600.8615333095886,0.668,22434.0
2428,1600.8150764215807,1600.8266906435827,0.709,22452.0
2429,1600.7686195335727,1600.7802337555747,0.698,22476.0
2430,1600.7570053115708,1600.7686195335727,0.556,22482.0
2431,1600.7221626455648,1600.7337768675668,0.587,22500.0
2432,1600.6989342015609,1600.7105484235628,0.737,22512.0
2433,1600.6873199795589,1600.6989342015609,0.505,22518.0
2434,1600.675705757557,1600.6873199795589,0.581,22524.0
2435,1600.664091535555,1600.675705757557,0.645,22530.0
2436,1600.640863091551,1600.652477313553,0.727,22542.0
2437,1600.629248869549,1600.640863091551,0.831,22548.0
2438,1600.617634647547,1600.629248869549,0.768,22554.0
2439,1600.606020425545,1600.617634647547,0.757,22560.0
2440,1600.594406203543,1600.606020425545,0.788,22566.0
2441,1600.582791981541,1600.594406203543,0.799,22572.0
2442,1600.571177759539,1600.582791981541,0.966,22578.0
2443,1600.559563537537,1600.571177759539,0.985,22584.0
2444,1600.547949315535,1600.559563537537,0.938,22590.0
2445,1600.5363350935331,1600.547949315535,0.898,22596.0
2446,1600.5247208715311,1600.5363350935331,0.813,22602.0
2447,1600.5131066495292,1600.5247208715311,0.925,22608.0
2448,1600.5014924275272,1600.5131066495292,0.909,22614.0
2449,1600.4898782055252,1600.5014924275272,0.957,22620.0
2450,1600.4782639835232,1600.4898782055252,0.99,22626.0
2451,1600.4666497615212,1600.4782639835232,0.819,22632.0
2452,1600.4550355395193,1600.4666497615212,0.871,22638.0
2453,1600.4434213175173,1600.4550355395193,0.91,22644.0
2454,1600.4318070955153,1600.4434213175173,0.854,22650.0
2455,1600.4201928735133,1600.4318070955153,0.895,22656.0
2456,1600.4085786515113,1600.4201928735133,0.708,22662.0
2457,1600.3969644295094,1600.4085786515113,0.912,22668.0
2458,1600.3853502075074,1600.3969644295094,0.986,22674.0
2459,1600.3737359855054,1600.3853502075074,0.855,22680.0
2460,1600.3621217635034,1600.3737359855054,0.879,22686.0
2461,1600.3505075415014,1600.3621217635034,0.975,22692.0
2462,1600.3388933194994,1600.3505075415014,0.858,22698.0
2463,1600.3272790974975,1600.3388933194994,0.844,22704.0
2464,1600.3156648754955,1600.3272790974975,0.814,22710.0
2465,1600.3040506534935,1600.3156648754955,0.904,22716.0
2466,1600.2924364314915,1600.3040506534935,0.739,22722.0
2467,1600.2808222094895,1600.2924364314915,0.696,22728.0
2468,1600.2692079874876,1600.2808222094895,0.862,22734.0
2469,1600.2575937654856,1600.2692079874876,0.852,22740.0
2470,1600.2459795434836,1600.2575937654856,0.857,22746.0
2471,1600.2343653214816,1600.2459795434836,0.99,22752.0
2472,1600.2227510994796,1600.2343653214816,0.853,22758.0
2473,1600.2111368774777,1600.2227510994796,0.902,22764.0
2474,1600.1995226554757,1600.2111368774777,0.785,22770.0
2475,1600.1879084334737,1600.1995226554757,0.893,22776.0
2476,1600.1762942114717,1600.1879084334737,0.897,22782.0
2477,1600.1646799894697,1600.1762942114717,0.855,22788.0
2478,1600.1530657674678,1600.1646799894697,0.969,22794.0
2479,1600.1414515454658,1600.1530657674678,0.836,22800.0
2480,1600.1298373234638,1600.1414515454658,0.755,22806.0
2481,1600.1182231014618,1600.1298373234638,0.878,22812.0
2482,1600.1066088794598,1600.1182231014618,0.939,22818.0
2483,1600.0949946574578,1600.1066088794598,0.908,22824.0
2484,1600.0833804354559,1600.0949946574578,0.973,22830.0
2485,1600.0717662134539,1600.0833804354559,0.658,22836.0
2486,1600.060151991452,1600.0717662134539,0.777,22842.0
2487,1600.04853776945,1600.060151991452,0.824,22848.0
2488,1600.036923547448,1600.04853776945,0.573,22854.0
2489,1600.025309325446,1600.036923547448,0.514,22860.0
2490,1599.967238215436,1599.978852437438,0.604,22890.0
2491,1599.944009771432,1599.955623993434,0.585,22902.0
2492,1599.8162533294103,1599.8278675514123,0.694,22968.0
2493,1599.8046391074083,1599.8162533294103,0.702,22974.0
2494,1599.6188115553766,1599.6304257773786,0.526,23070.0
2495,1598.596760019202,1598.6083742412043,0.501,23598.0
2496,1589.9906215157334,1590.0022357377354,0.543,28044.0
2497,1588.7711282055252,1588.7827424275272,0.629,28674.0
2498,1642.0049147516104,1642.0165289736124,0.519,1170.0
2499,1641.598416981541,1641.610031203543,0.501,1380.0
2500,1637.684424166873,1637.696038388875,0.706,3402.0
2501,1635.6287068725221,1635.640321094524,0.643,4464.0
2502,1631.4592011738107,1631.4708153958127,0.705,6618.0
2503,1628.9505292213823,1628.9621434433843,0.7,7914.0
2504,1627.266467031095,1627.278081253097,0.792,8784.0
2505,1627.254852809093,1627.266467031095,0.538,8790.0
2506,1627.2200101430872,1627.2316243650891,0.532,8808.0
2507,1627.1154821450693,1627.1270963670713,0.741,8862.0
2508,1627.1038679230674,1627.1154821450693,0.588,8868.0
2509,1627.0690252570614,1627.0806394790634,0.563,8886.0
2510,1627.0225683690535,1627.0341825910555,0.575,8910.0
2511,1627.0109541470515,1627.0225683690535,0.513,8916.0
2512,1626.9993399250495,1627.0109541470515,0.576,8922.0
2513,1626.9761114810456,1626.9877257030475,0.625,8934.0
2514,1626.9644972590436,1626.9761114810456,0.632,8940.0
2515,1626.9064261490337,1626.9180403710357,0.744,8970.0
2516,1626.8948119270317,1626.9064261490337,0.505,8976.0
2517,1626.8831977050297,1626.8948119270317,0.642,8982.0
2518,1626.8483550390238,1626.8599692610258,0.843,9000.0
2519,1626.8367408170218,1626.8483550390238,0.689,9006.0
2520,1626.8251265950198,1626.8367408170218,0.569,9012.0
2521,1626.8135123730178,1626.8251265950198,0.657,9018.0
2522,1626.755441263008,1626.76705548501,0.832,9048.0
2523,1626.743827041006,1626.755441263008,0.804,9054.0
2524,1626.732212819004,1626.743827041006,0.612,9060.0
2525,1626.7205985970018,1626.732212819004,0.645,9066.0
2526,1626.6973701529978,1626.708984375,0.532,9078.0
2527,1626.6509132649899,1626.6625274869918,0.532,9102.0
2528,1626.627684820986,1626.639299042988,0.559,9114.0
2529,1626.604456376982,1626.616070598984,0.63,9126.0
2530,1626.546385266972,1626.557999488974,0.54,9156.0
2531,1626.523156822968,1626.53477104497,0.775,9168.0
2532,1626.4766999349602,1626.4883141569621,0.671,9192.0
2533,1626.4650857129582,1626.4766999349602,0.588,9198.0
2534,1626.3837861589443,1626.3954003809463,0.635,9240.0
2535,1626.3024866049304,1626.3141008269324,0.677,9282.0
2536,1626.2560297169225,1626.2676439389245,0.527,9306.0
2537,1626.2211870509166,1626.2328012729186,0.584,9324.0
2538,1626.2095728289146,1626.2211870509166,0.692,9330.0
2539,1626.1979586069126,1626.2095728289146,0.801,9336.0
2540,1626.0934306088948,1626.1050448308968,0.551,9390.0
2541,1626.0818163868928,1626.0934306088948,0.571,9396.0
2542,1626.0585879428888,1626.0702021648908,0.743,9408.0
2543,1625.907603056863,1625.919217278865,0.883,9486.0
2544,1625.7566181708373,1625.7682323928393,0.663,9564.0
2545,1625.7217755048314,1625.7333897268334,0.518,9582.0
2546,1625.0946075167244,1625.1062217387264,0.575,9906.0
2547,1625.0597648507185,1625.0713790727204,0.554,9924.0
2548,1624.8855515206888,1624.8971657426907,0.6,10014.0
2549,1624.8507088546828,1624.8623230766848,0.834,10032.0
2550,1624.3048404205895,1624.3164546425915,0.605,10314.0
2551,1624.2932261985875,1624.3048404205895,0.874,10320.0
2552,1624.2351550885776,1624.2467693105796,0.57,10350.0
2553,1624.2119266445736,1624.2235408665756,0.851,10362.0
2554,1624.2003124225716,1624.2119266445736,0.526,10368.0
2555,1624.1422413125617,1624.1538555345637,0.847,10398.0
2556,1624.1306270905598,1624.1422413125617,0.84,10404.0
2557,1624.1190128685578,1624.1306270905598,0.614,10410.0
2558,1624.0957844245538,1624.1073986465558,0.636,10422.0
2559,1624.0841702025518,1624.0957844245538,0.91,10428.0
2560,1624.0725559805499,1624.0841702025518,0.775,10434.0
2561,1624.049327536546,1624.0609417585479,0.84,10446.0
2562,1624.037713314544,1624.049327536546,0.557,10452.0
2563,1624.026099092542,1624.037713314544,0.552,10458.0
2564,1623.991256426536,1624.002870648538,0.619,10476.0
2565,1623.968027982532,1623.979642204534,0.86,10488.0
2566,1623.6312155444746,1623.6428297664766,0.546,10662.0
2567,1623.329245772423,1623.340859994425,0.722,10818.0
2568,1623.1318039983894,1623.1434182203914,0.573,10920.0
2569,1623.0388902223735,1623.0505044443755,0.683,10968.0
2570,1622.9808191123636,1622.9924333343656,0.758,10998.0
2571,1622.9692048903617,1622.9808191123636,0.787,11004.0
2572,1622.9575906683597,1622.9692048903617,0.764,11010.0
2573,1622.9459764463577,1622.9575906683597,0.886,11016.0
2574,1622.794991560332,1622.806605782334,0.867,11094.0
2575,1622.748534672324,1622.760148894326,0.646,11118.0
2576,1622.6672351183101,1622.6788493403121,0.76,11160.0
2577,1622.5162502322844,1622.5278644542864,0.616,11238.0
2578,1621.935539132185,1621.947153354187,0.583,11538.0
2579,1621.6800262481415,1621.6916404701435,0.516,11670.0
2580,1621.5290413621158,1621.5406555841178,0.526,11748.0
2581,1621.447741808102,1621.459356030104,0.587,11790.0
2582,1621.401284920094,1621.412899142096,0.586,11814.0
2583,1621.0877009260405,1621.0993151480425,0.574,11976.0
2584,1620.9134875960108,1620.9251018180128,0.573,12066.0
2585,1620.843802263999,1620.8554164860009,0.537,12102.0
2586,1620.739274265981,1620.750888487983,0.562,12156.0
2587,1620.716045821977,1620.727660043979,0.523,12168.0
2588,1620.6928173779731,1620.7044315999751,0.805,12180.0
2589,1620.3792333839197,1620.3908476059216,0.703,12342.0
2590,1620.2863196079038,1620.2979338299058,0.564,12390.0
2591,1620.2630911638998,1620.2747053859018,0.748,12402.0
2592,1620.2514769418979,1620.2630911638998,0.724,12408.0
2593,1620.216634275892,1620.228248497894,0.692,12426.0
2594,1620.20502005389,1620.216634275892,0.876,12432.0
2595,1620.170177387884,1620.181791609886,0.796,12450.0
2596,1620.135334721878,1620.14694894388,0.817,12468.0
2597,1620.123720499876,1620.135334721878,0.646,12474.0
2598,1620.0888778338701,1620.100492055872,0.8,12492.0
2599,1620.0772636118681,1620.0888778338701,0.681,12498.0
2600,1620.0656493898662,1620.0772636118681,0.724,12504.0
2601,1620.0424209458622,1620.0540351678642,0.809,12516.0
2602,1620.0191925018582,1620.0308067238602,0.692,12528.0
2603,1619.9727356138503,1619.9843498358523,0.759,12552.0
2604,1619.9611213918483,1619.9727356138503,0.931,12558.0
2605,1619.9378929478444,1619.9495071698464,0.782,12570.0
2606,1619.9146645038404,1619.9262787258424,0.856,12582.0
2607,1619.8914360598365,1619.9030502818384,0.777,12594.0
2608,1619.8798218378345,1619.8914360598365,0.64,12600.0
2609,1619.8333649498265,1619.8449791718285,0.566,12624.0
2610,1619.8101365058226,1619.8217507278246,0.518,12636.0
2611,1619.7985222838206,1619.8101365058226,0.672,12642.0
2612,1619.7520653958127,1619.7636796178147,0.781,12666.0
2613,1619.7172227298067,1619.7288369518087,0.517,12684.0
2614,1619.6359231757926,1619.6475373977946,0.716,12726.0
2615,1619.6243089537907,1619.6359231757926,0.66,12732.0
2616,1619.5894662877847,1619.6010805097867,0.92,12750.0
2617,1619.5430093997768,1619.5546236217788,0.699,12774.0
2618,1619.5313951777748,1619.5430093997768,0.62,12780.0
2619,1619.5081667337708,1619.5197809557728,0.544,12792.0
2620,1619.4965525117689,1619.5081667337708,0.604,12798.0
2621,1619.461709845763,1619.473324067765,0.821,12816.0
2622,1619.415252957755,1619.426867179757,0.847,12840.0
2623,1619.380410291749,1619.392024513751,0.889,12858.0
2624,1619.368796069747,1619.380410291749,0.508,12864.0
2625,1619.2874965157332,1619.2991107377352,0.597,12906.0
2626,1619.2526538497273,1619.2642680717292,0.879,12924.0
2627,1619.2061969617193,1619.2178111837213,0.641,12948.0
2628,1619.1713542957134,1619.1829685177154,0.593,12966.0
2629,1619.1248974077055,1619.1365116297075,0.959,12990.0
2630,1619.0435978536916,1619.0552120756936,0.622,13032.0
2631,1618.9622982996777,1618.9739125216797,0.879,13074.0
2632,1618.8809987456639,1618.8926129676659,0.742,13116.0
2633,1618.834541857656,1618.846156079658,0.632,13140.0
2634,1618.7067854156342,1618.7183996376361,0.514,13206.0
2635,1618.5906431956143,1618.6022574176163,0.649,13266.0
2636,1618.5441863076064,1618.5558005296084,0.527,13290.0
2637,1618.5209578636025,1618.5325720856044,0.556,13302.0
2638,1618.4628867535926,1618.4745009755945,0.697,13332.0
2639,1618.4512725315906,1618.4628867535926,0.631,13338.0
2640,1618.4280440875866,1618.4396583095886,0.503,13350.0
2641,1618.2770592015609,1618.2886734235628,0.664,13428.0
2642,1618.195759647547,1618.207373869549,0.569,13470.0
2643,1618.126074315535,1618.137688537537,0.613,13506.0
2644,1618.1028458715311,1618.1144600935331,0.556,13518.0
2645,1617.9750894295094,1617.9867036515113,0.836,13584.0
2646,1617.9286325415014,1617.9402467635034,0.857,13608.0
2647,1617.8589472094895,1617.8705614314915,0.662,13644.0
2648,1617.8124903214816,1617.8241045434836,0.647,13668.0
2649,1617.8008760994796,1617.8124903214816,0.881,13674.0
2650,1617.7311907674678,1617.7428049894697,0.692,13710.0
2651,1617.6847338794598,1617.6963481014618,0.674,13734.0
2652,1617.603434325446,1617.615048547448,0.527,13776.0
2653,1617.56859165944,1617.580205881442,0.573,13794.0
2654,1617.545363215436,1617.556977437438,0.607,13806.0
2655,1617.533748993434,1617.545363215436,0.758,13812.0
2656,1617.4989063274281,1617.51052054943,0.838,13830.0
2657,1617.4640636614222,1617.4756778834242,0.782,13848.0
2658,1617.3943783294103,1617.4059925514123,0.768,13884.0
2659,1617.3827641074083,1617.3943783294103,0.521,13890.0
2660,1617.3711498854063,1617.3827641074083,0.798,13896.0
2661,1617.3363072194002,1617.3479214414024,0.559,13914.0
2662,1617.3246929973982,1617.3363072194002,0.532,13920.0
2663,1617.2317792213823,1617.2433934433843,0.515,13968.0
2664,1617.1388654453665,1617.1504796673685,0.586,14016.0
2665,1617.1272512233645,1617.1388654453665,0.585,14022.0
2666,1617.1040227793605,1617.1156370013625,0.619,14034.0
2667,1617.0924085573586,1617.1040227793605,0.514,14040.0
2668,1617.0111090033447,1617.0227232253467,0.543,14082.0
2669,1616.9646521153368,1616.9762663373388,0.826,14106.0
2670,1616.9414236713328,1616.9530378933348,0.602,14118.0
2671,1616.9298094493308,1616.9414236713328,0.592,14124.0
2672,1616.871738339321,1616.883352561323,0.749,14154.0
2673,1616.836895673315,1616.848509895317,0.658,14172.0
2674,1616.790438785307,1616.802053007309,0.551,14196.0
2675,1616.7555961193011,1616.767210341303,0.505,14214.0
2676,1616.7439818972991,1616.7555961193011,0.601,14220.0
2677,1616.7323676752972,1616.7439818972991,0.603,14226.0
2678,1616.7091392312932,1616.7207534532952,0.676,14238.0
2679,1616.6859107872892,1616.6975250092912,0.598,14250.0
2680,1616.6394538992813,1616.6510681212833,0.728,14274.0
2681,1616.5349259012635,1616.5465401232655,0.758,14328.0
2682,1616.5116974572595,1616.5233116792615,0.547,14340.0
2683,1616.5000832352575,1616.5116974572595,0.757,14346.0
2684,1616.4652405692516,1616.4768547912536,0.637,14364.0
2685,1616.4303979032456,1616.4420121252476,0.634,14382.0
2686,1616.4071694592417,1616.4187836812437,0.54,14394.0
2687,1616.3955552372397,1616.4071694592417,0.596,14400.0
2688,1616.3026414612239,1616.3142556832258,0.545,14448.0
2689,1616.1400423531961,1616.151656575198,0.822,14532.0
2690,1616.1284281311941,1616.1400423531961,0.777,14538.0
2691,1616.1051996871902,1616.1168139091922,0.664,14550.0
2692,1616.0819712431862,1616.0935854651882,0.612,14562.0
2693,1616.0703570211842,1616.0819712431862,0.694,14568.0
2694,1616.0587427991823,1616.0703570211842,0.552,14574.0
2695,1616.0006716891723,1616.0122859111743,0.647,14604.0
2696,1615.9542148011644,1615.9658290231664,0.661,14628.0
2697,1615.9426005791624,1615.9542148011644,0.647,14634.0
2698,1615.9193721351585,1615.9309863571605,0.597,14646.0
2699,1615.8961436911545,1615.9077579131565,0.509,14658.0
2700,1615.8845294691525,1615.8961436911545,0.546,14664.0
2701,1615.8613010251486,1615.8729152471506,0.501,14676.0
2702,1615.8264583591426,1615.8380725811446,0.577,14694.0
2703,1615.7800014711347,1615.7916156931367,0.7,14718.0
2704,1606.9183500836223,1606.9299643056243,0.55,19296.0
2705,1606.8951216396183,1606.9067358616203,0.652,19308.0
2706,1606.8835074176163,1606.8951216396183,0.711,19314.0
2707,1606.8718931956143,1606.8835074176163,0.602,19320.0
2708,1606.8602789736124,1606.8718931956143,0.664,19326.0
2709,1606.0937403214816,1606.1053545434836,0.656,19722.0
2710,1605.7453136614222,1605.7569278834242,0.577,19902.0
2711,1605.7336994394202,1605.7453136614222,0.804,19908.0
2712,1605.7220852174182,1605.7336994394202,0.875,19914.0
2713,1605.7104709954162,1605.7220852174182,0.91,19920.0
2714,1605.6988567734143,1605.7104709954162,0.939,19926.0
2715,1605.6872425514123,1605.6988567734143,0.959,19932.0
2716,1605.6756283294103,1605.6872425514123,0.785,19938.0
2717,1605.664014107408,1605.6756283294103,0.752,19944.0
2718,1605.6523998854063,1605.664014107408,0.887,19950.0
2719,1605.6407856634041,1605.6523998854063,0.895,19956.0
2720,1605.6291714414024,1605.6407856634041,0.86,19962.0
2721,1605.6175572194002,1605.6291714414024,0.769,19968.0
2722,1605.6059429973984,1605.6175572194002,0.843,19974.0
2723,1605.5943287753962,1605.6059429973984,0.823,19980.0
2724,1605.5827145533942,1605.5943287753962,0.769,19986.0
2725,1605.5711003313922,1605.5827145533942,0.894,19992.0
2726,1605.5594861093903,1605.5711003313922,0.785,19998.0
2727,1605.5478718873883,1605.5594861093903,0.819,20004.0
2728,1605.5362576653863,1605.5478718873883,0.789,20010.0
2729,1605.5246434433843,1605.5362576653863,0.812,20016.0
2730,1605.5130292213823,1605.5246434433843,0.817,20022.0
2731,1605.5014149993804,1605.5130292213823,0.71,20028.0
2732,1605.4898007773784,1605.5014149993804,0.797,20034.0
2733,1605.4781865553764,1605.4898007773784,0.765,20040.0
2734,1605.4549581113724,1605.4665723333744,0.932,20052.0
2735,1605.4433438893705,1605.4549581113724,0.762,20058.0
2736,1605.4317296673685,1605.4433438893705,0.815,20064.0
2737,1605.4201154453665,1605.4317296673685,0.84,20070.0
2738,1605.4085012233645,1605.4201154453665,0.75,20076.0
2739,1605.3968870013625,1605.4085012233645,0.962,20082.0
2740,1605.3852727793605,1605.3968870013625,0.798,20088.0
2741,1605.3736585573586,1605.3852727793605,0.736,20094.0
2742,1605.3620443353566,1605.3736585573586,0.85,20100.0
2743,1605.3504301133546,1605.3620443353566,0.82,20106.0
2744,1605.3388158913526,1605.3504301133546,0.757,20112.0
2745,1605.3272016693506,1605.3388158913526,0.843,20118.0
2746,1605.3155874473487,1605.3272016693506,0.761,20124.0
2747,1605.3039732253467,1605.3155874473487,0.81,20130.0
2748,1605.2923590033447,1605.3039732253467,0.815,20136.0
2749,1605.2807447813427,1605.2923590033447,0.71,20142.0
2750,1605.2691305593407,1605.2807447813427,0.759,20148.0
2751,1605.2575163373388,1605.2691305593407,0.721,20154.0
2752,1605.2459021153368,1605.2575163373388,0.784,20160.0
2753,1605.2342878933348,1605.2459021153368,0.898,20166.0
2754,1605.2226736713328,1605.2342878933348,0.846,20172.0
2755,1605.2110594493308,1605.2226736713328,0.889,20178.0
2756,1605.1994452273289,1605.2110594493308,0.737,20184.0
2757,1605.1878310053269,1605.1994452273289,0.844,20190.0
2758,1605.176216783325,1605.1878310053269,0.782,20196.0
2759,1605.164602561323,1605.176216783325,0.788,20202.0
2760,1605.152988339321,1605.164602561323,0.77,20208.0
2761,1605.141374117319,1605.152988339321,0.888,20214.0
2762,1605.129759895317,1605.141374117319,0.791,20220.0
2763,1605.118145673315,1605.129759895317,0.87,20226.0
2764,1605.106531451313,1605.118145673315,0.862,20232.0
2765,1605.094917229311,1605.106531451313,0.892,20238.0
2766,1605.083303007309,1605.094917229311,0.863,20244.0
2767,1605.071688785307,1605.083303007309,0.98,20250.0
2768,1605.060074563305,1605.071688785307,0.998,20256.0
2769,1605.048460341303,1605.060074563305,0.877,20262.0
2770,1605.0368461193011,1605.048460341303,0.835,20268.0
2771,1605.0252318972991,1605.0368461193011,0.622,20274.0
2772,1605.0136176752972,1605.0252318972991,0.744,20280.0
2773,1604.9903892312932,1605.0020034532952,0.581,20292.0
2774,1604.9787750092912,1604.9903892312932,0.626,20298.0
2775,1604.9671607872892,1604.9787750092912,0.54,20304.0
2776,1604.9439323432853,1604.9555465652872,0.522,20316.0
2777,1604.537434573216,1604.549048795218,0.501,20526.0
2778,1604.467749241204,1604.479363463206,0.507,20562.0
2779,1604.3980639091922,1604.4096781311941,0.52,20598.0
2780,1604.2586932451684,1604.2703074671704,0.576,20670.0
2781,1604.0264088051288,1604.0380230271307,0.632,20790.0
2782,1604.0147945831268,1604.0264088051288,0.63,20796.0
2783,1604.0031803611248,1604.0147945831268,0.573,20802.0
2784,1603.9915661391228,1604.0031803611248,0.918,20808.0
2785,1603.9799519171208,1603.9915661391228,0.719,20814.0
2786,1603.9683376951189,1603.9799519171208,0.99,20820.0
2787,1603.9567234731169,1603.9683376951189,0.842,20826.0
2788,1603.945109251115,1603.9567234731169,0.938,20832.0
2789,1603.933495029113,1603.945109251115,0.876,20838.0
2790,1603.921880807111,1603.933495029113,0.865,20844.0
2791,1603.910266585109,1603.921880807111,0.999,20850.0
2792,1603.898652363107,1603.910266585109,0.986,20856.0
2793,1603.887038141105,1603.898652363107,0.689,20862.0
2794,1603.875423919103,1603.887038141105,0.968,20868.0
2795,1603.863809697101,1603.875423919103,0.993,20874.0
2796,1603.852195475099,1603.863809697101,0.957,20880.0
2797,1603.840581253097,1603.852195475099,0.972,20886.0
2798,1603.828967031095,1603.840581253097,0.921,20892.0
2799,1603.817352809093,1603.828967031095,0.816,20898.0
2800,1603.8057385870911,1603.817352809093,0.992,20904.0
2801,1603.7941243650891,1603.8057385870911,0.904,20910.0
2802,1603.7825101430872,1603.7941243650891,0.791,20916.0
2803,1603.7708959210852,1603.7825101430872,0.874,20922.0
2804,1603.7592816990832,1603.7708959210852,0.793,20928.0
2805,1603.7476674770812,1603.7592816990832,0.957,20934.0
2806,1603.7360532550792,1603.7476674770812,0.931,20940.0
2807,1603.7244390330773,1603.7360532550792,0.784,20946.0
2808,1603.7128248110753,1603.7244390330773,0.877,20952.0
2809,1603.7012105890733,1603.7128248110753,0.918,20958.0
2810,1603.6895963670713,1603.7012105890733,0.774,20964.0
2811,1603.6779821450693,1603.6895963670713,0.651,20970.0
2812,1603.6663679230674,1603.6779821450693,0.936,20976.0
2813,1603.6547537010654,1603.6663679230674,0.99,20982.0
2814,1603.6431394790634,1603.6547537010654,0.866,20988.0
2815,1603.6315252570614,1603.6431394790634,0.762,20994.0
2816,1603.6199110350594,1603.6315252570614,0.741,21000.0
2817,1603.6082968130574,1603.6199110350594,0.996,21006.0
2818,1603.5966825910555,1603.6082968130574,0.896,21012.0
2819,1603.5850683690535,1603.5966825910555,0.834,21018.0
2820,1603.5734541470515,1603.5850683690535,0.877,21024.0
2821,1603.5618399250495,1603.5734541470515,0.998,21030.0
2822,1603.5502257030475,1603.5618399250495,0.874,21036.0
2823,1603.5386114810456,1603.5502257030475,0.763,21042.0
2824,1603.5269972590436,1603.5386114810456,0.729,21048.0
2825,1603.5153830370416,1603.5269972590436,0.939,21054.0
2826,1603.5037688150396,1603.5153830370416,0.801,21060.0
2827,1603.4921545930376,1603.5037688150396,0.996,21066.0
2828,1603.4805403710357,1603.4921545930376,0.814,21072.0
2829,1603.4689261490337,1603.4805403710357,0.938,21078.0
2830,1603.4573119270317,1603.4689261490337,0.927,21084.0
2831,1603.4456977050297,1603.4573119270317,0.964,21090.0
2832,1603.4340834830277,1603.4456977050297,0.714,21096.0
2833,1603.4224692610258,1603.4340834830277,0.937,21102.0
2834,1603.4108550390238,1603.4224692610258,0.991,21108.0
2835,1603.3992408170218,1603.4108550390238,0.911,21114.0
2836,1603.3876265950198,1603.3992408170218,0.994,21120.0
2837,1603.3760123730178,1603.3876265950198,0.614,21126.0
2838,1603.3643981510158,1603.3760123730178,0.581,21132.0
2839,1603.3527839290139,1603.3643981510158,0.878,21138.0
2840,1603.3411697070119,1603.3527839290139,0.999,21144.0
2841,1603.3295554850097,1603.3411697070119,0.785,21150.0
2842,1603.317941263008,1603.3295554850097,0.856,21156.0
2843,1601.1693101926412,1601.1809244146432,0.59,22266.0
2844,1601.1228533046333,1601.1344675266353,0.567,22290.0
2845,1601.0763964166254,1601.0880106386273,0.644,22314.0
2846,1601.0415537506194,1601.0531679726214,0.639,22332.0
2847,1601.0067110846135,1601.0183253066155,0.606,22350.0
2848,1600.9254115305994,1600.9370257526016,0.783,22392.0
2849,1600.8557261985875,1600.8673404205895,0.607,22428.0
2850,1600.8208835325815,1600.8324977545835,0.503,22446.0
2851,1600.7279697565657,1600.7395839785677,0.715,22494.0
2852,1600.7163555345637,1600.7279697565657,0.571,22500.0
2853,1600.7047413125617,1600.7163555345637,0.828,22506.0
2854,1600.6931270905598,1600.7047413125617,0.952,22512.0
2855,1600.6698986465558,1600.6815128685578,0.95,22524.0
2856,1600.6582844245538,1600.6698986465558,0.644,22530.0
2857,1600.6466702025518,1600.6582844245538,0.515,22536.0
2858,1600.6350559805499,1600.6466702025518,0.825,22542.0
2859,1600.6234417585479,1600.6350559805499,0.568,22548.0
2860,1600.611827536546,1600.6234417585479,0.808,22554.0
2861,1600.600213314544,1600.611827536546,0.658,22560.0
2862,1600.588599092542,1600.600213314544,0.683,22566.0
2863,1600.57698487054,1600.588599092542,0.625,22572.0
2864,1600.565370648538,1600.57698487054,0.763,22578.0
2865,1600.553756426536,1600.565370648538,0.883,22584.0
2866,1600.542142204534,1600.553756426536,0.669,22590.0
2867,1600.530527982532,1600.542142204534,0.834,22596.0
2868,1600.51891376053,1600.530527982532,0.949,22602.0
2869,1600.507299538528,1600.51891376053,0.964,22608.0
2870,1600.495685316526,1600.507299538528,0.943,22614.0
2871,1600.484071094524,1600.495685316526,0.948,22620.0
2872,1600.4724568725221,1600.484071094524,0.792,22626.0
