,start_freq,end_freq,probability,index
487,1129.0569305419922,1129.068374633789,0.517,4008.0
488,1128.072738647461,1128.0841827392578,0.531,4524.0
489,1127.9926300048828,1128.0040740966797,0.534,4566.0
490,1127.9125213623047,1127.9239654541016,0.669,4608.0
491,1127.6607513427734,1127.6721954345703,0.507,4740.0
492,1126.9512176513672,1126.962661743164,0.535,5112.0
493,1126.9397735595703,1126.9512176513672,0.842,5118.0
494,1126.9168853759766,1126.9283294677734,0.892,5130.0
495,1126.1730194091797,1126.1844635009766,0.888,5520.0
496,1124.9942779541016,1125.0057220458984,0.532,6138.0
497,1124.9370574951172,1124.948501586914,0.513,6168.0
498,1122.0417022705078,1122.0531463623047,0.691,7686.0
499,1121.103286743164,1121.114730834961,0.885,8178.0
500,1120.1419830322266,1120.1534271240234,0.587,8682.0
501,1118.8373565673828,1118.8488006591797,0.761,9366.0
502,1117.9447174072266,1117.9561614990234,0.509,9834.0
503,1112.0967864990234,1112.1082305908203,0.54,12900.0
504,1112.0166778564453,1112.0281219482422,0.584,12942.0
505,1112.0052337646484,1112.0166778564453,0.897,12948.0
506,1110.2313995361328,1110.2428436279297,0.523,13878.0
507,1109.762191772461,1109.7736358642578,0.728,14124.0
508,1109.0526580810547,1109.0641021728516,0.694,14496.0
509,1108.8924407958984,1108.9038848876953,0.51,14580.0
510,1107.8624725341797,1107.8739166259766,0.676,15120.0
511,1106.546401977539,1106.557846069336,0.861,15810.0
512,1104.1316986083984,1104.1431427001953,0.762,17076.0
513,1104.0172576904297,1104.0287017822266,0.716,17136.0
514,1103.994369506836,1104.0058135986328,0.515,17148.0
515,1103.4564971923828,1103.4679412841797,0.751,17430.0
516,1101.4881134033203,1101.4995574951172,0.891,18462.0
517,1100.3551483154297,1100.3665924072266,0.76,19056.0
518,1100.1834869384766,1100.1949310302734,0.658,19146.0
519,1100.0118255615234,1100.0232696533203,0.655,19236.0
520,1099.0276336669922,1099.039077758789,0.623,19752.0
521,1098.2837677001953,1098.2952117919922,0.702,20142.0
522,1097.4369049072266,1097.4483489990234,0.768,20586.0
523,1097.0706939697266,1097.0821380615234,0.677,20778.0
524,1096.944808959961,1096.9562530517578,0.664,20844.0
525,1096.7388153076172,1096.750259399414,0.513,20952.0
526,1096.017837524414,1096.029281616211,0.535,21330.0
527,1094.9993133544922,1095.010757446289,0.662,21864.0
528,1094.8505401611328,1094.8619842529297,0.662,21942.0
529,1094.839096069336,1094.8505401611328,0.6,21948.0
530,1094.2325592041016,1094.2440032958984,0.557,22266.0
531,1094.186782836914,1094.198226928711,0.566,22290.0
532,1094.1181182861328,1094.1295623779297,0.608,22326.0
533,1094.106674194336,1094.1181182861328,0.554,22332.0
534,1094.095230102539,1094.106674194336,0.574,22338.0
535,1094.0723419189453,1094.0837860107422,0.752,22350.0
536,1094.0380096435547,1094.0494537353516,0.556,22368.0
537,1093.8663482666016,1093.8777923583984,0.657,22458.0
538,1093.7976837158203,1093.8091278076172,0.632,22494.0
539,1093.6603546142578,1093.6717987060547,0.518,22566.0
540,1093.6031341552734,1093.6145782470703,0.706,22596.0
541,1093.2941436767578,1093.3055877685547,0.57,22758.0
542,1093.0194854736328,1093.0309295654297,0.797,22902.0
543,1093.008041381836,1093.0194854736328,0.521,22908.0
544,1092.9622650146484,1092.9737091064453,0.55,22932.0
545,1092.9508209228516,1092.9622650146484,0.584,22938.0
546,1092.905044555664,1092.916488647461,0.603,22962.0
547,1092.8821563720703,1092.8936004638672,0.695,22974.0
548,1092.7104949951172,1092.721939086914,0.581,23064.0
549,1092.6990509033203,1092.7104949951172,0.502,23070.0
550,1092.4358367919922,1092.447280883789,0.74,23208.0
551,1092.4243927001953,1092.4358367919922,0.666,23214.0
552,1092.4129486083984,1092.4243927001953,0.673,23220.0
553,1092.2183990478516,1092.2298431396484,0.587,23322.0
554,1091.9551849365234,1091.9666290283203,0.87,23460.0
555,1091.9437408447266,1091.9551849365234,0.52,23466.0
556,1091.7720794677734,1091.7835235595703,0.577,23556.0
557,1091.7491912841797,1091.7606353759766,0.819,23568.0
558,1091.7377471923828,1091.7491912841797,0.704,23574.0
559,1091.6805267333984,1091.6919708251953,0.521,23604.0
560,1091.6576385498047,1091.6690826416016,0.792,23616.0
561,1091.543197631836,1091.5546417236328,0.534,23676.0
562,1091.4974212646484,1091.5088653564453,0.52,23700.0
563,1091.440200805664,1091.451644897461,0.527,23730.0
564,1091.4287567138672,1091.440200805664,0.876,23736.0
565,1091.4173126220703,1091.4287567138672,0.524,23742.0
566,1091.3143157958984,1091.3257598876953,0.891,23796.0
567,1091.3028717041016,1091.3143157958984,0.672,23802.0
568,1090.066909790039,1090.078353881836,0.516,24450.0
569,1090.0325775146484,1090.0440216064453,0.558,24468.0
570,1090.0211334228516,1090.0325775146484,0.501,24474.0
571,1089.975357055664,1089.986801147461,0.581,24498.0
572,1089.9524688720703,1089.9639129638672,0.576,24510.0
573,1089.8609161376953,1089.8723602294922,0.562,24558.0
574,1089.5862579345703,1089.5977020263672,0.762,24702.0
575,1088.3159637451172,1088.327407836914,0.746,25368.0
576,1088.2701873779297,1088.2816314697266,0.667,25392.0
577,1088.235855102539,1088.247299194336,0.51,25410.0
578,1088.2129669189453,1088.2244110107422,0.536,25422.0
579,1088.1900787353516,1088.2015228271484,0.524,25434.0
580,1088.1328582763672,1088.144302368164,0.799,25464.0
581,1088.1099700927734,1088.1214141845703,0.84,25476.0
582,1087.778091430664,1087.789535522461,0.897,25650.0
583,1087.697982788086,1087.7094268798828,0.644,25692.0
584,1087.606430053711,1087.6178741455078,0.789,25740.0
585,1087.594985961914,1087.606430053711,0.879,25746.0
586,1087.5606536865234,1087.5720977783203,0.524,25764.0
587,1087.514877319336,1087.5263214111328,0.857,25788.0
588,1087.4691009521484,1087.4805450439453,0.515,25812.0
589,1087.4462127685547,1087.4576568603516,0.505,25824.0
590,1087.423324584961,1087.4347686767578,0.74,25836.0
591,1087.3775482177734,1087.3889923095703,0.571,25860.0
592,1087.3661041259766,1087.3775482177734,0.69,25866.0
593,1087.2745513916016,1087.2859954833984,0.642,25914.0
594,1087.2173309326172,1087.228775024414,0.53,25944.0
595,1087.1143341064453,1087.1257781982422,0.628,25998.0
596,1087.0800018310547,1087.0914459228516,0.723,26016.0
597,1086.9083404541016,1086.9197845458984,0.564,26106.0
598,1086.7366790771484,1086.7481231689453,0.834,26196.0
599,1086.6565704345703,1086.6680145263672,0.615,26238.0
600,1086.6107940673828,1086.6222381591797,0.697,26262.0
601,1086.5535736083984,1086.5650177001953,0.884,26292.0
602,1086.5421295166016,1086.5535736083984,0.713,26298.0
603,1086.4276885986328,1086.4391326904297,0.66,26358.0
604,1086.416244506836,1086.4276885986328,0.748,26364.0
605,1086.2560272216797,1086.2674713134766,0.608,26448.0
606,1086.1988067626953,1086.2102508544922,0.732,26478.0
607,1085.9241485595703,1085.9355926513672,0.812,26622.0
608,1085.7181549072266,1085.7295989990234,0.502,26730.0
609,1085.6952667236328,1085.7067108154297,0.604,26742.0
610,1085.683822631836,1085.6952667236328,0.565,26748.0
611,1085.6037139892578,1085.6151580810547,0.744,26790.0
612,1085.5350494384766,1085.5464935302734,0.913,26826.0
613,1085.5121612548828,1085.5236053466797,0.812,26838.0
614,1085.4549407958984,1085.4663848876953,0.661,26868.0
615,1085.3519439697266,1085.3633880615234,0.539,26922.0
616,1085.2947235107422,1085.306167602539,0.502,26952.0
617,1085.134506225586,1085.1459503173828,0.514,27036.0
618,1085.1116180419922,1085.123062133789,0.581,27048.0
619,1085.0887298583984,1085.1001739501953,0.813,27060.0
620,1085.0658416748047,1085.0772857666016,0.552,27072.0
621,1085.031509399414,1085.042953491211,0.589,27090.0
622,1085.0200653076172,1085.031509399414,0.637,27096.0
623,1084.9742889404297,1084.9857330322266,0.91,27120.0
624,1084.951400756836,1084.9628448486328,0.763,27132.0
625,1084.8255157470703,1084.8369598388672,0.595,27198.0
626,1084.8140716552734,1084.8255157470703,0.788,27204.0
627,1084.7797393798828,1084.7911834716797,0.885,27222.0
628,1084.6080780029297,1084.6195220947266,0.518,27312.0
629,1084.5966339111328,1084.6080780029297,0.52,27318.0
630,1084.573745727539,1084.585189819336,0.615,27330.0
631,1084.493637084961,1084.5050811767578,0.845,27372.0
632,1084.0129852294922,1084.024429321289,0.681,27624.0
633,1083.3263397216797,1083.3377838134766,0.72,27984.0
634,1083.0860137939453,1083.0974578857422,0.715,28110.0
635,1082.6282501220703,1082.6396942138672,0.587,28350.0
636,1082.5939178466797,1082.6053619384766,0.568,28368.0
637,1082.4451446533203,1082.4565887451172,0.618,28446.0
638,1082.2391510009766,1082.2505950927734,0.751,28554.0
639,1082.1361541748047,1082.1475982666016,0.581,28608.0
640,1192.9092407226562,1192.9206848144531,0.732,102.0
641,1192.6803588867188,1192.6918029785156,0.759,222.0
642,1192.19970703125,1192.2111511230469,0.512,474.0
643,1192.0394897460938,1192.0509338378906,0.527,558.0
644,1191.650390625,1191.6618347167969,0.67,762.0
645,1190.2656555175781,1190.277099609375,0.66,1488.0
646,1190.00244140625,1190.0138854980469,0.787,1626.0
647,1189.2356872558594,1189.2471313476562,0.866,2028.0
648,1188.079833984375,1188.0912780761719,0.586,2634.0
649,1187.2444152832031,1187.255859375,0.867,3072.0
650,1186.1114501953125,1186.1228942871094,0.545,3666.0
651,1185.0357055664062,1185.0471496582031,0.64,4230.0
652,1185.0128173828125,1185.0242614746094,0.747,4242.0
653,1184.7610473632812,1184.7724914550781,0.817,4374.0
654,1184.5550537109375,1184.5664978027344,0.67,4482.0
655,1184.3032836914062,1184.3147277832031,0.621,4614.0
656,1184.2231750488281,1184.234619140625,0.662,4656.0
657,1184.1888427734375,1184.2002868652344,0.608,4674.0
658,1184.14306640625,1184.1545104980469,0.528,4698.0
659,1184.1316223144531,1184.14306640625,0.555,4704.0
660,1184.1201782226562,1184.1316223144531,0.694,4710.0
661,1183.9714050292969,1183.9828491210938,0.824,4788.0
662,1183.8912963867188,1183.9027404785156,0.823,4830.0
663,1183.8455200195312,1183.8569641113281,0.772,4854.0
664,1183.7882995605469,1183.7997436523438,0.609,4884.0
665,1183.5708618164062,1183.5823059082031,0.578,4998.0
666,1183.5365295410156,1183.5479736328125,0.577,5016.0
667,1183.4793090820312,1183.4907531738281,0.629,5046.0
668,1183.4449768066406,1183.4564208984375,0.73,5064.0
669,1183.4220886230469,1183.4335327148438,0.739,5076.0
670,1183.41064453125,1183.4220886230469,0.586,5082.0
671,1183.2275390625,1183.2389831542969,0.602,5178.0
672,1183.1932067871094,1183.2046508789062,0.522,5196.0
673,1183.0902099609375,1183.1016540527344,0.9,5250.0
674,1183.0215454101562,1183.0329895019531,0.528,5286.0
675,1182.9872131347656,1182.9986572265625,0.518,5304.0
676,1182.9414367675781,1182.952880859375,0.749,5328.0
677,1182.8956604003906,1182.9071044921875,0.688,5352.0
678,1182.8842163085938,1182.8956604003906,0.842,5358.0
679,1182.8498840332031,1182.861328125,0.782,5376.0
680,1182.8269958496094,1182.8384399414062,0.508,5388.0
681,1182.8155517578125,1182.8269958496094,0.528,5394.0
682,1182.7926635742188,1182.8041076660156,0.716,5406.0
683,1182.7583312988281,1182.769775390625,0.579,5424.0
684,1182.7468872070312,1182.7583312988281,0.843,5430.0
685,1182.5065612792969,1182.5180053710938,0.805,5556.0
686,1182.4951171875,1182.5065612792969,0.639,5562.0
687,1182.4836730957031,1182.4951171875,0.788,5568.0
688,1182.3692321777344,1182.3806762695312,0.69,5628.0
689,1182.3005676269531,1182.31201171875,0.713,5664.0
690,1182.220458984375,1182.2319030761719,0.574,5706.0
691,1182.1975708007812,1182.2090148925781,0.91,5718.0
692,1182.1632385253906,1182.1746826171875,0.672,5736.0
693,1182.12890625,1182.1403503417969,0.523,5754.0
694,1182.0487976074219,1182.0602416992188,0.774,5796.0
695,1182.0030212402344,1182.0144653320312,0.59,5820.0
696,1181.9229125976562,1181.9343566894531,0.704,5862.0
697,1181.7398071289062,1181.7512512207031,0.526,5958.0
698,1181.6940307617188,1181.7054748535156,0.633,5982.0
699,1181.6482543945312,1181.6596984863281,0.91,6006.0
700,1181.6253662109375,1181.6368103027344,0.558,6018.0
701,1181.6139221191406,1181.6253662109375,0.718,6024.0
702,1181.5223693847656,1181.5338134765625,0.788,6072.0
703,1181.5109252929688,1181.5223693847656,0.506,6078.0
704,1181.4537048339844,1181.4651489257812,0.525,6108.0
705,1181.3735961914062,1181.3850402832031,0.845,6150.0
706,1181.3392639160156,1181.3507080078125,0.638,6168.0
707,1181.304931640625,1181.3163757324219,0.514,6186.0
708,1181.1676025390625,1181.1790466308594,0.662,6258.0
709,1181.121826171875,1181.1332702636719,0.909,6282.0
710,1181.0874938964844,1181.0989379882812,0.513,6300.0
711,1181.0760498046875,1181.0874938964844,0.704,6306.0
712,1181.0531616210938,1181.0646057128906,0.589,6318.0
713,1181.0302734375,1181.0417175292969,0.512,6330.0
714,1180.938720703125,1180.9501647949219,0.52,6378.0
715,1180.8929443359375,1180.9043884277344,0.563,6402.0
716,1180.8013916015625,1180.8128356933594,0.547,6450.0
717,1180.6983947753906,1180.7098388671875,0.587,6504.0
718,1180.6640625,1180.6755065917969,0.673,6522.0
719,1180.5839538574219,1180.5953979492188,0.53,6564.0
720,1180.5152893066406,1180.5267333984375,0.601,6600.0
721,1180.4237365722656,1180.4351806640625,0.614,6648.0
722,1180.4008483886719,1180.4122924804688,0.506,6660.0
723,1180.3321838378906,1180.3436279296875,0.568,6696.0
724,1180.2978515625,1180.3092956542969,0.506,6714.0
725,1180.2749633789062,1180.2864074707031,0.704,6726.0
726,1180.2520751953125,1180.2635192871094,0.658,6738.0
727,1180.2406311035156,1180.2520751953125,0.535,6744.0
728,1180.2177429199219,1180.2291870117188,0.714,6756.0
729,1180.1376342773438,1180.1490783691406,0.635,6798.0
730,1180.11474609375,1180.1261901855469,0.572,6810.0
731,1180.1033020019531,1180.11474609375,0.562,6816.0
732,1180.0346374511719,1180.0460815429688,0.633,6852.0
733,1179.9659729003906,1179.9774169921875,0.534,6888.0
734,1179.931640625,1179.9430847167969,0.538,6906.0
735,1179.840087890625,1179.8515319824219,0.522,6954.0
736,1179.8171997070312,1179.8286437988281,0.574,6966.0
737,1179.7943115234375,1179.8057556152344,0.507,6978.0
738,1179.6798706054688,1179.6913146972656,0.521,7038.0
739,1179.656982421875,1179.6684265136719,0.658,7050.0
740,1179.5883178710938,1179.5997619628906,0.581,7086.0
741,1179.5539855957031,1179.5654296875,0.548,7104.0
742,1179.5196533203125,1179.5310974121094,0.506,7122.0
743,1179.5082092285156,1179.5196533203125,0.547,7128.0
744,1179.3708801269531,1179.38232421875,0.738,7200.0
745,1179.290771484375,1179.3022155761719,0.57,7242.0
746,1179.2449951171875,1179.2564392089844,0.794,7266.0
747,1179.2335510253906,1179.2449951171875,0.588,7272.0
748,1179.2106628417969,1179.2221069335938,0.644,7284.0
749,1179.1877746582031,1179.19921875,0.722,7296.0
750,1179.1419982910156,1179.1534423828125,0.515,7320.0
751,1179.1305541992188,1179.1419982910156,0.58,7326.0
752,1179.107666015625,1179.1191101074219,0.797,7338.0
753,1179.0962219238281,1179.107666015625,0.522,7344.0
754,1179.0046691894531,1179.01611328125,0.683,7392.0
755,1178.9474487304688,1178.9588928222656,0.542,7422.0
756,1178.8673400878906,1178.8787841796875,0.515,7464.0
757,1178.8330078125,1178.8444519042969,0.592,7482.0
758,1178.6270141601562,1178.6384582519531,0.516,7590.0
759,1178.6041259765625,1178.6155700683594,0.582,7602.0
760,1178.5469055175781,1178.558349609375,0.582,7632.0
761,1178.5011291503906,1178.5125732421875,0.646,7656.0
762,1178.4782409667969,1178.4896850585938,0.554,7668.0
763,1178.4210205078125,1178.4324645996094,0.715,7698.0
764,1178.4095764160156,1178.4210205078125,0.854,7704.0
765,1178.375244140625,1178.3866882324219,0.597,7722.0
766,1178.28369140625,1178.2951354980469,0.511,7770.0
767,1178.2264709472656,1178.2379150390625,0.605,7800.0
768,1178.1578063964844,1178.1692504882812,0.529,7836.0
769,1178.1005859375,1178.1120300292969,0.557,7866.0
770,1177.9975891113281,1178.009033203125,0.705,7920.0
771,1177.9861450195312,1177.9975891113281,0.559,7926.0
772,1177.9632568359375,1177.9747009277344,0.69,7938.0
773,1177.8717041015625,1177.8831481933594,0.647,7986.0
774,1177.825927734375,1177.8373718261719,0.552,8010.0
775,1177.8030395507812,1177.8144836425781,0.652,8022.0
776,1177.7458190917969,1177.7572631835938,0.598,8052.0
777,1177.6313781738281,1177.642822265625,0.708,8112.0
778,1177.6084899902344,1177.6199340820312,0.682,8124.0
779,1177.5970458984375,1177.6084899902344,0.854,8130.0
780,1177.5741577148438,1177.5856018066406,0.562,8142.0
781,1177.5627136230469,1177.5741577148438,0.67,8148.0
782,1177.4826049804688,1177.4940490722656,0.506,8190.0
783,1177.459716796875,1177.4711608886719,0.605,8202.0
784,1177.4482727050781,1177.459716796875,0.594,8208.0
785,1177.4139404296875,1177.4253845214844,0.577,8226.0
786,1177.3452758789062,1177.3567199707031,0.52,8262.0
787,1177.3338317871094,1177.3452758789062,0.586,8268.0
788,1177.276611328125,1177.2880554199219,0.667,8298.0
789,1177.2422790527344,1177.2537231445312,0.731,8316.0
790,1177.2308349609375,1177.2422790527344,0.641,8322.0
791,1177.1965026855469,1177.2079467773438,0.625,8340.0
792,1177.1736145019531,1177.18505859375,0.573,8352.0
793,1177.093505859375,1177.1049499511719,0.781,8394.0
794,1177.0477294921875,1177.0591735839844,0.607,8418.0
795,1176.9218444824219,1176.9332885742188,0.523,8484.0
796,1176.8760681152344,1176.8875122070312,0.504,8508.0
797,1176.8646240234375,1176.8760681152344,0.66,8514.0
798,1176.6586303710938,1176.6700744628906,0.684,8622.0
799,1176.6128540039062,1176.6242980957031,0.503,8646.0
800,1176.3839721679688,1176.3954162597656,0.692,8766.0
801,1176.3725280761719,1176.3839721679688,0.614,8772.0
802,1176.3267517089844,1176.3381958007812,0.514,8796.0
803,1176.3038635253906,1176.3153076171875,0.562,8808.0
804,1176.2237548828125,1176.2351989746094,0.515,8850.0
805,1176.1894226074219,1176.2008666992188,0.636,8868.0
806,1176.1436462402344,1176.1550903320312,0.77,8892.0
807,1176.1093139648438,1176.1207580566406,0.648,8910.0
808,1175.9376525878906,1175.9490966796875,0.537,9000.0
809,1175.8689880371094,1175.8804321289062,0.794,9036.0
810,1175.8232116699219,1175.8346557617188,0.686,9060.0
811,1175.8003234863281,1175.811767578125,0.693,9072.0
812,1175.7888793945312,1175.8003234863281,0.561,9078.0
813,1175.72021484375,1175.7316589355469,0.612,9114.0
814,1175.6973266601562,1175.7087707519531,0.536,9126.0
815,1175.6858825683594,1175.6973266601562,0.686,9132.0
816,1175.6401062011719,1175.6515502929688,0.62,9156.0
817,1175.6057739257812,1175.6172180175781,0.569,9174.0
818,1175.5485534667969,1175.5599975585938,0.67,9204.0
