,start_freq,end_freq,probability,index
1924,1543.264389038086,1543.2758331298828,0.556,23388.0
1925,1542.7494049072266,1542.7608489990234,0.532,23658.0
1926,1542.6578521728516,1542.6692962646484,0.516,23706.0
1927,1542.612075805664,1542.623519897461,0.873,23730.0
1928,1542.6006317138672,1542.612075805664,0.506,23736.0
1929,1542.3946380615234,1542.4060821533203,0.604,23844.0
1930,1541.9025421142578,1541.9139862060547,0.805,24102.0
1931,1541.891098022461,1541.9025421142578,0.514,24108.0
1932,1541.788101196289,1541.799545288086,0.577,24162.0
1933,1541.7652130126953,1541.7766571044922,0.535,24174.0
1934,1541.707992553711,1541.7194366455078,0.665,24204.0
1935,1541.6278839111328,1541.6393280029297,0.638,24246.0
1936,1540.7238006591797,1540.7352447509766,0.798,24720.0
1937,1540.700912475586,1540.7123565673828,0.573,24732.0
1938,1540.6780242919922,1540.689468383789,0.509,24744.0
1939,1540.426254272461,1540.4376983642578,0.712,24876.0
1940,1540.334701538086,1540.3461456298828,0.528,24924.0
1941,1540.3118133544922,1540.323257446289,0.563,24936.0
1942,1540.3003692626953,1540.3118133544922,0.677,24942.0
1943,1540.2660369873047,1540.2774810791016,0.53,24960.0
1944,1540.2202606201172,1540.231704711914,0.571,24984.0
1945,1539.8998260498047,1539.9112701416016,0.539,25152.0
1946,1539.7281646728516,1539.7396087646484,0.55,25242.0
1947,1538.6524200439453,1538.6638641357422,0.719,25806.0
1948,1538.6180877685547,1538.6295318603516,0.544,25824.0
1949,1538.6066436767578,1538.6180877685547,0.507,25830.0
1950,1538.595199584961,1538.6066436767578,0.505,25836.0
1951,1538.1946563720703,1538.2061004638672,0.776,26046.0
1952,1538.0802154541016,1538.0916595458984,0.525,26106.0
1953,1537.7140045166016,1537.7254486083984,0.549,26298.0
1954,1537.5423431396484,1537.5537872314453,0.712,26388.0
1955,1537.5194549560547,1537.5308990478516,0.884,26400.0
1956,1536.9930267333984,1537.0044708251953,0.543,26676.0
1957,1535.7799530029297,1535.7913970947266,0.816,27312.0
1958,1535.7341766357422,1535.745620727539,0.547,27336.0
1959,1535.6884002685547,1535.6998443603516,0.533,27360.0
1960,1535.665512084961,1535.6769561767578,0.584,27372.0
1961,1535.379409790039,1535.390853881836,0.629,27522.0
1962,1535.3565216064453,1535.3679656982422,0.6,27534.0
1963,1535.3107452392578,1535.3221893310547,0.686,27558.0
1964,1535.2535247802734,1535.2649688720703,0.59,27588.0
1965,1535.207748413086,1535.2191925048828,0.514,27612.0
1966,1534.933090209961,1534.9445343017578,0.894,27756.0
1967,1534.921646118164,1534.933090209961,0.672,27762.0
1968,1534.8758697509766,1534.8873138427734,0.515,27786.0
1969,1534.7614288330078,1534.7728729248047,0.544,27846.0
1970,1534.749984741211,1534.7614288330078,0.921,27852.0
1971,1534.738540649414,1534.749984741211,0.565,27858.0
1972,1534.1548919677734,1534.1663360595703,0.588,28164.0
1973,1534.109115600586,1534.1205596923828,0.555,28188.0
1974,1533.5712432861328,1533.5826873779297,0.508,28470.0
1975,1532.815933227539,1532.827377319336,0.608,28866.0
1976,1532.3352813720703,1532.3467254638672,0.527,29118.0
1977,1532.3009490966797,1532.3123931884766,0.513,29136.0
1978,1532.1292877197266,1532.1407318115234,0.605,29226.0
1979,1532.1063995361328,1532.1178436279297,0.565,29238.0
1980,1532.083511352539,1532.094955444336,0.538,29250.0
1981,1532.0720672607422,1532.083511352539,0.503,29256.0
1982,1532.0606231689453,1532.0720672607422,0.519,29262.0
1983,1532.0491790771484,1532.0606231689453,0.514,29268.0
1984,1531.7630767822266,1531.7745208740234,0.609,29418.0
1985,1531.7516326904297,1531.7630767822266,0.504,29424.0
1986,1531.7401885986328,1531.7516326904297,0.647,29430.0
1987,1531.728744506836,1531.7401885986328,0.768,29436.0
1988,1531.717300415039,1531.728744506836,0.555,29442.0
1989,1531.7058563232422,1531.717300415039,0.505,29448.0
1990,1531.6715240478516,1531.6829681396484,0.886,29466.0
1991,1531.6486358642578,1531.6600799560547,0.595,29478.0
1992,1531.637191772461,1531.6486358642578,0.501,29484.0
1993,1642.7421569824219,1642.7536010742188,0.597,804.0
1994,1640.0070190429688,1640.0184631347656,0.685,2238.0
1995,1639.4462585449219,1639.4577026367188,0.65,2532.0
1996,1635.8528137207031,1635.8642578125,0.579,4416.0
1997,1631.1378479003906,1631.1492919921875,0.675,6888.0
1998,1629.7874450683594,1629.7988891601562,0.666,7596.0
1999,1628.6087036132812,1628.6201477050781,0.571,8214.0
2000,1628.265380859375,1628.2768249511719,0.651,8394.0
2001,1627.3040771484375,1627.3155212402344,0.821,8898.0
2002,1626.5373229980469,1626.5487670898438,0.698,9300.0
2003,1626.4686584472656,1626.4801025390625,0.539,9336.0
2004,1626.4572143554688,1626.4686584472656,0.645,9342.0
2005,1626.4457702636719,1626.4572143554688,0.514,9348.0
2006,1626.4228820800781,1626.434326171875,0.756,9360.0
2007,1626.4114379882812,1626.4228820800781,0.93,9366.0
2008,1626.3999938964844,1626.4114379882812,0.528,9372.0
2009,1626.3542175292969,1626.3656616210938,0.8,9396.0
2010,1626.2969970703125,1626.3084411621094,0.698,9426.0
2011,1626.2855529785156,1626.2969970703125,0.601,9432.0
2012,1625.9078979492188,1625.9193420410156,0.56,9630.0
2013,1625.8735656738281,1625.885009765625,0.602,9648.0
2014,1625.8621215820312,1625.8735656738281,0.619,9654.0
2015,1625.8277893066406,1625.8392333984375,0.512,9672.0
2016,1625.79345703125,1625.8049011230469,0.724,9690.0
2017,1625.7820129394531,1625.79345703125,0.647,9696.0
2018,1625.7476806640625,1625.7591247558594,0.579,9714.0
2019,1625.701904296875,1625.7133483886719,0.745,9738.0
2020,1625.6675720214844,1625.6790161132812,0.661,9756.0
2021,1625.5989074707031,1625.6103515625,0.927,9792.0
2022,1625.5874633789062,1625.5989074707031,0.847,9798.0
2023,1625.5760192871094,1625.5874633789062,0.532,9804.0
2024,1625.5645751953125,1625.5760192871094,0.503,9810.0
2025,1625.5416870117188,1625.5531311035156,0.824,9822.0
2026,1625.42724609375,1625.4386901855469,0.853,9882.0
2027,1625.4158020019531,1625.42724609375,0.818,9888.0
2028,1625.3929138183594,1625.4043579101562,0.617,9900.0
2029,1625.3814697265625,1625.3929138183594,0.897,9906.0
2030,1625.3700256347656,1625.3814697265625,0.521,9912.0
2031,1625.1983642578125,1625.2098083496094,0.632,10002.0
2032,1625.1754760742188,1625.1869201660156,0.539,10014.0
2033,1625.0381469726562,1625.0495910644531,0.583,10086.0
2034,1624.8893737792969,1624.9008178710938,0.646,10164.0
2035,1624.8779296875,1624.8893737792969,0.625,10170.0
2036,1624.8321533203125,1624.8435974121094,0.648,10194.0
2037,1624.7062683105469,1624.7177124023438,0.732,10260.0
2038,1624.6833801269531,1624.69482421875,0.687,10272.0
2039,1624.6147155761719,1624.6261596679688,0.649,10308.0
2040,1624.5460510253906,1624.5574951171875,0.793,10344.0
2041,1624.51171875,1624.5231628417969,0.776,10362.0
2042,1624.4659423828125,1624.4773864746094,0.656,10386.0
2043,1624.4544982910156,1624.4659423828125,0.501,10392.0
2044,1624.3629455566406,1624.3743896484375,0.717,10440.0
2045,1624.3400573730469,1624.3515014648438,0.558,10452.0
2046,1624.2828369140625,1624.2942810058594,0.504,10482.0
2047,1624.0081787109375,1624.0196228027344,0.584,10626.0
2048,1623.9509582519531,1623.96240234375,0.655,10656.0
2049,1623.9051818847656,1623.9166259765625,0.593,10680.0
2050,1623.8937377929688,1623.9051818847656,0.784,10686.0
2051,1623.8250732421875,1623.8365173339844,0.511,10722.0
2052,1623.8136291503906,1623.8250732421875,0.545,10728.0
2053,1623.779296875,1623.7907409667969,0.524,10746.0
2054,1623.7449645996094,1623.7564086914062,0.786,10764.0
2055,1623.5618591308594,1623.5733032226562,0.64,10860.0
2056,1623.3901977539062,1623.4016418457031,0.779,10950.0
2057,1623.3100891113281,1623.321533203125,0.634,10992.0
2058,1623.22998046875,1623.2414245605469,0.611,11034.0
2059,1623.138427734375,1623.1498718261719,0.853,11082.0
2060,1623.0583190917969,1623.0697631835938,0.825,11124.0
2061,1622.9667663574219,1622.9782104492188,0.678,11172.0
2062,1622.9324340820312,1622.9438781738281,0.654,11190.0
2063,1622.9209899902344,1622.9324340820312,0.588,11196.0
2064,1622.8523254394531,1622.86376953125,0.575,11232.0
2065,1622.8065490722656,1622.8179931640625,0.635,11256.0
2066,1622.7951049804688,1622.8065490722656,0.735,11262.0
2067,1622.7493286132812,1622.7607727050781,0.816,11286.0
2068,1622.7264404296875,1622.7378845214844,0.652,11298.0
2069,1622.7149963378906,1622.7264404296875,0.834,11304.0
2070,1622.6692199707031,1622.6806640625,0.641,11328.0
2071,1622.5776672363281,1622.589111328125,0.527,11376.0
2072,1622.4632263183594,1622.4746704101562,0.546,11436.0
2073,1622.4403381347656,1622.4517822265625,0.505,11448.0
2074,1622.3831176757812,1622.3945617675781,0.54,11478.0
2075,1622.3373413085938,1622.3487854003906,0.587,11502.0
2076,1622.2572326660156,1622.2686767578125,0.617,11544.0
2077,1622.13134765625,1622.1427917480469,0.549,11610.0
2078,1622.0855712890625,1622.0970153808594,0.82,11634.0
2079,1622.0054626464844,1622.0169067382812,0.913,11676.0
2080,1621.9596862792969,1621.9711303710938,0.623,11700.0
2081,1621.8109130859375,1621.8223571777344,0.618,11778.0
2082,1621.7994689941406,1621.8109130859375,0.569,11784.0
2083,1621.7193603515625,1621.7308044433594,0.519,11826.0
2084,1621.7079162597656,1621.7193603515625,0.594,11832.0
2085,1621.5362548828125,1621.5476989746094,0.637,11922.0
2086,1621.4561462402344,1621.4675903320312,0.648,11964.0
2087,1621.3188171386719,1621.3302612304688,0.507,12036.0
2088,1621.2043762207031,1621.2158203125,0.591,12096.0
2089,1621.1929321289062,1621.2043762207031,0.622,12102.0
2090,1620.5177307128906,1620.5291748046875,0.66,12456.0
2091,1620.4376220703125,1620.4490661621094,0.608,12498.0
2092,1620.391845703125,1620.4032897949219,0.565,12522.0
2093,1620.3575134277344,1620.3689575195312,0.584,12540.0
2094,1620.1057434082031,1620.1171875,0.621,12672.0
2095,1620.0942993164062,1620.1057434082031,0.594,12678.0
2096,1619.9569702148438,1619.9684143066406,0.525,12750.0
2097,1619.8768615722656,1619.8883056640625,0.609,12792.0
2098,1619.8310852050781,1619.842529296875,0.535,12816.0
2099,1619.7967529296875,1619.8081970214844,0.607,12834.0
2100,1619.7509765625,1619.7624206542969,0.863,12858.0
2101,1619.7395324707031,1619.7509765625,0.706,12864.0
2102,1619.7052001953125,1619.7166442871094,0.851,12882.0
2103,1619.6823120117188,1619.6937561035156,0.692,12894.0
2104,1619.6708679199219,1619.6823120117188,0.514,12900.0
2105,1619.6479797363281,1619.659423828125,0.62,12912.0
2106,1619.6250915527344,1619.6365356445312,0.53,12924.0
2107,1619.5335388183594,1619.5449829101562,0.633,12972.0
2108,1619.3733215332031,1619.384765625,0.533,13056.0
2109,1619.2474365234375,1619.2588806152344,0.605,13122.0
2110,1619.2131042480469,1619.2245483398438,0.548,13140.0
2111,1619.1673278808594,1619.1787719726562,0.526,13164.0
2112,1619.1215515136719,1619.1329956054688,0.669,13188.0
2113,1619.0872192382812,1619.0986633300781,0.526,13206.0
2114,1619.0757751464844,1619.0872192382812,0.701,13212.0
2115,1619.0414428710938,1619.0528869628906,0.714,13230.0
2116,1618.927001953125,1618.9384460449219,0.628,13290.0
2117,1618.65234375,1618.6637878417969,0.578,13434.0
2118,1618.6065673828125,1618.6180114746094,0.565,13458.0
2119,1618.2060241699219,1618.2174682617188,0.649,13668.0
2120,1618.1831359863281,1618.194580078125,0.531,13680.0
2121,1618.1716918945312,1618.1831359863281,0.702,13686.0
2122,1618.1488037109375,1618.1602478027344,0.639,13698.0
2123,1618.0915832519531,1618.10302734375,0.786,13728.0
2124,1618.0801391601562,1618.0915832519531,0.628,13734.0
2125,1618.0458068847656,1618.0572509765625,0.832,13752.0
2126,1618.0343627929688,1618.0458068847656,0.589,13758.0
2127,1618.0000305175781,1618.011474609375,0.695,13776.0
2128,1616.4894104003906,1616.5008544921875,0.589,14568.0
2129,1615.2534484863281,1615.264892578125,0.513,15216.0
2130,1613.0104064941406,1613.0218505859375,0.585,16392.0
2131,1611.6142272949219,1611.6256713867188,0.528,17124.0
2132,1610.870361328125,1610.8818054199219,0.525,17514.0
2133,1608.0665588378906,1608.0780029296875,0.55,18984.0
2134,1604.7248840332031,1604.736328125,0.684,20736.0
2135,1604.6218872070312,1604.6333312988281,0.586,20790.0
2136,1604.5989990234375,1604.6104431152344,0.666,20802.0
2137,1603.8436889648438,1603.8551330566406,0.515,21198.0
2138,1603.6834716796875,1603.6949157714844,0.57,21282.0
2139,1603.6605834960938,1603.6720275878906,0.503,21294.0
2140,1603.4431457519531,1603.45458984375,0.507,21408.0
2141,1601.8753051757812,1601.8867492675781,0.648,22230.0
2142,1601.62353515625,1601.6349792480469,0.551,22362.0
2143,1601.5663146972656,1601.5777587890625,0.842,22392.0
2144,1601.3259887695312,1601.3374328613281,0.694,22518.0
2145,1601.3145446777344,1601.3259887695312,0.635,22524.0
2146,1601.0055541992188,1601.0169982910156,0.607,22686.0
2147,1600.9597778320312,1600.9712219238281,0.86,22710.0
2148,1600.7308959960938,1600.7423400878906,0.736,22830.0
2149,1600.2388000488281,1600.250244140625,0.534,23088.0
2150,1599.6665954589844,1599.6780395507812,0.535,23388.0
2151,1599.6551513671875,1599.6665954589844,0.65,23394.0
2152,1599.609375,1599.6208190917969,0.523,23418.0
2153,1597.503662109375,1597.5151062011719,0.546,24522.0
2154,1596.6453552246094,1596.6567993164062,0.564,24972.0
2155,1596.4393615722656,1596.4508056640625,0.511,25080.0
2156,1596.3249206542969,1596.3363647460938,0.532,25140.0
2157,1596.221923828125,1596.2333679199219,0.57,25194.0
2158,1596.0044860839844,1596.0159301757812,0.67,25308.0
2159,1595.9815979003906,1595.9930419921875,0.578,25320.0
2160,1595.8328247070312,1595.8442687988281,0.553,25398.0
2161,1593.8873291015625,1593.8987731933594,0.589,26418.0
2162,1593.2579040527344,1593.2693481445312,0.582,26748.0
2163,1592.6856994628906,1592.6971435546875,0.715,27048.0
2164,1591.9532775878906,1591.9647216796875,0.839,27432.0
2165,1591.9075012207031,1591.9189453125,0.819,27456.0
2166,1590.8660888671875,1590.8775329589844,0.722,28002.0
2167,1590.7630920410156,1590.7745361328125,0.591,28056.0
2168,1590.7173156738281,1590.728759765625,0.856,28080.0
2169,1590.6944274902344,1590.7058715820312,0.942,28092.0
2170,1590.4197692871094,1590.4312133789062,0.509,28236.0
2171,1590.2938842773438,1590.3053283691406,0.726,28302.0
2172,1590.2481079101562,1590.2595520019531,0.648,28326.0
2173,1589.4584655761719,1589.4699096679688,0.666,28740.0
2174,1588.9320373535156,1588.9434814453125,0.663,29016.0
2175,1643.5832977294922,1643.594741821289,0.797,360.0
2176,1642.0955657958984,1642.1070098876953,0.805,1140.0
2177,1641.3631439208984,1641.3745880126953,0.551,1524.0
2178,1640.3789520263672,1640.390396118164,0.599,2040.0
2179,1639.3489837646484,1639.3604278564453,0.561,2580.0
2180,1637.6667022705078,1637.6781463623047,0.501,3462.0
2181,1636.2476348876953,1636.2590789794922,0.602,4206.0
2182,1635.457992553711,1635.4694366455078,0.621,4620.0
2183,1634.4852447509766,1634.4966888427734,0.614,5130.0
2184,1634.3250274658203,1634.3364715576172,0.592,5214.0
2185,1630.4912567138672,1630.502700805664,0.658,7224.0
2186,1629.7245025634766,1629.7359466552734,0.503,7626.0
2187,1628.866195678711,1628.8776397705078,0.568,8076.0
2188,1627.389907836914,1627.401351928711,0.541,8850.0
2189,1627.0465850830078,1627.0580291748047,0.666,9030.0
2190,1626.4629364013672,1626.474380493164,0.67,9336.0
2191,1626.4514923095703,1626.4629364013672,0.542,9342.0
2192,1626.4286041259766,1626.4400482177734,0.682,9354.0
2193,1626.394271850586,1626.4057159423828,0.573,9372.0
2194,1625.9593963623047,1625.9708404541016,0.545,9600.0
2195,1625.9136199951172,1625.925064086914,0.59,9624.0
2196,1625.8678436279297,1625.8792877197266,0.807,9648.0
2197,1625.8220672607422,1625.833511352539,0.506,9672.0
2198,1625.7877349853516,1625.7991790771484,0.591,9690.0
2199,1625.741958618164,1625.753402709961,0.614,9714.0
2200,1625.7076263427734,1625.7190704345703,0.61,9732.0
2201,1625.5931854248047,1625.6046295166016,0.866,9792.0
2202,1625.570297241211,1625.5817413330078,0.601,9804.0
2203,1625.467300415039,1625.478744506836,0.865,9858.0
2204,1625.4329681396484,1625.4444122314453,0.844,9876.0
2205,1625.4215240478516,1625.4329681396484,0.793,9882.0
2206,1625.387191772461,1625.3986358642578,0.711,9900.0
2207,1625.375747680664,1625.387191772461,0.905,9906.0
2208,1625.3414154052734,1625.3528594970703,0.516,9924.0
2209,1625.284194946289,1625.295639038086,0.634,9954.0
2210,1625.204086303711,1625.2155303955078,0.619,9996.0
2211,1625.1583099365234,1625.1697540283203,0.583,10020.0
2212,1625.112533569336,1625.1239776611328,0.511,10044.0
2213,1625.101089477539,1625.112533569336,0.659,10050.0
2214,1625.020980834961,1625.0324249267578,0.676,10092.0
2215,1624.8836517333984,1624.8950958251953,0.584,10164.0
2216,1624.8722076416016,1624.8836517333984,0.535,10170.0
2217,1624.837875366211,1624.8493194580078,0.654,10188.0
2218,1624.6891021728516,1624.7005462646484,0.575,10266.0
2219,1624.6089935302734,1624.6204376220703,0.872,10308.0
2220,1624.5861053466797,1624.5975494384766,0.658,10320.0
2221,1624.563217163086,1624.5746612548828,0.621,10332.0
2222,1624.5403289794922,1624.551773071289,0.795,10344.0
2223,1624.5174407958984,1624.5288848876953,0.8,10356.0
2224,1624.460220336914,1624.471664428711,0.91,10386.0
2225,1624.3572235107422,1624.368667602539,0.721,10440.0
2226,1624.3000030517578,1624.3114471435547,0.526,10470.0
2227,1624.288558959961,1624.3000030517578,0.638,10476.0
2228,1624.1741180419922,1624.185562133789,0.605,10536.0
2229,1623.9566802978516,1623.9681243896484,0.691,10650.0
2230,1623.8994598388672,1623.910903930664,0.841,10680.0
2231,1623.8765716552734,1623.8880157470703,0.527,10692.0
2232,1623.819351196289,1623.830795288086,0.606,10722.0
2233,1623.7850189208984,1623.7964630126953,0.613,10740.0
2234,1623.4416961669922,1623.453140258789,0.667,10920.0
2235,1623.4302520751953,1623.4416961669922,0.51,10926.0
2236,1623.3959197998047,1623.4073638916016,0.787,10944.0
2237,1623.3501434326172,1623.361587524414,0.72,10968.0
2238,1623.3158111572266,1623.3272552490234,0.649,10986.0
2239,1623.3043670654297,1623.3158111572266,0.706,10992.0
2240,1623.2357025146484,1623.2471466064453,0.627,11028.0
2241,1623.2242584228516,1623.2357025146484,0.552,11034.0
2242,1623.0640411376953,1623.0754852294922,0.706,11118.0
2243,1622.9724884033203,1622.9839324951172,0.683,11166.0
2244,1622.9610443115234,1622.9724884033203,0.631,11172.0
2245,1622.9267120361328,1622.9381561279297,0.652,11190.0
2246,1622.915267944336,1622.9267120361328,0.685,11196.0
2247,1622.8809356689453,1622.8923797607422,0.796,11214.0
2248,1622.8466033935547,1622.8580474853516,0.791,11232.0
2249,1622.8008270263672,1622.812271118164,0.659,11256.0
2250,1622.7092742919922,1622.720718383789,0.694,11304.0
2251,1622.6863861083984,1622.6978302001953,0.51,11316.0
2252,1622.6634979248047,1622.6749420166016,0.524,11328.0
2253,1622.640609741211,1622.6520538330078,0.825,11340.0
2254,1622.5948333740234,1622.6062774658203,0.513,11364.0
2255,1622.5833892822266,1622.5948333740234,0.813,11370.0
2256,1622.549057006836,1622.5605010986328,0.518,11388.0
2257,1622.2515106201172,1622.262954711914,0.604,11544.0
2258,1622.1256256103516,1622.1370697021484,0.52,11610.0
2259,1622.091293334961,1622.1027374267578,0.727,11628.0
2260,1622.0455169677734,1622.0569610595703,0.675,11652.0
2261,1621.999740600586,1622.0111846923828,0.834,11676.0
2262,1621.9654083251953,1621.9768524169922,0.568,11694.0
2263,1621.8852996826172,1621.896743774414,0.542,11736.0
2264,1621.7021942138672,1621.713638305664,0.588,11832.0
2265,1621.6907501220703,1621.7021942138672,0.606,11838.0
2266,1621.5877532958984,1621.5991973876953,0.504,11892.0
2267,1621.541976928711,1621.5534210205078,0.725,11916.0
2268,1621.530532836914,1621.541976928711,0.761,11922.0
2269,1621.4618682861328,1621.4733123779297,0.552,11958.0
2270,1621.450424194336,1621.4618682861328,0.842,11964.0
2271,1621.358871459961,1621.3703155517578,0.712,12012.0
2272,1621.2100982666016,1621.2215423583984,0.581,12090.0
2273,1621.1986541748047,1621.2100982666016,0.887,12096.0
2274,1620.9125518798828,1620.9239959716797,0.62,12246.0
2275,1620.351791381836,1620.3632354736328,0.589,12540.0
2276,1620.3289031982422,1620.340347290039,0.549,12552.0
2277,1620.3174591064453,1620.3289031982422,0.735,12558.0
2278,1620.2831268310547,1620.2945709228516,0.552,12576.0
2279,1620.1229095458984,1620.1343536376953,0.608,12660.0
2280,1620.1000213623047,1620.1114654541016,0.812,12672.0
2281,1619.8711395263672,1619.882583618164,0.727,12792.0
2282,1619.791030883789,1619.802474975586,0.682,12834.0
2283,1619.7452545166016,1619.7566986083984,0.869,12858.0
2284,1619.699478149414,1619.710922241211,0.626,12882.0
2285,1619.6422576904297,1619.6537017822266,0.878,12912.0
2286,1619.619369506836,1619.6308135986328,0.902,12924.0
2287,1619.5850372314453,1619.5964813232422,0.664,12942.0
2288,1619.5735931396484,1619.5850372314453,0.556,12948.0
2289,1619.5392608642578,1619.5507049560547,0.686,12966.0
2290,1619.4934844970703,1619.5049285888672,0.723,12990.0
2291,1619.4591522216797,1619.4705963134766,0.518,13008.0
2292,1619.4133758544922,1619.424819946289,0.574,13032.0
2293,1619.4019317626953,1619.4133758544922,0.593,13038.0
2294,1619.3675994873047,1619.3790435791016,0.785,13056.0
2295,1619.2989349365234,1619.3103790283203,0.685,13092.0
2296,1619.2874908447266,1619.2989349365234,0.534,13098.0
2297,1619.2073822021484,1619.2188262939453,0.56,13140.0
2298,1619.1272735595703,1619.1387176513672,0.75,13182.0
2299,1619.0814971923828,1619.0929412841797,0.508,13206.0
2300,1619.0471649169922,1619.058609008789,0.555,13224.0
2301,1618.9327239990234,1618.9441680908203,0.513,13284.0
2302,1618.8297271728516,1618.8411712646484,0.512,13338.0
2303,1618.5779571533203,1618.5894012451172,0.53,13470.0
2304,1618.520736694336,1618.5321807861328,0.559,13500.0
2305,1618.2231903076172,1618.234634399414,0.693,13656.0
2306,1618.2117462158203,1618.2231903076172,0.613,13662.0
2307,1618.1774139404297,1618.1888580322266,0.796,13680.0
2308,1618.1659698486328,1618.1774139404297,0.688,13686.0
2309,1618.143081665039,1618.154525756836,0.607,13698.0
2310,1618.0973052978516,1618.1087493896484,0.666,13722.0
2311,1618.051528930664,1618.062973022461,0.57,13746.0
2312,1618.0057525634766,1618.0171966552734,0.852,13770.0
2313,1617.9943084716797,1618.0057525634766,0.77,13776.0
2314,1617.879867553711,1617.8913116455078,0.505,13836.0
2315,1615.030288696289,1615.041732788086,0.539,15330.0
2316,1613.0733489990234,1613.0847930908203,0.628,16356.0
2317,1612.844467163086,1612.8559112548828,0.68,16476.0
2318,1612.203598022461,1612.2150421142578,0.596,16812.0
2319,1610.2123260498047,1610.2237701416016,0.599,17856.0
2320,1609.457015991211,1609.4684600830078,0.645,18252.0
2321,1609.0564727783203,1609.0679168701172,0.63,18462.0
2322,1608.7017059326172,1608.713150024414,0.543,18648.0
2323,1605.0167083740234,1605.0281524658203,0.644,20580.0
2324,1604.970932006836,1604.9823760986328,0.762,20604.0
2325,1603.7921905517578,1603.8036346435547,0.688,21222.0
2326,1603.689193725586,1603.7006378173828,0.606,21276.0
2327,1603.597640991211,1603.6090850830078,0.675,21324.0
2328,1603.5289764404297,1603.5404205322266,0.577,21360.0
2329,1603.506088256836,1603.5175323486328,0.608,21372.0
2330,1603.4488677978516,1603.4603118896484,0.684,21402.0
2331,1602.2357940673828,1602.2472381591797,0.653,22038.0
2332,1601.9268035888672,1601.938247680664,0.77,22200.0
2333,1601.8695831298828,1601.8810272216797,0.76,22230.0
2334,1601.6292572021484,1601.6407012939453,0.789,22356.0
2335,1601.5605926513672,1601.572036743164,0.846,22392.0
2336,1601.5262603759766,1601.5377044677734,0.613,22410.0
2337,1601.5148162841797,1601.5262603759766,0.525,22416.0
2338,1601.491928100586,1601.5033721923828,0.601,22428.0
2339,1601.3202667236328,1601.3317108154297,0.877,22518.0
2340,1600.8739471435547,1600.8853912353516,0.657,22752.0
2341,1600.7938385009766,1600.8052825927734,0.632,22794.0
2342,1599.6036529541016,1599.6150970458984,0.512,23418.0
2343,1598.8483428955078,1598.8597869873047,0.518,23814.0
2344,1598.0587005615234,1598.0701446533203,0.649,24228.0
2345,1596.8799591064453,1596.8914031982422,0.589,24846.0
2346,1596.6739654541016,1596.6854095458984,0.523,24954.0
2347,1595.724105834961,1595.7355499267578,0.601,25452.0
2348,1594.8314666748047,1594.8429107666016,0.783,25920.0
2349,1594.7399139404297,1594.7513580322266,0.647,25968.0
2350,1593.423843383789,1593.435287475586,0.827,26658.0
2351,1593.1148529052734,1593.1262969970703,0.601,26820.0
2352,1592.336654663086,1592.3480987548828,0.619,27228.0
2353,1591.1693572998047,1591.1808013916016,0.65,27840.0
2354,1590.8031463623047,1590.8145904541016,0.698,28032.0
2355,1590.7230377197266,1590.7344818115234,0.608,28074.0
2356,1590.7001495361328,1590.7115936279297,0.946,28086.0
2357,1590.6658172607422,1590.677261352539,0.514,28104.0
2358,1590.5628204345703,1590.5742645263672,0.792,28158.0
2359,1590.4483795166016,1590.4598236083984,0.579,28218.0
2360,1590.322494506836,1590.3339385986328,0.781,28284.0
2361,1590.1737213134766,1590.1851654052734,0.591,28362.0
2362,1590.1050567626953,1590.1165008544922,0.61,28398.0
2363,1589.7159576416016,1589.7274017333984,0.727,28602.0
2364,1589.212417602539,1589.223861694336,0.511,28866.0
2365,1588.5601043701172,1588.571548461914,0.672,29208.0
2366,1697.7767944335938,1697.7882385253906,0.67,1518.0
2367,1694.7555541992188,1694.7669982910156,0.788,3102.0
2368,1694.5037841796875,1694.5152282714844,0.535,3234.0
2369,1693.8743591308594,1693.8858032226562,0.605,3564.0
2370,1691.2078857421875,1691.2193298339844,0.708,4962.0
2371,1688.9419555664062,1688.9533996582031,0.549,6150.0
2372,1687.1223449707031,1687.1337890625,0.629,7104.0
2373,1686.1953735351562,1686.2068176269531,0.717,7590.0
2374,1686.0466003417969,1686.0580444335938,0.807,7668.0
2375,1685.6689453125,1685.6803894042969,0.599,7866.0
2376,1685.2455139160156,1685.2569580078125,0.747,8088.0
2377,1684.7419738769531,1684.75341796875,0.645,8352.0
2378,1682.9452514648438,1682.9566955566406,0.584,9294.0
2379,1682.5218200683594,1682.5332641601562,0.628,9516.0
2380,1681.82373046875,1681.8351745605469,0.624,9882.0
2381,1681.5834045410156,1681.5948486328125,0.628,10008.0
2382,1681.5719604492188,1681.5834045410156,0.543,10014.0
2383,1681.4346313476562,1681.4460754394531,0.515,10086.0
2384,1681.365966796875,1681.3774108886719,0.599,10122.0
2385,1681.3316345214844,1681.3430786132812,0.645,10140.0
2386,1681.0340881347656,1681.0455322265625,0.663,10296.0
2387,1681.0226440429688,1681.0340881347656,0.623,10302.0
2388,1680.633544921875,1680.6449890136719,0.554,10506.0
2389,1678.0128479003906,1678.0242919921875,0.775,11880.0
2390,1677.9212951660156,1677.9327392578125,0.601,11928.0
2391,1672.8515625,1672.8630065917969,0.687,14586.0
2392,1671.7529296875,1671.7643737792969,0.55,15162.0
2393,1670.7916259765625,1670.8030700683594,0.594,15666.0
2394,1670.1736450195312,1670.1850891113281,0.578,15990.0
2395,1668.3540344238281,1668.365478515625,0.634,16944.0
