,start_freq,end_freq,probability,index
1923,1597.6753234863281,1597.686767578125,0.592,24432.0
1924,1597.6638793945312,1597.6753234863281,0.658,24438.0
1925,1597.4235534667969,1597.4349975585938,0.757,24564.0
1926,1597.4006652832031,1597.412109375,0.669,24576.0
1927,1597.3892211914062,1597.4006652832031,0.848,24582.0
1928,1597.3663330078125,1597.3777770996094,0.737,24594.0
1929,1597.3091125488281,1597.320556640625,0.64,24624.0
1930,1597.2976684570312,1597.3091125488281,0.686,24630.0
1931,1597.2747802734375,1597.2862243652344,0.889,24642.0
1932,1597.2518920898438,1597.2633361816406,0.528,24654.0
1933,1597.2061157226562,1597.2175598144531,0.817,24678.0
1934,1596.8742370605469,1596.8856811523438,0.67,24852.0
1935,1595.8099365234375,1595.8213806152344,0.57,25410.0
1936,1595.3636169433594,1595.3750610351562,0.762,25644.0
1937,1595.306396484375,1595.3178405761719,0.706,25674.0
1938,1595.2949523925781,1595.306396484375,0.567,25680.0
1939,1595.2835083007812,1595.2949523925781,0.632,25686.0
1940,1595.2720642089844,1595.2835083007812,0.616,25692.0
1941,1595.2606201171875,1595.2720642089844,0.624,25698.0
1942,1595.2491760253906,1595.2606201171875,0.559,25704.0
1943,1595.2377319335938,1595.2491760253906,0.512,25710.0
1944,1595.2262878417969,1595.2377319335938,0.55,25716.0
1945,1595.21484375,1595.2262878417969,0.548,25722.0
1946,1589.9848937988281,1589.996337890625,0.56,28464.0
1947,1589.3783569335938,1589.3898010253906,0.514,28782.0
1948,1637.552261352539,1637.563705444336,0.515,3522.0
1949,1636.4078521728516,1636.4192962646484,0.508,4122.0
1950,1636.3277435302734,1636.3391876220703,0.671,4164.0
1951,1635.6525421142578,1635.6639862060547,0.507,4518.0
1952,1627.7332305908203,1627.7446746826172,0.655,8670.0
1953,1627.4356842041016,1627.4471282958984,0.718,8826.0
1954,1627.3441314697266,1627.3555755615234,0.502,8874.0
1955,1627.309799194336,1627.3212432861328,0.568,8892.0
1956,1627.298355102539,1627.309799194336,0.64,8898.0
1957,1627.2296905517578,1627.2411346435547,0.776,8934.0
1958,1626.4629364013672,1626.474380493164,0.88,9336.0
1959,1626.4514923095703,1626.4629364013672,0.551,9342.0
1960,1626.4400482177734,1626.4514923095703,0.624,9348.0
1961,1626.4057159423828,1626.4171600341797,0.717,9366.0
1962,1626.394271850586,1626.4057159423828,0.955,9372.0
1963,1626.302719116211,1626.3141632080078,0.603,9420.0
1964,1626.291275024414,1626.302719116211,0.533,9426.0
1965,1626.2340545654297,1626.2454986572266,0.692,9456.0
1966,1626.2226104736328,1626.2340545654297,0.532,9462.0
1967,1626.199722290039,1626.211166381836,0.699,9474.0
1968,1626.1310577392578,1626.1425018310547,0.505,9510.0
1969,1626.119613647461,1626.1310577392578,0.765,9516.0
1970,1625.9021759033203,1625.9136199951172,1.0,9630.0
1971,1625.8792877197266,1625.8907318115234,0.834,9642.0
1972,1625.8678436279297,1625.8792877197266,0.856,9648.0
1973,1625.8563995361328,1625.8678436279297,0.553,9654.0
1974,1625.8106231689453,1625.8220672607422,0.538,9678.0
1975,1625.7991790771484,1625.8106231689453,0.56,9684.0
1976,1625.7877349853516,1625.7991790771484,0.547,9690.0
1977,1625.741958618164,1625.753402709961,0.684,9714.0
1978,1625.7076263427734,1625.7190704345703,0.501,9732.0
1979,1625.6847381591797,1625.6961822509766,0.6,9744.0
1980,1625.6732940673828,1625.6847381591797,0.568,9750.0
1981,1625.6160736083984,1625.6275177001953,0.673,9780.0
1982,1625.558853149414,1625.570297241211,0.558,9810.0
1983,1625.5245208740234,1625.5359649658203,0.663,9828.0
1984,1625.478744506836,1625.4901885986328,0.584,9852.0
1985,1625.4444122314453,1625.4558563232422,0.78,9870.0
1986,1625.4329681396484,1625.4444122314453,0.86,9876.0
1987,1625.3986358642578,1625.4100799560547,0.729,9894.0
1988,1625.295639038086,1625.3070831298828,0.703,9948.0
1989,1625.284194946289,1625.295639038086,0.754,9954.0
1990,1625.2613067626953,1625.2727508544922,0.562,9966.0
1991,1625.2269744873047,1625.2384185791016,0.646,9984.0
1992,1625.2155303955078,1625.2269744873047,0.616,9990.0
1993,1625.1811981201172,1625.192642211914,0.609,10008.0
1994,1625.1468658447266,1625.1583099365234,0.59,10026.0
1995,1625.1354217529297,1625.1468658447266,0.653,10032.0
1996,1625.1239776611328,1625.1354217529297,0.796,10038.0
1997,1625.112533569336,1625.1239776611328,0.562,10044.0
1998,1625.101089477539,1625.112533569336,0.753,10050.0
1999,1625.0896453857422,1625.101089477539,0.696,10056.0
2000,1625.0553131103516,1625.0667572021484,0.646,10074.0
2001,1625.0438690185547,1625.0553131103516,0.915,10080.0
2002,1624.9523162841797,1624.9637603759766,0.564,10128.0
2003,1624.9408721923828,1624.9523162841797,0.733,10134.0
2004,1624.8950958251953,1624.9065399169922,0.752,10158.0
2005,1624.837875366211,1624.8493194580078,0.644,10188.0
2006,1624.826431274414,1624.837875366211,0.812,10194.0
2007,1624.8149871826172,1624.826431274414,0.773,10200.0
2008,1624.7806549072266,1624.7920989990234,0.817,10218.0
2009,1624.7692108154297,1624.7806549072266,0.559,10224.0
2010,1624.746322631836,1624.7577667236328,0.681,10236.0
2011,1624.7119903564453,1624.7234344482422,0.718,10254.0
2012,1624.6891021728516,1624.7005462646484,0.899,10266.0
2013,1624.6776580810547,1624.6891021728516,0.63,10272.0
2014,1624.6662139892578,1624.6776580810547,0.512,10278.0
2015,1624.6204376220703,1624.6318817138672,0.518,10302.0
2016,1624.551773071289,1624.563217163086,0.629,10338.0
2017,1624.5403289794922,1624.551773071289,0.889,10344.0
2018,1624.5059967041016,1624.5174407958984,0.644,10362.0
2019,1624.4945526123047,1624.5059967041016,0.519,10368.0
2020,1624.368667602539,1624.380111694336,0.556,10434.0
2021,1624.3457794189453,1624.3572235107422,0.619,10446.0
2022,1624.2313385009766,1624.2427825927734,0.511,10506.0
2023,1623.9910125732422,1624.002456665039,0.649,10632.0
2024,1623.9566802978516,1623.9681243896484,0.763,10650.0
2025,1623.8765716552734,1623.8880157470703,0.659,10692.0
2026,1623.819351196289,1623.830795288086,0.71,10722.0
2027,1623.7964630126953,1623.8079071044922,0.709,10734.0
2028,1623.7506866455078,1623.7621307373047,0.9,10758.0
2029,1623.739242553711,1623.7506866455078,0.603,10764.0
2030,1623.7163543701172,1623.727798461914,0.662,10776.0
2031,1623.6133575439453,1623.6248016357422,0.604,10830.0
2032,1623.5675811767578,1623.5790252685547,0.887,10854.0
2033,1623.556137084961,1623.5675811767578,0.621,10860.0
2034,1623.5218048095703,1623.5332489013672,0.643,10878.0
2035,1623.4989166259766,1623.5103607177734,0.77,10890.0
2036,1623.4874725341797,1623.4989166259766,0.539,10896.0
2037,1623.4760284423828,1623.4874725341797,0.581,10902.0
2038,1623.464584350586,1623.4760284423828,0.651,10908.0
2039,1623.453140258789,1623.464584350586,0.79,10914.0
2040,1623.4416961669922,1623.453140258789,0.504,10920.0
2041,1623.4302520751953,1623.4416961669922,0.605,10926.0
2042,1623.4073638916016,1623.4188079833984,0.679,10938.0
2043,1623.3959197998047,1623.4073638916016,0.512,10944.0
2044,1623.3386993408203,1623.3501434326172,0.504,10974.0
2045,1623.3272552490234,1623.3386993408203,0.878,10980.0
2046,1623.3158111572266,1623.3272552490234,0.89,10986.0
2047,1623.2357025146484,1623.2471466064453,0.919,11028.0
2048,1623.189926147461,1623.2013702392578,0.585,11052.0
2049,1623.1555938720703,1623.1670379638672,0.9,11070.0
2050,1623.1441497802734,1623.1555938720703,0.532,11076.0
2051,1623.1098175048828,1623.1212615966797,0.615,11094.0
2052,1623.0640411376953,1623.0754852294922,1.0,11118.0
2053,1623.0525970458984,1623.0640411376953,0.585,11124.0
2054,1623.0297088623047,1623.0411529541016,0.532,11136.0
2055,1623.0182647705078,1623.0297088623047,0.963,11142.0
2056,1623.006820678711,1623.0182647705078,0.573,11148.0
2057,1622.995376586914,1623.006820678711,0.579,11154.0
2058,1622.9839324951172,1622.995376586914,0.832,11160.0
2059,1622.9724884033203,1622.9839324951172,0.752,11166.0
2060,1622.9267120361328,1622.9381561279297,0.503,11190.0
2061,1622.8580474853516,1622.8694915771484,0.552,11226.0
2062,1622.8466033935547,1622.8580474853516,0.515,11232.0
2063,1622.812271118164,1622.823715209961,0.566,11250.0
2064,1622.8008270263672,1622.812271118164,0.625,11256.0
2065,1622.732162475586,1622.7436065673828,0.532,11292.0
2066,1622.6978302001953,1622.7092742919922,0.609,11310.0
2067,1622.629165649414,1622.640609741211,0.503,11346.0
2068,1622.5833892822266,1622.5948333740234,0.514,11370.0
2069,1622.537612915039,1622.549057006836,0.588,11394.0
2070,1622.5032806396484,1622.5147247314453,0.639,11412.0
2071,1622.457504272461,1622.4689483642578,0.914,11436.0
2072,1622.3773956298828,1622.3888397216797,0.745,11478.0
2073,1622.3316192626953,1622.3430633544922,0.62,11502.0
2074,1622.3087310791016,1622.3201751708984,0.804,11514.0
2075,1622.2858428955078,1622.2972869873047,0.54,11526.0
2076,1622.2515106201172,1622.262954711914,0.805,11544.0
2077,1622.2400665283203,1622.2515106201172,0.598,11550.0
2078,1622.2057342529297,1622.2171783447266,0.755,11568.0
2079,1622.1485137939453,1622.1599578857422,0.55,11598.0
2080,1622.1141815185547,1622.1256256103516,0.98,11616.0
2081,1622.079849243164,1622.091293334961,0.926,11634.0
2082,1622.0684051513672,1622.079849243164,0.626,11640.0
2083,1622.0455169677734,1622.0569610595703,0.78,11652.0
2084,1622.0340728759766,1622.0455169677734,0.539,11658.0
2085,1621.999740600586,1622.0111846923828,0.586,11676.0
2086,1621.8738555908203,1621.8852996826172,0.777,11742.0
2087,1621.7937469482422,1621.805191040039,0.515,11784.0
2088,1621.7823028564453,1621.7937469482422,0.542,11790.0
2089,1621.7594146728516,1621.7708587646484,0.776,11802.0
2090,1621.7479705810547,1621.7594146728516,0.577,11808.0
2091,1621.7365264892578,1621.7479705810547,0.646,11814.0
2092,1621.6449737548828,1621.6564178466797,0.829,11862.0
2093,1621.5190887451172,1621.530532836914,0.633,11928.0
2094,1621.438980102539,1621.450424194336,0.567,11970.0
2095,1621.4275360107422,1621.438980102539,0.549,11976.0
2096,1621.175765991211,1621.1872100830078,0.565,12108.0
2097,1621.1185455322266,1621.1299896240234,0.826,12138.0
2098,1620.6035614013672,1620.615005493164,0.578,12408.0
2099,1620.4204559326172,1620.431900024414,0.709,12504.0
2100,1620.3975677490234,1620.4090118408203,0.67,12516.0
2101,1620.3632354736328,1620.3746795654297,0.646,12534.0
2102,1620.3060150146484,1620.3174591064453,0.78,12564.0
2103,1620.2144622802734,1620.2259063720703,0.602,12612.0
2104,1620.1801300048828,1620.1915740966797,0.84,12630.0
2105,1620.1457977294922,1620.157241821289,0.815,12648.0
2106,1620.1000213623047,1620.1114654541016,0.513,12672.0
2107,1620.0542449951172,1620.065689086914,0.925,12696.0
2108,1620.0428009033203,1620.0542449951172,0.848,12702.0
2109,1620.0199127197266,1620.0313568115234,0.781,12714.0
2110,1620.0084686279297,1620.0199127197266,0.605,12720.0
2111,1619.9512481689453,1619.9626922607422,0.895,12750.0
2112,1619.882583618164,1619.894027709961,0.564,12786.0
2113,1619.8482513427734,1619.8596954345703,0.568,12804.0
2114,1619.619369506836,1619.6308135986328,0.705,12924.0
2115,1619.607925415039,1619.619369506836,0.502,12930.0
2116,1619.5850372314453,1619.5964813232422,0.653,12942.0
2117,1619.527816772461,1619.5392608642578,0.648,12972.0
2118,1619.4705963134766,1619.4820404052734,0.566,13002.0
2119,1619.4477081298828,1619.4591522216797,0.578,13014.0
2120,1619.424819946289,1619.436264038086,0.515,13026.0
2121,1619.4019317626953,1619.4133758544922,0.624,13038.0
2122,1619.333267211914,1619.344711303711,0.672,13074.0
2123,1619.2646026611328,1619.2760467529297,0.504,13110.0
2124,1619.253158569336,1619.2646026611328,0.839,13116.0
2125,1619.0929412841797,1619.1043853759766,0.585,13200.0
2126,1618.9098358154297,1618.9212799072266,0.545,13296.0
2127,1618.875503540039,1618.886947631836,0.888,13314.0
2128,1618.795394897461,1618.8068389892578,0.839,13356.0
2129,1618.7381744384766,1618.7496185302734,0.531,13386.0
2130,1618.692398071289,1618.703842163086,0.557,13410.0
2131,1618.6580657958984,1618.6695098876953,0.624,13428.0
2132,1618.6351776123047,1618.6466217041016,0.622,13440.0
2133,1618.5665130615234,1618.5779571533203,0.506,13476.0
2134,1618.5550689697266,1618.5665130615234,0.503,13482.0
2135,1618.5436248779297,1618.5550689697266,0.54,13488.0
2136,1618.4635162353516,1618.4749603271484,0.531,13530.0
2137,1617.8226470947266,1617.8340911865234,0.894,13866.0
2138,1617.055892944336,1617.0673370361328,0.719,14268.0
2139,1615.8084869384766,1615.8199310302734,0.591,14922.0
2140,1615.762710571289,1615.774154663086,0.584,14946.0
2141,1615.7283782958984,1615.7398223876953,0.647,14964.0
2142,1615.7169342041016,1615.7283782958984,0.677,14970.0
2143,1615.682601928711,1615.6940460205078,0.655,14988.0
2144,1615.0760650634766,1615.0875091552734,0.537,15306.0
2145,1612.5812530517578,1612.5926971435547,0.501,16614.0
2146,1611.3224029541016,1611.3338470458984,0.54,17274.0
2147,1610.177993774414,1610.189437866211,0.745,17874.0
2148,1605.6461334228516,1605.6575775146484,0.669,20250.0
2149,1605.6232452392578,1605.6346893310547,0.599,20262.0
2150,1605.600357055664,1605.611801147461,0.508,20274.0
2151,1605.5316925048828,1605.5431365966797,0.596,20310.0
2152,1605.520248413086,1605.5316925048828,0.598,20316.0
2153,1605.508804321289,1605.520248413086,0.543,20322.0
2154,1605.4859161376953,1605.4973602294922,0.517,20334.0
2155,1605.428695678711,1605.4401397705078,0.668,20364.0
2156,1605.3829193115234,1605.3943634033203,0.584,20388.0
2157,1605.3714752197266,1605.3829193115234,0.579,20394.0
2158,1605.2112579345703,1605.2227020263672,0.576,20478.0
2159,1605.142593383789,1605.154037475586,0.506,20514.0
2160,1605.0968170166016,1605.1082611083984,0.532,20538.0
2161,1605.0739288330078,1605.0853729248047,0.609,20550.0
2162,1605.0281524658203,1605.0395965576172,0.575,20574.0
2163,1605.0167083740234,1605.0281524658203,0.624,20580.0
2164,1604.9938201904297,1605.0052642822266,0.633,20592.0
2165,1604.9823760986328,1604.9938201904297,0.966,20598.0
2166,1604.970932006836,1604.9823760986328,0.703,20604.0
2167,1604.959487915039,1604.970932006836,0.922,20610.0
2168,1604.9480438232422,1604.959487915039,0.908,20616.0
2169,1604.9365997314453,1604.9480438232422,0.874,20622.0
2170,1604.9251556396484,1604.9365997314453,0.95,20628.0
2171,1604.9137115478516,1604.9251556396484,0.742,20634.0
2172,1604.9022674560547,1604.9137115478516,0.862,20640.0
2173,1604.8908233642578,1604.9022674560547,0.971,20646.0
2174,1604.879379272461,1604.8908233642578,0.667,20652.0
2175,1604.867935180664,1604.879379272461,0.968,20658.0
2176,1604.8564910888672,1604.867935180664,0.949,20664.0
2177,1604.8450469970703,1604.8564910888672,0.908,20670.0
2178,1604.8336029052734,1604.8450469970703,0.768,20676.0
2179,1604.8221588134766,1604.8336029052734,0.88,20682.0
2180,1604.7992706298828,1604.8107147216797,0.907,20694.0
2181,1604.787826538086,1604.7992706298828,0.863,20700.0
2182,1604.776382446289,1604.787826538086,0.835,20706.0
2183,1604.7649383544922,1604.776382446289,0.99,20712.0
2184,1604.7534942626953,1604.7649383544922,0.891,20718.0
2185,1604.7420501708984,1604.7534942626953,0.845,20724.0
2186,1604.7306060791016,1604.7420501708984,0.896,20730.0
2187,1604.7191619873047,1604.7306060791016,0.977,20736.0
2188,1604.7077178955078,1604.7191619873047,0.961,20742.0
2189,1604.696273803711,1604.7077178955078,0.971,20748.0
2190,1604.684829711914,1604.696273803711,0.88,20754.0
2191,1604.6733856201172,1604.684829711914,0.879,20760.0
2192,1604.6619415283203,1604.6733856201172,0.961,20766.0
2193,1604.6504974365234,1604.6619415283203,0.962,20772.0
2194,1604.6390533447266,1604.6504974365234,0.935,20778.0
2195,1604.6276092529297,1604.6390533447266,0.974,20784.0
2196,1604.6161651611328,1604.6276092529297,0.762,20790.0
2197,1604.604721069336,1604.6161651611328,0.939,20796.0
2198,1604.593276977539,1604.604721069336,0.853,20802.0
2199,1604.5818328857422,1604.593276977539,0.886,20808.0
2200,1604.5703887939453,1604.5818328857422,0.777,20814.0
2201,1604.5589447021484,1604.5703887939453,0.936,20820.0
2202,1604.5475006103516,1604.5589447021484,0.906,20826.0
2203,1604.5360565185547,1604.5475006103516,0.875,20832.0
2204,1604.5246124267578,1604.5360565185547,0.654,20838.0
2205,1604.513168334961,1604.5246124267578,0.834,20844.0
2206,1604.501724243164,1604.513168334961,0.99,20850.0
2207,1604.4902801513672,1604.501724243164,0.983,20856.0
2208,1604.4788360595703,1604.4902801513672,0.994,20862.0
2209,1604.4673919677734,1604.4788360595703,0.756,20868.0
2210,1604.4559478759766,1604.4673919677734,0.653,20874.0
2211,1604.4445037841797,1604.4559478759766,0.623,20880.0
2212,1604.4330596923828,1604.4445037841797,0.536,20886.0
2213,1604.3872833251953,1604.3987274169922,0.545,20910.0
2214,1604.1126251220703,1604.1240692138672,0.525,21054.0
2215,1602.212905883789,1602.224349975586,0.534,22050.0
2216,1601.2744903564453,1601.2859344482422,0.542,22542.0
2217,1601.0684967041016,1601.0799407958984,0.576,22650.0
2218,1601.0570526123047,1601.0684967041016,0.613,22656.0
2219,1601.0456085205078,1601.0570526123047,0.52,22662.0
2220,1601.034164428711,1601.0456085205078,0.607,22668.0
2221,1601.022720336914,1601.034164428711,0.666,22674.0
2222,1601.0112762451172,1601.022720336914,0.702,22680.0
2223,1600.9998321533203,1601.0112762451172,0.545,22686.0
2224,1600.9883880615234,1600.9998321533203,0.635,22692.0
2225,1600.9769439697266,1600.9883880615234,0.546,22698.0
2226,1600.9654998779297,1600.9769439697266,0.567,22704.0
2227,1600.9540557861328,1600.9654998779297,0.711,22710.0
2228,1600.942611694336,1600.9540557861328,0.845,22716.0
2229,1600.931167602539,1600.942611694336,0.834,22722.0
2230,1600.9197235107422,1600.931167602539,0.791,22728.0
2231,1600.9082794189453,1600.9197235107422,0.82,22734.0
2232,1600.8968353271484,1600.9082794189453,0.739,22740.0
2233,1600.8853912353516,1600.8968353271484,0.572,22746.0
2234,1600.8739471435547,1600.8853912353516,0.723,22752.0
2235,1600.8625030517578,1600.8739471435547,0.865,22758.0
2236,1600.851058959961,1600.8625030517578,0.858,22764.0
2237,1600.839614868164,1600.851058959961,0.556,22770.0
2238,1600.8281707763672,1600.839614868164,0.694,22776.0
2239,1600.8167266845703,1600.8281707763672,0.857,22782.0
2240,1600.8052825927734,1600.8167266845703,0.794,22788.0
2241,1600.7823944091797,1600.7938385009766,0.748,22800.0
2242,1600.759506225586,1600.7709503173828,0.668,22812.0
2243,1600.748062133789,1600.759506225586,0.583,22818.0
2244,1600.7366180419922,1600.748062133789,0.695,22824.0
2245,1600.4276275634766,1600.4390716552734,0.533,22986.0
2246,1599.9927520751953,1600.0041961669922,0.617,23214.0
2247,1599.9584197998047,1599.9698638916016,0.6,23232.0
2248,1599.935531616211,1599.9469757080078,0.625,23244.0
2249,1599.9126434326172,1599.924087524414,0.604,23256.0
2250,1599.8668670654297,1599.8783111572266,0.507,23280.0
2251,1599.8554229736328,1599.8668670654297,0.755,23286.0
2252,1599.8096466064453,1599.8210906982422,0.608,23310.0
2253,1599.7638702392578,1599.7753143310547,0.569,23334.0
2254,1599.752426147461,1599.7638702392578,0.593,23340.0
2255,1599.740982055664,1599.752426147461,0.828,23346.0
2256,1599.7295379638672,1599.740982055664,0.701,23352.0
2257,1599.6265411376953,1599.6379852294922,0.614,23406.0
2258,1599.557876586914,1599.569320678711,0.592,23442.0
2259,1599.5235443115234,1599.5349884033203,0.537,23460.0
2260,1599.4434356689453,1599.4548797607422,0.562,23502.0
2261,1599.3404388427734,1599.3518829345703,0.509,23556.0
2262,1599.2603302001953,1599.2717742919922,0.621,23598.0
2263,1598.917007446289,1598.928451538086,0.553,23778.0
2264,1598.8941192626953,1598.9055633544922,0.884,23790.0
2265,1598.8483428955078,1598.8597869873047,0.538,23814.0
2266,1598.836898803711,1598.8483428955078,0.651,23820.0
2267,1598.825454711914,1598.836898803711,0.53,23826.0
2268,1598.8140106201172,1598.825454711914,0.642,23832.0
2269,1598.7911224365234,1598.8025665283203,0.648,23844.0
2270,1598.7796783447266,1598.7911224365234,0.854,23850.0
2271,1598.7682342529297,1598.7796783447266,0.582,23856.0
2272,1598.733901977539,1598.745346069336,0.618,23874.0
2273,1598.7110137939453,1598.7224578857422,0.616,23886.0
2274,1598.4935760498047,1598.5050201416016,0.824,24000.0
2275,1598.4821319580078,1598.4935760498047,0.736,24006.0
2276,1598.459243774414,1598.470687866211,0.642,24018.0
2277,1598.4477996826172,1598.459243774414,0.617,24024.0
2278,1598.4363555908203,1598.4477996826172,0.529,24030.0
2279,1598.4249114990234,1598.4363555908203,0.546,24036.0
2280,1598.4134674072266,1598.4249114990234,0.618,24042.0
2281,1598.4020233154297,1598.4134674072266,0.605,24048.0
2282,1598.3905792236328,1598.4020233154297,0.588,24054.0
2283,1598.379135131836,1598.3905792236328,0.758,24060.0
2284,1598.367691040039,1598.379135131836,0.653,24066.0
2285,1598.3562469482422,1598.367691040039,0.809,24072.0
2286,1598.3448028564453,1598.3562469482422,0.513,24078.0
2287,1598.3333587646484,1598.3448028564453,0.65,24084.0
2288,1598.2990264892578,1598.3104705810547,0.66,24102.0
2289,1598.287582397461,1598.2990264892578,0.554,24108.0
2290,1598.276138305664,1598.287582397461,0.59,24114.0
2291,1598.2646942138672,1598.276138305664,0.677,24120.0
2292,1598.2532501220703,1598.2646942138672,0.713,24126.0
2293,1598.2418060302734,1598.2532501220703,0.558,24132.0
2294,1598.2303619384766,1598.2418060302734,0.693,24138.0
2295,1598.2189178466797,1598.2303619384766,0.573,24144.0
2296,1598.2074737548828,1598.2189178466797,0.61,24150.0
2297,1598.196029663086,1598.2074737548828,0.63,24156.0
2298,1598.184585571289,1598.196029663086,0.585,24162.0
2299,1598.1731414794922,1598.184585571289,0.616,24168.0
2300,1598.1616973876953,1598.1731414794922,0.585,24174.0
2301,1598.1502532958984,1598.1616973876953,0.786,24180.0
2302,1598.1388092041016,1598.1502532958984,0.674,24186.0
2303,1598.1273651123047,1598.1388092041016,0.628,24192.0
2304,1598.1159210205078,1598.1273651123047,0.575,24198.0
2305,1598.104476928711,1598.1159210205078,0.569,24204.0
2306,1598.093032836914,1598.104476928711,0.567,24210.0
2307,1598.0815887451172,1598.093032836914,0.517,24216.0
2308,1598.0701446533203,1598.0815887451172,0.561,24222.0
2309,1598.0587005615234,1598.0701446533203,0.706,24228.0
2310,1598.0472564697266,1598.0587005615234,0.623,24234.0
2311,1598.0358123779297,1598.0472564697266,0.799,24240.0
2312,1598.0243682861328,1598.0358123779297,0.584,24246.0
2313,1598.012924194336,1598.0243682861328,0.677,24252.0
2314,1598.001480102539,1598.012924194336,0.662,24258.0
2315,1597.9785919189453,1597.9900360107422,0.68,24270.0
2316,1597.9671478271484,1597.9785919189453,0.592,24276.0
2317,1597.9557037353516,1597.9671478271484,0.718,24282.0
2318,1597.9442596435547,1597.9557037353516,0.594,24288.0
2319,1597.9328155517578,1597.9442596435547,0.531,24294.0
2320,1597.921371459961,1597.9328155517578,0.57,24300.0
2321,1597.909927368164,1597.921371459961,0.613,24306.0
2322,1597.8984832763672,1597.909927368164,0.665,24312.0
2323,1597.8870391845703,1597.8984832763672,0.501,24318.0
2324,1597.8755950927734,1597.8870391845703,0.636,24324.0
2325,1597.8641510009766,1597.8755950927734,0.612,24330.0
2326,1597.8527069091797,1597.8641510009766,0.656,24336.0
2327,1597.8412628173828,1597.8527069091797,0.571,24342.0
2328,1597.829818725586,1597.8412628173828,0.603,24348.0
2329,1597.818374633789,1597.829818725586,0.56,24354.0
2330,1597.8069305419922,1597.818374633789,0.532,24360.0
2331,1597.7954864501953,1597.8069305419922,0.718,24366.0
2332,1597.7725982666016,1597.7840423583984,0.643,24378.0
2333,1597.7611541748047,1597.7725982666016,0.555,24384.0
2334,1597.7497100830078,1597.7611541748047,0.662,24390.0
2335,1597.738265991211,1597.7497100830078,0.721,24396.0
2336,1597.726821899414,1597.738265991211,0.646,24402.0
2337,1597.7153778076172,1597.726821899414,0.564,24408.0
2338,1597.7039337158203,1597.7153778076172,0.707,24414.0
2339,1597.6810455322266,1597.6924896240234,0.834,24426.0
2340,1597.6696014404297,1597.6810455322266,0.573,24432.0
2341,1597.6581573486328,1597.6696014404297,0.755,24438.0
2342,1597.6238250732422,1597.635269165039,0.903,24456.0
2343,1597.452163696289,1597.463607788086,0.782,24546.0
2344,1597.4407196044922,1597.452163696289,0.526,24552.0
2345,1597.4063873291016,1597.4178314208984,0.635,24570.0
2346,1597.3377227783203,1597.3491668701172,0.704,24606.0
2347,1597.3262786865234,1597.3377227783203,0.801,24612.0
2348,1597.3033905029297,1597.3148345947266,0.549,24624.0
2349,1597.280502319336,1597.2919464111328,0.777,24636.0
2350,1597.2003936767578,1597.2118377685547,0.721,24678.0
2351,1597.1660614013672,1597.177505493164,0.51,24696.0
2352,1596.7884063720703,1596.7998504638672,0.54,24894.0
2353,1596.731185913086,1596.7426300048828,0.871,24924.0
2354,1595.357894897461,1595.3693389892578,0.562,25644.0
2355,1595.346450805664,1595.357894897461,0.561,25650.0
2356,1595.3350067138672,1595.346450805664,0.662,25656.0
2357,1595.3235626220703,1595.3350067138672,0.511,25662.0
2358,1595.2777862548828,1595.2892303466797,0.641,25686.0
2359,1595.266342163086,1595.2777862548828,0.738,25692.0
2360,1595.254898071289,1595.266342163086,0.592,25698.0
2361,1595.2434539794922,1595.254898071289,0.541,25704.0
2362,1595.2320098876953,1595.2434539794922,0.672,25710.0
2363,1595.2205657958984,1595.2320098876953,0.606,25716.0
2364,1595.2091217041016,1595.2205657958984,0.578,25722.0
2365,1593.801498413086,1593.8129425048828,0.653,26460.0
2366,1589.9906158447266,1590.0020599365234,0.687,28458.0
2367,1700.6149291992188,1700.6263732910156,0.904,30.0
2368,1699.2874145507812,1699.2988586425781,0.902,726.0
2369,1698.7380981445312,1698.7495422363281,0.649,1014.0
2370,1698.7037658691406,1698.7152099609375,0.79,1032.0
2371,1698.6351013183594,1698.6465454101562,0.897,1068.0
2372,1698.6236572265625,1698.6351013183594,0.822,1074.0
2373,1698.6122131347656,1698.6236572265625,0.799,1080.0
2374,1698.5664367675781,1698.577880859375,0.869,1104.0
2375,1698.5435485839844,1698.5549926757812,0.823,1116.0
2376,1698.5321044921875,1698.5435485839844,0.78,1122.0
2377,1698.4977722167969,1698.5092163085938,0.564,1140.0
2378,1698.486328125,1698.4977722167969,0.754,1146.0
2379,1698.3833312988281,1698.394775390625,0.546,1200.0
2380,1698.3718872070312,1698.3833312988281,0.878,1206.0
2381,1698.3604431152344,1698.3718872070312,0.728,1212.0
2382,1698.3489990234375,1698.3604431152344,0.667,1218.0
2383,1698.3375549316406,1698.3489990234375,0.647,1224.0
2384,1698.30322265625,1698.3146667480469,0.824,1242.0
2385,1698.2917785644531,1698.30322265625,0.811,1248.0
2386,1698.2803344726562,1698.2917785644531,0.514,1254.0
2387,1698.2345581054688,1698.2460021972656,0.934,1278.0
2388,1698.2231140136719,1698.2345581054688,0.855,1284.0
2389,1697.9598999023438,1697.9713439941406,0.653,1422.0
2390,1697.6852416992188,1697.6966857910156,0.937,1566.0
2391,1697.6737976074219,1697.6852416992188,0.864,1572.0
2392,1697.6280212402344,1697.6394653320312,0.907,1596.0
2393,1697.6051330566406,1697.6165771484375,0.642,1608.0
2394,1697.57080078125,1697.5822448730469,0.851,1626.0
2395,1697.5593566894531,1697.57080078125,0.854,1632.0
