,start_freq,end_freq,probability,index
1534,1253.9291381835938,1253.9405822753906,0.54,27246.0
1535,1253.6888122558594,1253.7002563476562,0.511,27372.0
1536,1253.631591796875,1253.6430358886719,0.682,27402.0
1537,1253.5858154296875,1253.5972595214844,0.551,27426.0
1538,1253.4255981445312,1253.4370422363281,0.544,27510.0
1539,1253.4027099609375,1253.4141540527344,0.508,27522.0
1540,1253.35693359375,1253.3683776855469,0.51,27546.0
1541,1253.2768249511719,1253.2882690429688,0.509,27588.0
1542,1253.0593872070312,1253.0708312988281,0.563,27702.0
1543,1252.8419494628906,1252.8533935546875,0.52,27816.0
1544,1252.8076171875,1252.8190612792969,0.57,27834.0
1545,1252.7389526367188,1252.7503967285156,0.506,27870.0
1546,1252.6016235351562,1252.6130676269531,0.53,27942.0
1547,1252.4299621582031,1252.44140625,0.576,28032.0
1548,1252.4070739746094,1252.4185180664062,0.579,28044.0
1549,1252.349853515625,1252.3612976074219,0.734,28074.0
1550,1252.3040771484375,1252.3155212402344,0.52,28098.0
1551,1252.25830078125,1252.2697448730469,0.696,28122.0
1552,1252.2354125976562,1252.2468566894531,0.655,28134.0
1553,1252.2125244140625,1252.2239685058594,0.636,28146.0
1554,1252.1324157714844,1252.1438598632812,0.537,28188.0
1555,1252.1095275878906,1252.1209716796875,0.569,28200.0
1556,1252.0866394042969,1252.0980834960938,0.548,28212.0
1557,1252.0523071289062,1252.0637512207031,0.509,28230.0
1558,1252.0065307617188,1252.0179748535156,0.664,28254.0
1559,1251.9950866699219,1252.0065307617188,0.506,28260.0
1560,1251.983642578125,1251.9950866699219,0.508,28266.0
1561,1251.9607543945312,1251.9721984863281,0.583,28278.0
1562,1251.9264221191406,1251.9378662109375,0.625,28296.0
1563,1251.9035339355469,1251.9149780273438,0.605,28308.0
1564,1251.8806457519531,1251.89208984375,0.535,28320.0
1565,1251.8692016601562,1251.8806457519531,0.635,28326.0
1566,1251.8119812011719,1251.8234252929688,0.565,28356.0
1567,1251.800537109375,1251.8119812011719,0.603,28362.0
1568,1251.7890930175781,1251.800537109375,0.627,28368.0
1569,1251.7776489257812,1251.7890930175781,0.643,28374.0
1570,1251.6632080078125,1251.6746520996094,0.618,28434.0
1571,1251.6517639160156,1251.6632080078125,0.517,28440.0
1572,1251.5602111816406,1251.5716552734375,0.565,28488.0
1573,1251.5029907226562,1251.5144348144531,0.509,28518.0
1574,1251.4915466308594,1251.5029907226562,0.595,28524.0
1575,1251.4801025390625,1251.4915466308594,0.512,28530.0
1576,1251.4686584472656,1251.4801025390625,0.503,28536.0
1577,1251.434326171875,1251.4457702636719,0.513,28554.0
1578,1251.4228820800781,1251.434326171875,0.544,28560.0
1579,1251.3771057128906,1251.3885498046875,0.569,28584.0
1580,1251.3656616210938,1251.3771057128906,0.708,28590.0
1581,1251.3084411621094,1251.3198852539062,0.587,28620.0
1582,1251.2969970703125,1251.3084411621094,0.52,28626.0
1583,1251.2855529785156,1251.2969970703125,0.527,28632.0
1584,1251.2741088867188,1251.2855529785156,0.565,28638.0
1585,1251.2397766113281,1251.251220703125,0.536,28656.0
1586,1251.2283325195312,1251.2397766113281,0.629,28662.0
1587,1251.2168884277344,1251.2283325195312,0.503,28668.0
1588,1251.1940002441406,1251.2054443359375,0.514,28680.0
1589,1251.1367797851562,1251.1482238769531,0.543,28710.0
1590,1251.1138916015625,1251.1253356933594,0.569,28722.0
1591,1251.0566711425781,1251.068115234375,0.552,28752.0
1592,1251.0337829589844,1251.0452270507812,0.582,28764.0
1593,1250.9994506835938,1251.0108947753906,0.507,28782.0
1594,1250.9765625,1250.9880065917969,0.501,28794.0
1595,1250.9536743164062,1250.9651184082031,0.65,28806.0
1596,1250.9422302246094,1250.9536743164062,0.614,28812.0
1597,1250.9307861328125,1250.9422302246094,0.525,28818.0
1598,1250.8392333984375,1250.8506774902344,0.525,28866.0
1599,1250.8277893066406,1250.8392333984375,0.539,28872.0
1600,1250.8049011230469,1250.8163452148438,0.57,28884.0
1601,1250.79345703125,1250.8049011230469,0.662,28890.0
1602,1250.7820129394531,1250.79345703125,0.643,28896.0
1603,1250.7247924804688,1250.7362365722656,0.524,28926.0
1604,1250.6904602050781,1250.701904296875,0.568,28944.0
1605,1250.6561279296875,1250.6675720214844,0.528,28962.0
1606,1250.6446838378906,1250.6561279296875,0.688,28968.0
1607,1250.6332397460938,1250.6446838378906,0.686,28974.0
1608,1250.6217956542969,1250.6332397460938,0.564,28980.0
1609,1250.5989074707031,1250.6103515625,0.546,28992.0
1610,1250.5416870117188,1250.5531311035156,0.589,29022.0
1611,1250.4615783691406,1250.4730224609375,0.513,29064.0
1612,1250.4386901855469,1250.4501342773438,0.529,29076.0
1613,1250.3929138183594,1250.4043579101562,0.507,29100.0
1614,1250.3700256347656,1250.3814697265625,0.543,29112.0
1615,1250.3585815429688,1250.3700256347656,0.526,29118.0
1616,1250.3013610839844,1250.3128051757812,0.629,29148.0
1617,1250.2555847167969,1250.2670288085938,0.69,29172.0
1618,1250.1983642578125,1250.2098083496094,0.58,29202.0
1619,1250.1869201660156,1250.1983642578125,0.635,29208.0
1620,1250.1182556152344,1250.1296997070312,0.578,29244.0
1621,1250.0839233398438,1250.0953674316406,0.506,29262.0
1622,1250.0724792480469,1250.0839233398438,0.501,29268.0
1623,1250.0381469726562,1250.0495910644531,0.826,29286.0
1624,1250.0152587890625,1250.0267028808594,0.529,29298.0
1625,1249.9923706054688,1250.0038146972656,0.535,29310.0
1626,1249.9122619628906,1249.9237060546875,0.62,29352.0
1627,1249.8435974121094,1249.8550415039062,0.614,29388.0
1628,1249.8207092285156,1249.8321533203125,0.737,29400.0
1629,1249.7978210449219,1249.8092651367188,0.609,29412.0
1630,1249.7749328613281,1249.786376953125,0.52,29424.0
1631,1249.7406005859375,1249.7520446777344,0.588,29442.0
1632,1249.7291564941406,1249.7406005859375,0.613,29448.0
1633,1249.6261596679688,1249.6376037597656,0.53,29502.0
1634,1249.5918273925781,1249.603271484375,0.521,29520.0
1635,1249.5803833007812,1249.5918273925781,0.515,29526.0
1636,1249.5346069335938,1249.5460510253906,0.655,29550.0
1637,1249.51171875,1249.5231628417969,0.566,29562.0
1638,1305.044174194336,1305.0556182861328,0.533,444.0
1639,1304.677963256836,1304.6894073486328,0.526,636.0
1640,1304.300308227539,1304.311752319336,0.508,834.0
1641,1304.0599822998047,1304.0714263916016,0.539,960.0
1642,1303.6136627197266,1303.6251068115234,0.711,1194.0
1643,1303.5564422607422,1303.567886352539,0.77,1224.0
1644,1303.3618927001953,1303.3733367919922,0.812,1326.0
1645,1303.3504486083984,1303.3618927001953,0.612,1332.0
1646,1303.2817840576172,1303.293228149414,0.626,1368.0
1647,1302.8011322021484,1302.8125762939453,0.534,1620.0
1648,1302.4578094482422,1302.469253540039,0.667,1800.0
1649,1302.1488189697266,1302.1602630615234,0.626,1962.0
1650,1301.8627166748047,1301.8741607666016,0.546,2112.0
1651,1301.828384399414,1301.839828491211,0.596,2130.0
1652,1301.7940521240234,1301.8054962158203,0.587,2148.0
1653,1301.736831665039,1301.748275756836,0.535,2178.0
1654,1301.7024993896484,1301.7139434814453,0.545,2196.0
1655,1301.5422821044922,1301.553726196289,0.521,2280.0
1656,1301.290512084961,1301.3019561767578,0.559,2412.0
1657,1301.1417388916016,1301.1531829833984,0.508,2490.0
1658,1301.0845184326172,1301.095962524414,0.552,2520.0
1659,1301.0730743408203,1301.0845184326172,0.557,2526.0
1660,1300.9929656982422,1301.004409790039,0.657,2568.0
1661,1300.832748413086,1300.8441925048828,0.557,2652.0
1662,1300.7869720458984,1300.7984161376953,0.514,2676.0
1663,1300.6954193115234,1300.7068634033203,0.743,2724.0
1664,1300.6038665771484,1300.6153106689453,0.545,2772.0
1665,1300.5123138427734,1300.5237579345703,0.598,2820.0
1666,1300.2033233642578,1300.2147674560547,0.643,2982.0
1667,1300.1346588134766,1300.1461029052734,0.702,3018.0
1668,1300.0316619873047,1300.0431060791016,0.703,3072.0
1669,1300.0202178955078,1300.0316619873047,0.644,3078.0
1670,1299.5624542236328,1299.5738983154297,0.55,3318.0
1671,1299.448013305664,1299.459457397461,0.509,3378.0
1672,1299.4251251220703,1299.4365692138672,0.632,3390.0
1673,1299.367904663086,1299.3793487548828,0.553,3420.0
1674,1299.356460571289,1299.367904663086,0.779,3426.0
1675,1299.3106842041016,1299.3221282958984,0.751,3450.0
1676,1298.0289459228516,1298.0403900146484,0.634,4122.0
1677,1297.0561981201172,1297.067642211914,0.549,4632.0
1678,1296.976089477539,1296.987533569336,0.713,4674.0
1679,1296.8387603759766,1296.8502044677734,0.619,4746.0
1680,1296.701431274414,1296.712875366211,0.656,4818.0
1681,1296.438217163086,1296.4496612548828,0.657,4956.0
1682,1296.426773071289,1296.438217163086,0.597,4962.0
1683,1295.4425811767578,1295.4540252685547,0.705,5478.0
1684,1295.3739166259766,1295.3853607177734,0.753,5514.0
1685,1294.7444915771484,1294.7559356689453,0.62,5844.0
1686,1294.698715209961,1294.7101593017578,0.607,5868.0
1687,1294.3096160888672,1294.321060180664,0.553,6072.0
1688,1294.0349578857422,1294.046401977539,0.805,6216.0
1689,1293.9891815185547,1294.0006256103516,0.811,6240.0
1690,1293.508529663086,1293.5199737548828,0.539,6492.0
1691,1293.4513092041016,1293.4627532958984,0.776,6522.0
1692,1293.4284210205078,1293.4398651123047,0.606,6534.0
1693,1293.416976928711,1293.4284210205078,0.657,6540.0
1694,1293.405532836914,1293.416976928711,0.655,6546.0
1695,1293.3940887451172,1293.405532836914,0.711,6552.0
1696,1293.3597564697266,1293.3712005615234,0.712,6570.0
1697,1293.313980102539,1293.325424194336,0.818,6594.0
1698,1293.2682037353516,1293.2796478271484,0.614,6618.0
1699,1293.233871459961,1293.2453155517578,0.642,6636.0
1700,1293.039321899414,1293.050765991211,0.512,6738.0
1701,1292.9821014404297,1292.9935455322266,0.568,6768.0
1702,1292.7188873291016,1292.7303314208984,0.881,6906.0
1703,1292.5128936767578,1292.5243377685547,0.547,7014.0
1704,1292.4213409423828,1292.4327850341797,0.841,7062.0
1705,1292.3297882080078,1292.3412322998047,0.762,7110.0
1706,1292.226791381836,1292.2382354736328,0.514,7164.0
1707,1291.9750213623047,1291.9864654541016,0.694,7296.0
1708,1291.8033599853516,1291.8148040771484,0.805,7386.0
1709,1291.666030883789,1291.677474975586,0.811,7458.0
1710,1291.6431427001953,1291.6545867919922,0.773,7470.0
1711,1291.402816772461,1291.4142608642578,0.889,7596.0
1712,1291.3455963134766,1291.3570404052734,0.736,7626.0
1713,1290.9221649169922,1290.933609008789,0.661,7848.0
1714,1290.8649444580078,1290.8763885498047,0.528,7878.0
1715,1290.853500366211,1290.8649444580078,0.71,7884.0
1716,1290.7276153564453,1290.7390594482422,0.85,7950.0
1717,1290.7047271728516,1290.7161712646484,0.615,7962.0
1718,1290.6932830810547,1290.7047271728516,0.711,7968.0
1719,1290.658950805664,1290.670394897461,0.711,7986.0
1720,1290.6360626220703,1290.6475067138672,0.842,7998.0
1721,1290.567398071289,1290.578842163086,0.777,8034.0
1722,1290.5559539794922,1290.567398071289,0.732,8040.0
1723,1290.5445098876953,1290.5559539794922,0.717,8046.0
1724,1290.5216217041016,1290.5330657958984,0.543,8058.0
1725,1289.7663116455078,1289.7777557373047,0.611,8454.0
1726,1289.754867553711,1289.7663116455078,0.653,8460.0
1727,1289.743423461914,1289.754867553711,0.519,8466.0
1728,1289.6404266357422,1289.651870727539,0.578,8520.0
1729,1289.480209350586,1289.4916534423828,0.893,8604.0
1730,1288.930892944336,1288.9423370361328,0.513,8892.0
1731,1288.6791229248047,1288.6905670166016,0.657,9024.0
1732,1288.2671356201172,1288.278579711914,0.596,9240.0
1733,1287.6949310302734,1287.7063751220703,0.661,9540.0
1734,1287.6605987548828,1287.6720428466797,0.61,9558.0
1735,1287.637710571289,1287.649154663086,0.524,9570.0
1736,1287.5804901123047,1287.5919342041016,0.516,9600.0
1737,1287.4317169189453,1287.4431610107422,0.519,9678.0
1738,1287.4202728271484,1287.4317169189453,0.621,9684.0
1739,1287.0197296142578,1287.0311737060547,0.655,9894.0
1740,1286.642074584961,1286.6535186767578,0.555,10092.0
1741,1286.2071990966797,1286.2186431884766,0.731,10320.0
1742,1285.9668731689453,1285.9783172607422,0.509,10446.0
1743,1285.4747772216797,1285.4862213134766,0.62,10704.0
1744,1285.268783569336,1285.2802276611328,0.895,10812.0
1745,1285.2458953857422,1285.257339477539,0.696,10824.0
1746,1285.2344512939453,1285.2458953857422,0.534,10830.0
1747,1285.0971221923828,1285.1085662841797,0.52,10902.0
1748,1285.085678100586,1285.0971221923828,0.6,10908.0
1749,1284.811019897461,1284.8224639892578,0.592,11052.0
1750,1284.7537994384766,1284.7652435302734,0.603,11082.0
1751,1284.7423553466797,1284.7537994384766,0.551,11088.0
1752,1284.7309112548828,1284.7423553466797,0.595,11094.0
1753,1284.6851348876953,1284.6965789794922,0.517,11118.0
1754,1284.6622467041016,1284.6736907958984,0.663,11130.0
1755,1284.3303680419922,1284.341812133789,0.607,11304.0
1756,1283.8611602783203,1283.8726043701172,0.504,11550.0
1757,1283.1859588623047,1283.1974029541016,0.617,11904.0
1758,1281.698226928711,1281.7096710205078,0.517,12684.0
1759,1281.6638946533203,1281.6753387451172,0.545,12702.0
1760,1281.5837860107422,1281.595230102539,0.506,12744.0
1761,1281.5608978271484,1281.5723419189453,0.507,12756.0
1762,1281.5380096435547,1281.5494537353516,0.601,12768.0
1763,1281.5265655517578,1281.5380096435547,0.573,12774.0
1764,1281.4693450927734,1281.4807891845703,0.556,12804.0
1765,1281.4350128173828,1281.4464569091797,0.505,12822.0
1766,1281.412124633789,1281.423568725586,0.626,12834.0
1767,1281.4006805419922,1281.412124633789,0.536,12840.0
1768,1281.3892364501953,1281.4006805419922,0.582,12846.0
1769,1281.3777923583984,1281.3892364501953,0.558,12852.0
1770,1281.3549041748047,1281.3663482666016,0.613,12864.0
1771,1281.3091278076172,1281.320571899414,0.55,12888.0
1772,1281.2976837158203,1281.3091278076172,0.583,12894.0
1773,1281.2862396240234,1281.2976837158203,0.527,12900.0
1774,1281.2519073486328,1281.2633514404297,0.555,12918.0
1775,1281.240463256836,1281.2519073486328,0.505,12924.0
1776,1281.2175750732422,1281.229019165039,0.583,12936.0
1777,1281.2061309814453,1281.2175750732422,0.626,12942.0
1778,1281.1946868896484,1281.2061309814453,0.609,12948.0
1779,1281.1832427978516,1281.1946868896484,0.579,12954.0
1780,1281.1717987060547,1281.1832427978516,0.616,12960.0
1781,1281.1603546142578,1281.1717987060547,0.502,12966.0
1782,1281.148910522461,1281.1603546142578,0.519,12972.0
1783,1281.137466430664,1281.148910522461,0.593,12978.0
1784,1281.1260223388672,1281.137466430664,0.577,12984.0
1785,1281.1145782470703,1281.1260223388672,0.606,12990.0
1786,1281.1031341552734,1281.1145782470703,0.558,12996.0
1787,1281.057357788086,1281.0688018798828,0.512,13020.0
1788,1281.045913696289,1281.057357788086,0.538,13026.0
1789,1281.0344696044922,1281.045913696289,0.518,13032.0
1790,1281.0230255126953,1281.0344696044922,0.545,13038.0
1791,1280.9886932373047,1281.0001373291016,0.502,13056.0
1792,1280.9772491455078,1280.9886932373047,0.534,13062.0
1793,1280.965805053711,1280.9772491455078,0.586,13068.0
1794,1280.954360961914,1280.965805053711,0.509,13074.0
1795,1280.9429168701172,1280.954360961914,0.606,13080.0
1796,1280.9314727783203,1280.9429168701172,0.52,13086.0
1797,1280.9200286865234,1280.9314727783203,0.501,13092.0
1798,1280.9085845947266,1280.9200286865234,0.678,13098.0
1799,1280.8971405029297,1280.9085845947266,0.642,13104.0
1800,1280.8856964111328,1280.8971405029297,0.568,13110.0
1801,1280.874252319336,1280.8856964111328,0.554,13116.0
1802,1280.8399200439453,1280.8513641357422,0.648,13134.0
1803,1280.8284759521484,1280.8399200439453,0.63,13140.0
1804,1280.8055877685547,1280.8170318603516,0.573,13152.0
1805,1280.771255493164,1280.782699584961,0.55,13170.0
1806,1280.7598114013672,1280.771255493164,0.516,13176.0
1807,1280.7483673095703,1280.7598114013672,0.562,13182.0
1808,1280.7369232177734,1280.7483673095703,0.508,13188.0
1809,1280.7254791259766,1280.7369232177734,0.545,13194.0
1810,1280.7025909423828,1280.7140350341797,0.581,13206.0
1811,1280.691146850586,1280.7025909423828,0.6,13212.0
1812,1280.6682586669922,1280.679702758789,0.538,13224.0
1813,1280.6339263916016,1280.6453704833984,0.586,13242.0
1814,1280.6110382080078,1280.6224822998047,0.603,13254.0
1815,1280.599594116211,1280.6110382080078,0.599,13260.0
1816,1280.588150024414,1280.599594116211,0.589,13266.0
1817,1280.5309295654297,1280.5423736572266,0.561,13296.0
1818,1280.5194854736328,1280.5309295654297,0.618,13302.0
1819,1280.508041381836,1280.5194854736328,0.641,13308.0
1820,1280.496597290039,1280.508041381836,0.57,13314.0
1821,1280.4737091064453,1280.4851531982422,0.589,13326.0
1822,1280.4508209228516,1280.4622650146484,0.508,13338.0
1823,1280.4393768310547,1280.4508209228516,0.572,13344.0
1824,1280.4279327392578,1280.4393768310547,0.548,13350.0
1825,1280.405044555664,1280.416488647461,0.556,13362.0
1826,1280.3936004638672,1280.405044555664,0.588,13368.0
1827,1280.3707122802734,1280.3821563720703,0.551,13380.0
1828,1280.3592681884766,1280.3707122802734,0.57,13386.0
1829,1280.3363800048828,1280.3478240966797,0.532,13398.0
1830,1280.3020477294922,1280.313491821289,0.58,13416.0
1831,1280.2906036376953,1280.3020477294922,0.659,13422.0
1832,1280.2448272705078,1280.2562713623047,0.51,13446.0
1833,1280.233383178711,1280.2448272705078,0.567,13452.0
1834,1280.1990509033203,1280.2104949951172,0.685,13470.0
1835,1280.1761627197266,1280.1876068115234,0.512,13482.0
1836,1280.1647186279297,1280.1761627197266,0.642,13488.0
1837,1280.1532745361328,1280.1647186279297,0.558,13494.0
1838,1280.1189422607422,1280.130386352539,0.608,13512.0
1839,1280.1074981689453,1280.1189422607422,0.723,13518.0
1840,1280.0960540771484,1280.1074981689453,0.52,13524.0
1841,1280.0846099853516,1280.0960540771484,0.552,13530.0
1842,1280.0731658935547,1280.0846099853516,0.524,13536.0
1843,1280.0617218017578,1280.0731658935547,0.598,13542.0
1844,1280.050277709961,1280.0617218017578,0.599,13548.0
1845,1280.038833618164,1280.050277709961,0.514,13554.0
1846,1280.0273895263672,1280.038833618164,0.537,13560.0
1847,1280.0045013427734,1280.0159454345703,0.535,13572.0
1848,1279.9930572509766,1280.0045013427734,0.52,13578.0
1849,1279.947280883789,1279.958724975586,0.542,13602.0
1850,1279.9358367919922,1279.947280883789,0.516,13608.0
1851,1279.9243927001953,1279.9358367919922,0.509,13614.0
1852,1279.9129486083984,1279.9243927001953,0.521,13620.0
1853,1279.855728149414,1279.867172241211,0.597,13650.0
1854,1279.8442840576172,1279.855728149414,0.597,13656.0
1855,1279.8328399658203,1279.8442840576172,0.554,13662.0
1856,1279.8213958740234,1279.8328399658203,0.504,13668.0
1857,1279.7985076904297,1279.8099517822266,0.522,13680.0
1858,1279.764175415039,1279.775619506836,0.631,13698.0
1859,1279.7527313232422,1279.764175415039,0.531,13704.0
1860,1279.7412872314453,1279.7527313232422,0.675,13710.0
1861,1279.7298431396484,1279.7412872314453,0.604,13716.0
1862,1279.6955108642578,1279.7069549560547,0.601,13734.0
1863,1279.684066772461,1279.6955108642578,0.537,13740.0
1864,1279.672622680664,1279.684066772461,0.542,13746.0
