,start_freq,end_freq,probability,index
490,1182.552099464197,1182.5637136861992,0.732,5448.0
491,1182.4475714661792,1182.4591856881812,0.684,5502.0
492,1182.4127288001732,1182.4243430221752,0.543,5520.0
493,1182.3082008021554,1182.3198150241574,0.568,5574.0
494,1182.1456016941277,1182.1572159161296,0.856,5658.0
495,1182.1223732501237,1182.1339874721257,0.913,5670.0
496,1182.1107590281217,1182.1223732501237,0.531,5676.0
497,1182.006231030104,1182.0178452521059,0.801,5730.0
498,1181.9830025861,1181.994616808102,0.594,5742.0
499,1181.936545698092,1181.948159920094,0.548,5766.0
500,1181.92493147609,1181.936545698092,0.606,5772.0
501,1181.901703032086,1181.913317254088,0.941,5784.0
502,1181.890088810084,1181.901703032086,0.561,5790.0
503,1181.8552461440781,1181.8668603660801,0.622,5808.0
504,1181.7855608120663,1181.7971750340682,0.687,5844.0
505,1181.7042612580524,1181.7158754800544,0.598,5886.0
506,1181.6694185920464,1181.6810328140484,0.557,5904.0
507,1181.6578043700445,1181.6694185920464,0.516,5910.0
508,1181.5997332600346,1181.6113474820365,0.522,5940.0
509,1181.5881190380326,1181.5997332600346,0.616,5946.0
510,1181.4371341520068,1181.4487483740088,0.516,6024.0
511,1181.4255199300048,1181.4371341520068,0.53,6030.0
512,1181.4139057080029,1181.4255199300048,0.746,6036.0
513,1181.4022914860009,1181.4139057080029,0.587,6042.0
514,1181.355834597993,1181.367448819995,0.662,6066.0
515,1181.344220375991,1181.355834597993,0.655,6072.0
516,1181.320991931987,1181.332606153989,0.937,6084.0
517,1181.286149265981,1181.297763487983,0.574,6102.0
518,1181.1235501579533,1181.1351643799553,0.869,6186.0
519,1181.1003217139494,1181.1119359359514,0.505,6198.0
520,1181.0306363819375,1181.0422506039395,0.677,6234.0
521,1181.0074079379335,1181.0190221599355,0.923,6246.0
522,1180.9725652719276,1180.9841794939296,0.786,6264.0
523,1180.9493368279236,1180.9609510499256,0.523,6276.0
524,1180.8912657179137,1180.9028799399157,0.617,6306.0
525,1180.8331946079038,1180.8448088299058,0.784,6336.0
526,1180.763509275892,1180.775123497894,0.61,6372.0
527,1180.670595499876,1180.682209721878,0.717,6420.0
528,1180.6241386118681,1180.6357528338701,0.772,6444.0
529,1180.6125243898662,1180.6241386118681,0.649,6450.0
530,1180.5428390578543,1180.5544532798563,0.572,6486.0
531,1180.5079963918483,1180.5196106138503,0.812,6504.0
532,1180.4847679478444,1180.4963821698464,0.608,6516.0
533,1180.4731537258424,1180.4847679478444,0.696,6522.0
534,1180.3802399498265,1180.3918541718285,0.579,6570.0
535,1180.3570115058226,1180.3686257278246,0.744,6582.0
536,1180.3337830618186,1180.3453972838206,0.691,6594.0
537,1180.2757119518087,1180.2873261738107,0.508,6624.0
538,1180.2292550638008,1180.2408692858028,0.801,6648.0
539,1180.1944123977946,1180.2060266197966,0.548,6666.0
540,1180.1595697317887,1180.1711839537907,0.693,6684.0
541,1180.1014986217788,1180.1131128437808,0.79,6714.0
542,1180.0550417337708,1180.0666559557728,0.51,6738.0
543,1180.0434275117689,1180.0550417337708,0.563,6744.0
544,1180.020199067765,1180.031813289767,0.595,6756.0
545,1179.927285291749,1179.938899513751,0.529,6804.0
546,1179.915671069747,1179.927285291749,0.594,6810.0
547,1179.8924426257431,1179.904056847745,0.697,6822.0
548,1179.8227572937312,1179.8343715157332,0.687,6858.0
549,1179.7763004057233,1179.7879146277253,0.655,6882.0
550,1179.7646861837213,1179.7763004057233,0.911,6888.0
551,1179.7298435177154,1179.7414577397174,0.511,6906.0
552,1179.4511021896678,1179.4627164116698,0.553,7050.0
553,1179.4278737456639,1179.4394879676659,0.51,7062.0
554,1179.2652746376361,1179.2768888596381,0.546,7146.0
555,1179.2304319716302,1179.2420461936322,0.573,7164.0
556,1179.1955893056243,1179.2072035276262,0.856,7182.0
557,1179.1142897516104,1179.1259039736124,0.501,7224.0
558,1178.9633048655846,1178.9749190875866,0.76,7302.0
559,1178.8820053115708,1178.8936195335727,0.592,7344.0
560,1178.707791981541,1178.719406203543,0.541,7434.0
561,1178.6381066495292,1178.6497208715311,0.526,7470.0
562,1178.5916497615212,1178.6032639835232,0.583,7494.0
563,1178.5800355395193,1178.5916497615212,0.595,7500.0
564,1178.4755075415014,1178.4871217635034,0.591,7554.0
565,1178.4522790974975,1178.4638933194994,0.646,7566.0
566,1178.4406648754955,1178.4522790974975,0.835,7572.0
567,1178.4290506534935,1178.4406648754955,0.684,7578.0
568,1178.3593653214816,1178.3709795434836,0.555,7614.0
569,1178.3012942114717,1178.3129084334737,0.582,7644.0
570,1178.2780657674678,1178.2896799894697,0.631,7656.0
571,1178.2199946574578,1178.2316088794598,0.516,7686.0
572,1178.17353776945,1178.185151991452,0.772,7710.0
573,1177.9760959954162,1177.9877102174182,0.556,7812.0
574,1177.9528675514123,1177.9644817734143,0.545,7824.0
575,1177.9064106634044,1177.9180248854063,0.744,7848.0
576,1177.8715679973982,1177.8831822194002,0.67,7866.0
577,1177.8251111093903,1177.8367253313922,0.543,7890.0
578,1177.8134968873883,1177.8251111093903,0.563,7896.0
579,1177.6857404453665,1177.6973546673685,0.561,7962.0
580,1177.6625120013625,1177.6741262233645,0.616,7974.0
581,1177.4882986713328,1177.4999128933348,0.547,8064.0
582,1177.395384895317,1177.406999117319,0.709,8112.0
583,1177.372156451313,1177.383770673315,0.607,8124.0
584,1177.2676284532952,1177.2792426752972,0.551,8178.0
585,1177.0701866792615,1177.0818009012635,0.653,8280.0
586,1177.0237297912536,1177.0353440132556,0.503,8304.0
587,1176.9888871252476,1177.0005013472496,0.856,8322.0
588,1176.9772729032456,1176.9888871252476,0.691,8328.0
589,1176.8727449052278,1176.8843591272298,0.537,8382.0
590,1176.76821690721,1176.779831129212,0.561,8436.0
591,1176.721760019202,1176.733374241204,0.517,8460.0
592,1176.698531575198,1176.7101457972,0.534,8472.0
593,1176.6056177991823,1176.6172320211842,0.715,8520.0
594,1176.5940035771803,1176.6056177991823,0.624,8526.0
595,1176.5010898011644,1176.5127040231664,0.541,8574.0
596,1176.4778613571605,1176.4894755791624,0.595,8586.0
597,1176.3501049151387,1176.3617191371407,0.577,8652.0
598,1176.152663141105,1176.164277363107,0.501,8754.0
599,1176.082977809093,1176.094592031095,0.599,8790.0
600,1175.8855360350594,1175.8971502570614,0.655,8892.0
601,1175.8739218130574,1175.8855360350594,0.545,8898.0
602,1175.6067947070119,1175.6184089290139,0.575,9036.0
603,1175.560337819004,1175.571952041006,0.685,9060.0
604,1175.4906524869918,1175.5022667089938,0.771,9096.0
605,1175.397738710976,1175.409352932978,0.753,9144.0
606,1175.351281822968,1175.36289604497,0.514,9168.0
607,1175.0725404949205,1175.0841547169225,0.662,9312.0
608,1175.0028551629086,1175.0144693849106,0.799,9348.0
609,1174.9563982749007,1174.9680124969027,0.529,9372.0
610,1174.8750987208869,1174.8867129428888,0.631,9414.0
611,1174.770570722869,1174.782184944871,0.567,9468.0
612,1174.4918293948215,1174.5034436168235,0.528,9612.0
613,1174.4686009508175,1174.4802151728195,0.603,9624.0
614,1174.4221440628096,1174.4337582848116,0.536,9648.0
615,1174.4105298408076,1174.4221440628096,0.617,9654.0
616,1174.2827733987858,1174.2943876207878,0.793,9720.0
617,1174.2711591767838,1174.2827733987858,0.584,9726.0
618,1174.2479307327799,1174.2595449547819,0.582,9738.0
619,1174.224702288776,1174.236316510778,0.596,9750.0
620,1174.155016956764,1174.166631178766,0.543,9786.0
621,1174.13178851276,1174.143402734762,0.757,9798.0
622,1173.9691894047323,1173.9808036267343,0.55,9882.0
623,1173.8646614067145,1173.8762756287165,0.577,9936.0
624,1173.8530471847125,1173.8646614067145,0.719,9942.0
625,1173.8182045187066,1173.8298187407086,0.542,9960.0
626,1173.7601334086967,1173.7717476306987,0.755,9990.0
627,1173.7369049646927,1173.7485191866947,0.627,10002.0
628,1173.6439911886769,1173.6556054106788,0.577,10050.0
629,1173.620762744673,1173.6323769666749,0.569,10062.0
630,1173.551077412661,1173.562691634663,0.55,10098.0
631,1173.493006302651,1173.504620524653,0.788,10128.0
632,1173.4465494146432,1173.4581636366452,0.58,10152.0
633,1173.2258791966055,1173.2374934186075,0.614,10266.0
634,1173.2026507526016,1173.2142649746033,0.517,10278.0
635,1172.9471378685578,1172.9587520905598,0.878,10410.0
636,1172.749696094524,1172.761310316526,0.602,10512.0
637,1172.6567823185082,1172.6683965405102,0.572,10560.0
638,1172.5638685424924,1172.5754827644944,0.777,10608.0
639,1172.5290258764865,1172.5406400984884,0.745,10626.0
640,1172.4825689884785,1172.4941832104805,0.58,10650.0
641,1172.4709547664766,1172.4825689884785,0.529,10656.0
642,1172.3431983244548,1172.3548125464567,0.506,10722.0
643,1172.2851272144449,1172.2967414364468,0.649,10752.0
644,1172.168984994425,1172.180599216427,0.563,10812.0
645,1172.1225281064171,1172.134142328419,0.558,10836.0
646,1172.1109138844151,1172.1225281064171,0.655,10842.0
647,1171.8902436663775,1171.9018578883795,0.632,10956.0
648,1171.8089441123636,1171.8205583343656,0.62,10998.0
649,1171.7857156683597,1171.7973298903617,0.562,11010.0
650,1171.7276445583498,1171.7392587803517,0.544,11040.0
651,1171.6928018923438,1171.7044161143458,0.663,11058.0
652,1171.61150233833,1171.623116560332,0.615,11100.0
653,1171.5069743403121,1171.518588562314,0.827,11154.0
654,1171.4837458963082,1171.4953601183101,0.614,11166.0
655,1171.4256747862983,1171.4372890083002,0.838,11196.0
656,1171.3792178982903,1171.3908321202923,0.592,11220.0
657,1171.2398472342666,1171.2514614562685,0.57,11292.0
658,1171.1585476802527,1171.1701619022547,0.608,11334.0
659,1171.0656339042368,1171.0772481262388,0.547,11382.0
660,1170.961105906219,1170.972720128221,0.504,11436.0
661,1170.949491684217,1170.961105906219,0.645,11442.0
662,1170.833349464197,1170.8449636861992,0.774,11502.0
663,1170.775278354187,1170.786892576189,0.948,11532.0
664,1170.7288214661792,1170.7404356881812,0.902,11556.0
665,1170.6707503561693,1170.6823645781712,0.642,11586.0
666,1170.5778365801534,1170.5894508021554,0.61,11634.0
667,1170.20618147609,1170.217795698092,0.78,11826.0
668,1170.1132677000742,1170.1248819220762,0.882,11874.0
669,1169.9738970360504,1169.9855112580524,0.557,11946.0
670,1169.8461405940286,1169.8577548160306,0.665,12012.0
671,1169.6951557080029,1169.7067699300048,0.696,12090.0
672,1169.555785043979,1169.567399265981,0.552,12162.0
673,1169.03314505389,1169.044759275892,0.524,12432.0
674,1164.0158011490337,1164.0274153710357,0.535,15024.0
675,1161.6697283046333,1161.6813425266353,0.552,16236.0
676,1160.1134225563676,1160.1250367783696,0.637,17040.0
677,1159.9856661143458,1159.9972803363478,0.574,17106.0
678,1155.7580893056243,1155.7697035276262,0.641,19290.0
679,1155.6187186416005,1155.6303328636025,0.795,19362.0
680,1152.8313053611248,1152.8429195831268,0.72,20802.0
681,1151.2749996128591,1151.286613834861,0.561,21606.0
682,1150.798816510778,1150.8104307327799,0.67,21852.0
683,1149.9161356386273,1149.9277498606293,0.584,22308.0
684,1139.9975900489344,1140.0092042709364,0.512,27432.0
685,1249.3723480859762,1249.3839623079782,0.506,66.0
686,1249.2213631999505,1249.2329774219525,0.661,144.0
687,1249.1749063119426,1249.1865205339445,0.649,168.0
688,1249.1400636459366,1249.1516778679386,0.559,186.0
689,1249.0471498699208,1249.0587640919227,0.747,234.0
690,1249.0006929819128,1249.0123072039148,0.627,258.0
691,1248.954236093905,1248.965850315907,0.668,282.0
692,1248.942621871903,1248.954236093905,0.639,288.0
693,1248.872936539891,1248.884550761893,0.661,324.0
694,1248.838093873885,1248.849708095887,0.552,342.0
695,1248.8264796518831,1248.838093873885,0.521,348.0
696,1248.8032512078792,1248.8148654298811,0.599,360.0
697,1248.7451800978693,1248.7567943198712,0.688,390.0
698,1248.6871089878593,1248.6987232098613,0.541,420.0
699,1248.6406520998514,1248.6522663218534,0.66,444.0
700,1248.6290378778494,1248.6406520998514,0.762,450.0
701,1248.5245098798316,1248.5361241018336,0.511,504.0
702,1248.3386823277997,1248.350296549802,0.638,600.0
703,1248.2922254397918,1248.3038396617937,0.501,624.0
704,1248.2573827737858,1248.2689969957878,0.679,642.0
705,1248.094783665758,1248.10639788776,0.672,726.0
706,1248.0250983337462,1248.0367125557482,0.522,762.0
707,1247.9902556677403,1248.0018698897422,0.615,780.0
708,1247.8857276697224,1247.8973418917244,0.612,834.0
709,1247.7928138937066,1247.8044281157086,0.766,882.0
710,1247.7695854497026,1247.7811996717046,0.701,894.0
711,1247.7579712277006,1247.7695854497026,0.828,900.0
712,1247.7463570056987,1247.7579712277006,0.686,906.0
713,1247.7115143396927,1247.7231285616947,0.663,924.0
714,1247.6999001176907,1247.7115143396927,0.686,930.0
715,1247.6766716736868,1247.6882858956888,0.573,942.0
716,1247.6650574516848,1247.6766716736868,0.71,948.0
717,1247.6186005636769,1247.6302147856788,0.659,972.0
718,1247.6069863416749,1247.6186005636769,0.521,978.0
719,1247.560529453667,1247.572143675669,0.579,1002.0
720,1247.502458343657,1247.514072565659,0.597,1032.0
721,1247.467615677651,1247.479229899653,0.633,1050.0
722,1247.4327730116452,1247.4443872336471,0.692,1068.0
723,1247.3863161236372,1247.3979303456392,0.608,1092.0
724,1247.3166307916254,1247.3282450136273,0.682,1128.0
725,1247.2004885716055,1247.2121027936075,0.654,1188.0
726,1247.1424174615956,1247.1540316835976,0.676,1218.0
727,1247.0146610195739,1247.0262752415758,0.621,1284.0
728,1246.99143257557,1247.0030467975719,0.671,1296.0
729,1246.956589909564,1246.968204131566,0.633,1314.0
730,1246.910133021556,1246.921747243558,0.598,1338.0
731,1246.886904577552,1246.898518799554,0.65,1350.0
732,1246.87529035555,1246.886904577552,0.584,1356.0
733,1246.863676133548,1246.87529035555,0.654,1362.0
734,1246.7939908015362,1246.8056050235382,0.651,1398.0
735,1246.7475339135283,1246.7591481355303,0.703,1422.0
736,1246.341036143459,1246.352650365461,0.578,1632.0
737,1245.7603250433597,1245.7719392653617,0.537,1932.0
738,1245.4583552713082,1245.4699694933101,0.507,2088.0
739,1245.3073703852824,1245.3189846072844,0.508,2166.0
740,1245.2260708312685,1245.2376850532705,0.505,2208.0
741,1244.8311872832012,1244.8428015052032,0.511,2412.0
742,1244.7150450631814,1244.7266592851834,0.555,2472.0
743,1231.3935324269078,1231.4051466489097,0.654,9354.0
744,1231.1031768768582,1231.1147910988602,0.732,9504.0
745,1227.5143822782459,1227.5259965002479,0.568,11358.0
746,1227.433082724232,1227.444696946234,0.679,11400.0
747,1227.409854280228,1227.42146850223,0.539,11412.0
748,1226.620087184093,1226.631701406095,0.741,11820.0
749,1225.412208095887,1225.423822317889,0.542,12444.0
750,1224.4598418917244,1224.4714561137264,0.676,12936.0
751,1223.507475687562,1223.519089909564,0.607,13428.0
752,1222.7873939234391,1222.7990081454411,0.6,13800.0
753,1217.9791060146185,1217.9907202366205,0.506,16284.0
754,1215.1336216241327,1215.1452358461347,0.522,17754.0
755,1215.1220074021307,1215.1336216241327,0.608,17760.0
756,1214.8664945180872,1214.8781087400891,0.535,17892.0
757,1214.8316518520812,1214.8432660740832,0.74,17910.0
758,1214.8200376300792,1214.8316518520812,0.557,17916.0
759,1214.7851949640733,1214.7968091860753,0.517,17934.0
760,1214.7735807420713,1214.7851949640733,0.506,17940.0
761,1214.7038954100594,1214.7155096320614,0.749,17976.0
762,1214.5296820800297,1214.5412963020317,0.513,18066.0
763,1214.4716109700198,1214.4832251920218,0.509,18096.0
764,1214.4599967480178,1214.4716109700198,0.526,18102.0
765,1214.29739763999,1214.309011861992,0.621,18186.0
766,1214.2625549739842,1214.2741691959861,0.548,18204.0
767,1214.1812554199703,1214.1928696419723,0.51,18246.0
768,1214.1464127539643,1214.1580269759663,0.59,18264.0
769,1214.0999558659564,1214.1115700879584,0.578,18288.0
770,1214.0651131999505,1214.0767274219525,0.78,18306.0
771,1213.9721994239346,1213.9838136459366,0.554,18354.0
772,1213.9605852019326,1213.9721994239346,0.575,18360.0
773,1213.9373567579287,1213.9489709799307,0.69,18372.0
774,1213.9257425359267,1213.9373567579287,0.562,18378.0
775,1213.9141283139247,1213.9257425359267,0.556,18384.0
776,1213.8792856479188,1213.8908998699208,0.643,18402.0
777,1213.797986093905,1213.809600315907,0.551,18444.0
778,1213.774757649901,1213.786371871903,0.57,18456.0
779,1213.6470012078792,1213.6586154298811,0.585,18522.0
780,1213.6121585418732,1213.6237727638752,0.521,18540.0
781,1213.6005443198712,1213.6121585418732,0.575,18546.0
782,1213.5540874318633,1213.5657016538653,0.791,18570.0
783,1213.5308589878593,1213.5424732098613,0.64,18582.0
784,1213.5192447658574,1213.5308589878593,0.646,18588.0
785,1213.5076305438554,1213.5192447658574,0.581,18594.0
786,1213.4263309898415,1213.4379452118435,0.505,18636.0
787,1213.3798741018336,1213.3914883238356,0.643,18660.0
788,1213.3218029918237,1213.3334172138257,0.555,18690.0
789,1213.2985745478197,1213.3101887698217,0.516,18702.0
790,1213.2869603258177,1213.2985745478197,0.624,18708.0
791,1213.019833219772,1213.031447441774,0.675,18846.0
792,1213.00821899777,1213.019833219772,0.754,18852.0
793,1212.984990553766,1212.996604775768,0.674,18864.0
794,1212.973376331764,1212.984990553766,0.546,18870.0
795,1212.938533665758,1212.95014788776,0.678,18888.0
796,1212.8572341117442,1212.8688483337462,0.636,18930.0
797,1212.6714065597125,1212.6830207817145,0.529,19026.0
798,1212.6481781157086,1212.6597923377105,0.502,19038.0
799,1212.6249496717046,1212.6365638937066,0.692,19050.0
800,1212.5901070056987,1212.6017212277006,0.652,19068.0
801,1212.4623505636769,1212.4739647856788,0.545,19134.0
802,1212.369436787661,1212.381051009663,0.545,19182.0
803,1212.357822565659,1212.369436787661,0.566,19188.0
804,1212.311365677651,1212.322979899653,0.579,19212.0
805,1212.2532945676412,1212.2649087896432,0.569,19242.0
806,1212.2300661236372,1212.2416803456392,0.575,19254.0
807,1212.1952234576313,1212.2068376796333,0.73,19272.0
808,1212.0674670156095,1212.0790812376115,0.506,19338.0
809,1212.0326243496036,1212.0442385716055,0.741,19356.0
810,1212.0210101276016,1212.0326243496036,0.547,19362.0
811,1211.9164821295838,1211.9280963515857,0.704,19416.0
812,1211.811954131566,1211.823568353568,0.604,19470.0
813,1211.753883021556,1211.765497243558,0.704,19500.0
814,1211.742268799554,1211.753883021556,0.564,19506.0
815,1211.730654577552,1211.742268799554,0.506,19512.0
816,1211.707426133548,1211.71904035555,0.527,19524.0
817,1211.6841976895441,1211.6958119115461,0.554,19536.0
818,1211.5912839135283,1211.6028981355303,0.548,19584.0
819,1211.5796696915263,1211.5912839135283,0.527,19590.0
820,1211.4402990275025,1211.4519132495045,0.631,19662.0
821,1211.3938421394946,1211.4054563614966,0.57,19686.0
822,1211.219628809465,1211.2312430314669,0.647,19776.0
823,1211.208014587463,1211.219628809465,0.653,19782.0
