,start_freq,end_freq,probability,index
490,1155.8568101926412,1155.8684244146432,0.551,19242.0
491,1153.7778644542864,1153.7894786762884,0.562,20316.0
492,1146.5654325910555,1146.5770468130574,0.633,24042.0
493,1143.011480658449,1143.023094880451,0.846,25878.0
494,1142.999866436447,1143.011480658449,0.747,25884.0
495,1142.9185668824332,1142.9301811044352,0.879,25926.0
496,1141.5016317981913,1141.5132460201933,0.577,26658.0
497,1136.8443287753964,1136.8559429973984,0.514,29064.0
498,1136.7746434433845,1136.7862576653865,0.767,29100.0
499,1136.7630292213826,1136.7746434433845,0.589,29106.0
500,1191.750563289767,1191.7621775117689,0.538,696.0
501,1188.2314540231664,1188.2430682451684,0.63,2514.0
502,1187.917870029113,1187.929484251115,0.503,2676.0
503,1187.859798919103,1187.871413141105,0.557,2706.0
504,1187.0003464909562,1187.0119607129582,0.589,3150.0
505,1186.512549166873,1186.524163388875,0.785,3402.0
506,1183.945806104435,1183.957420326437,0.628,4728.0
507,1183.6670647763874,1183.6786789983894,0.576,4872.0
508,1183.0515110102824,1183.0631252322844,0.557,5190.0
509,1182.621784796209,1182.633399018211,0.684,5412.0
510,1182.494028354187,1182.505642576189,0.508,5478.0
511,1182.482414132185,1182.494028354187,0.52,5484.0
512,1182.4127288001732,1182.4243430221752,0.929,5520.0
513,1182.2849723581514,1182.2965865801534,0.578,5586.0
514,1181.286149265981,1181.297763487983,0.659,6102.0
515,1181.274535043979,1181.286149265981,0.699,6108.0
516,1181.1119359359514,1181.1235501579533,0.525,6192.0
517,1181.0770932699454,1181.0887074919474,0.549,6210.0
518,1180.8680372739097,1180.8796514959117,0.556,6318.0
519,1180.7867377198959,1180.7983519418979,0.574,6360.0
520,1180.682209721878,1180.69382394388,0.58,6414.0
521,1180.4731537258424,1180.4847679478444,0.524,6522.0
522,1180.3802399498265,1180.3918541718285,0.564,6570.0
523,1180.2524835078048,1180.2640977298067,0.516,6636.0
524,1180.1479555097867,1180.1595697317887,0.675,6690.0
525,1180.0434275117689,1180.0550417337708,0.65,6744.0
526,1179.950513735753,1179.962127957755,0.904,6792.0
527,1179.5091732996777,1179.5207875216797,0.635,7020.0
528,1179.4278737456639,1179.4394879676659,0.635,7062.0
529,1179.0446044195985,1179.0562186416005,0.638,7260.0
530,1179.0097617535926,1179.0213759755945,0.885,7278.0
531,1178.9865333095886,1178.9981475315906,0.53,7290.0
532,1178.8587768675668,1178.8703910895688,0.546,7356.0
533,1178.6497208715311,1178.6613350935331,0.542,7464.0
534,1178.5219644295094,1178.5335786515113,0.781,7530.0
535,1178.3593653214816,1178.3709795434836,0.586,7614.0
536,1178.3361368774777,1178.3477510994796,0.623,7626.0
537,1178.3129084334737,1178.3245226554757,0.59,7638.0
538,1178.2780657674678,1178.2896799894697,0.651,7656.0
539,1178.2664515454658,1178.2780657674678,0.678,7662.0
540,1178.11546665944,1178.127080881442,0.631,7740.0
541,1178.069009771432,1178.080623993434,0.669,7764.0
542,1177.9760959954162,1177.9877102174182,0.67,7812.0
543,1177.8018826653863,1177.8134968873883,0.566,7902.0
544,1177.7670399993804,1177.7786542213823,0.61,7920.0
545,1177.395384895317,1177.406999117319,0.643,8112.0
546,1177.337313785307,1177.348928007309,0.526,8142.0
547,1177.2792426752972,1177.2908568972991,0.577,8172.0
548,1176.8495164612239,1176.8611306832258,0.64,8394.0
549,1176.803059573216,1176.814673795218,0.522,8418.0
550,1176.76821690721,1176.779831129212,0.66,8436.0
551,1176.756602685208,1176.76821690721,0.585,8442.0
552,1176.744988463206,1176.756602685208,0.553,8448.0
553,1176.721760019202,1176.733374241204,0.513,8460.0
554,1176.698531575198,1176.7101457972,0.555,8472.0
555,1176.5127040231664,1176.5243182451684,0.514,8568.0
556,1176.4430186911545,1176.4546329131565,0.765,8604.0
557,1176.4197902471506,1176.4314044691525,0.544,8616.0
558,1176.3152622491327,1176.3268764711347,0.514,8670.0
559,1176.199120029113,1176.210734251115,0.685,8730.0
560,1176.094592031095,1176.106206253097,0.514,8784.0
561,1175.455809820986,1175.467424042988,0.702,9114.0
562,1175.3164391569621,1175.3280533789641,0.522,9186.0
563,1174.9447840528987,1174.9563982749007,0.723,9378.0
564,1174.828641832879,1174.840256054881,0.516,9438.0
565,1174.782184944871,1174.793799166873,0.502,9462.0
566,1174.747342278865,1174.758956500867,0.532,9480.0
567,1174.6660427248512,1174.6776569468532,0.726,9522.0
568,1174.3756871748017,1174.3873013968037,0.688,9672.0
569,1174.236316510778,1174.2479307327799,0.627,9744.0
570,1174.13178851276,1174.143402734762,0.542,9798.0
571,1173.9808036267343,1173.9924178487363,0.519,9876.0
572,1173.9227325167244,1173.9343467387264,0.525,9906.0
573,1173.8065902967046,1173.8182045187066,0.541,9966.0
574,1173.3884783046333,1173.4000925266353,0.569,10182.0
575,1173.3071787506194,1173.3187929726214,0.66,10224.0
576,1173.2142649746033,1173.2258791966055,0.582,10272.0
577,1173.1910365305994,1173.2026507526016,0.572,10284.0
578,1173.1678080865954,1173.1794223085974,0.669,10296.0
579,1173.1213511985875,1173.1329654205895,0.761,10320.0
580,1173.0748943105796,1173.0865085325815,0.526,10344.0
581,1172.854224092542,1172.865838314544,0.518,10458.0
582,1172.772924538528,1172.78453876053,0.505,10500.0
583,1172.761310316526,1172.772924538528,0.52,10506.0
584,1172.7264676505201,1172.7380818725221,0.577,10524.0
585,1172.2967414364468,1172.3083556584488,0.753,10746.0
586,1172.203827660431,1172.215441882433,0.574,10794.0
587,1172.0760712184092,1172.0876854404112,0.784,10860.0
588,1171.599888116328,1171.61150233833,0.684,11106.0
589,1171.3327610102824,1171.3443752322844,0.567,11244.0
590,1171.2398472342666,1171.2514614562685,0.504,11292.0
591,1171.2166187902626,1171.2282330122646,0.548,11304.0
592,1171.2050045682606,1171.2166187902626,0.687,11310.0
593,1171.030791238231,1171.0424054602329,0.6,11400.0
594,1170.937877462215,1170.949491684217,0.539,11448.0
595,1170.833349464197,1170.8449636861992,0.55,11502.0
596,1170.821735242195,1170.833349464197,0.885,11508.0
597,1170.775278354187,1170.786892576189,0.682,11532.0
598,1170.5778365801534,1170.5894508021554,0.807,11634.0
599,1170.4500801381316,1170.4616943601336,0.547,11700.0
600,1170.3571663621158,1170.3687805841178,0.602,11748.0
601,1170.252638364098,1170.2642525861,0.703,11802.0
602,1170.1481103660801,1170.159724588082,0.795,11856.0
603,1170.0784250340682,1170.0900392560702,0.59,11892.0
604,1170.0087397020563,1170.0203539240583,0.61,11928.0
605,1169.7299983740088,1169.7416125960108,0.531,12072.0
606,1169.6951557080029,1169.7067699300048,0.847,12090.0
607,1169.4977139339692,1169.5093281559712,0.767,12192.0
608,1169.4048001579533,1169.4164143799553,0.813,12240.0
609,1169.2654294939296,1169.2770437159315,0.531,12312.0
610,1168.951845499876,1168.963459721878,0.603,12474.0
611,1168.8357032798563,1168.8473175018582,0.511,12534.0
612,1167.5000677496282,1167.5116819716302,0.544,13224.0
613,1160.2179505543854,1160.2295647763874,0.532,16986.0
614,1158.9636145781712,1158.9752288001732,0.535,17634.0
615,1158.7545585821356,1158.7661728041376,0.564,17742.0
616,1156.8149835078048,1156.8265977298065,0.511,18744.0
617,1154.9799364314915,1154.9915506534935,0.507,19692.0
618,1152.6222493650891,1152.6338635870911,0.549,20910.0
619,1150.5665320707383,1150.5781462927403,0.514,21972.0
620,1149.2076680965063,1149.2192823185082,0.517,22674.0
621,1147.0125801381316,1147.0241943601336,0.659,23808.0
622,1146.5596254800544,1146.5712397020563,0.624,24042.0
623,1144.759421069747,1144.771035291749,0.685,24972.0
624,1142.924373993434,1142.935988215436,0.887,25920.0
625,1141.61196690721,1141.623581129212,0.566,26598.0
626,1141.577124241204,1141.588738463206,0.634,26616.0
627,1138.5458122986868,1138.5574265206888,0.666,28182.0
628,1138.0696291966055,1138.0812434186073,0.662,28428.0
629,1137.68635987054,1137.697974092542,0.546,28626.0
630,1137.3495474324825,1137.3611616544845,0.723,28800.0
631,1249.500104527998,1249.51171875,0.694,0.0
632,1249.488490305996,1249.500104527998,0.786,6.0
633,1249.476876083994,1249.488490305996,0.616,12.0
634,1249.465261861992,1249.476876083994,0.56,18.0
635,1249.4304191959861,1249.4420334179881,0.752,36.0
636,1249.4188049739842,1249.4304191959861,0.789,42.0
637,1249.4071907519822,1249.4188049739842,0.611,48.0
638,1249.3955765299802,1249.4071907519822,0.549,54.0
639,1249.3839623079782,1249.3955765299802,0.904,60.0
640,1249.3723480859762,1249.3839623079782,0.767,66.0
641,1249.3607338639742,1249.3723480859762,0.757,72.0
642,1249.3491196419723,1249.3607338639742,0.814,78.0
643,1249.3375054199703,1249.3491196419723,0.551,84.0
644,1249.3258911979683,1249.3375054199703,0.863,90.0
645,1249.3142769759663,1249.3258911979683,0.757,96.0
646,1249.2678200879584,1249.2794343099604,0.839,120.0
647,1249.2562058659564,1249.2678200879584,0.808,126.0
648,1249.2445916439544,1249.2562058659564,0.754,132.0
649,1249.2329774219525,1249.2445916439544,0.644,138.0
650,1249.1981347559465,1249.2097489779485,0.712,156.0
651,1249.1865205339445,1249.1981347559465,0.836,162.0
652,1249.1749063119426,1249.1865205339445,0.75,168.0
653,1249.1632920899406,1249.1749063119426,0.836,174.0
654,1249.1400636459366,1249.1516778679386,0.72,186.0
655,1249.1284494239346,1249.1400636459366,0.815,192.0
656,1249.1168352019326,1249.1284494239346,0.699,198.0
657,1249.0819925359267,1249.0936067579287,0.689,216.0
658,1249.0587640919227,1249.0703783139247,0.932,228.0
659,1249.0355356479188,1249.0471498699208,0.751,240.0
660,1249.0239214259168,1249.0355356479188,0.7,246.0
661,1249.0123072039148,1249.0239214259168,0.844,252.0
662,1249.0006929819128,1249.0123072039148,0.778,258.0
663,1248.9890787599109,1249.0006929819128,0.841,264.0
664,1248.942621871903,1248.954236093905,0.696,288.0
665,1248.931007649901,1248.942621871903,0.846,294.0
666,1248.919393427899,1248.931007649901,0.548,300.0
667,1248.896164983895,1248.907779205897,0.834,312.0
668,1248.884550761893,1248.896164983895,0.538,318.0
669,1248.872936539891,1248.884550761893,0.714,324.0
670,1248.838093873885,1248.849708095887,0.711,342.0
671,1248.8264796518831,1248.838093873885,0.69,348.0
672,1248.8148654298811,1248.8264796518831,0.826,354.0
673,1248.8032512078792,1248.8148654298811,0.734,360.0
674,1248.7916369858772,1248.8032512078792,0.893,366.0
675,1248.7800227638752,1248.7916369858772,0.724,372.0
676,1248.7684085418732,1248.7800227638752,0.831,378.0
677,1248.7567943198712,1248.7684085418732,0.847,384.0
678,1248.7335658758673,1248.7451800978693,0.857,396.0
679,1248.7103374318633,1248.7219516538653,0.524,408.0
680,1248.6987232098613,1248.7103374318633,0.882,414.0
681,1248.6871089878593,1248.6987232098613,0.84,420.0
682,1248.6754947658574,1248.6871089878593,0.86,426.0
683,1248.6522663218534,1248.6638805438554,0.869,438.0
684,1248.6406520998514,1248.6522663218534,0.827,444.0
685,1248.6174236558475,1248.6290378778494,0.73,456.0
686,1248.6058094338455,1248.6174236558475,0.839,462.0
687,1248.5825809898415,1248.5941952118435,0.824,474.0
688,1248.5593525458376,1248.5709667678395,0.815,486.0
689,1248.5361241018336,1248.5477383238356,0.861,498.0
690,1248.5245098798316,1248.5361241018336,0.855,504.0
691,1248.5012814358277,1248.5128956578296,0.722,516.0
692,1248.4896672138257,1248.5012814358277,0.734,522.0
693,1248.4664387698217,1248.4780529918237,0.635,534.0
694,1248.4432103258177,1248.4548245478197,0.788,546.0
695,1248.4199818818138,1248.4315961038158,0.899,558.0
696,1248.4083676598118,1248.4199818818138,0.812,564.0
697,1248.3967534378098,1248.4083676598118,0.734,570.0
698,1248.3619107718039,1248.3735249938059,0.736,588.0
699,1248.3270681057977,1248.3386823277997,0.769,606.0
700,1248.3154538837957,1248.3270681057977,0.765,612.0
701,1248.2922254397918,1248.3038396617937,0.854,624.0
702,1248.2806112177898,1248.2922254397918,0.679,630.0
703,1248.2573827737858,1248.2689969957878,0.586,642.0
704,1248.2457685517838,1248.2573827737858,0.666,648.0
705,1248.2341543297819,1248.2457685517838,0.637,654.0
706,1248.210925885778,1248.2225401077799,0.587,666.0
707,1248.152854775768,1248.16446899777,0.716,696.0
708,1248.129626331764,1248.141240553766,0.825,708.0
709,1248.118012109762,1248.129626331764,0.714,714.0
710,1248.10639788776,1248.118012109762,0.667,720.0
711,1248.094783665758,1248.10639788776,0.68,726.0
712,1248.083169443756,1248.094783665758,0.78,732.0
713,1248.0599409997521,1248.0715552217541,0.769,744.0
714,1248.0483267777502,1248.0599409997521,0.677,750.0
715,1248.0250983337462,1248.0367125557482,0.564,762.0
716,1248.0018698897422,1248.0134841117442,0.845,774.0
717,1247.9902556677403,1248.0018698897422,0.757,780.0
718,1247.9786414457383,1247.9902556677403,0.54,786.0
719,1247.9670272237363,1247.9786414457383,0.671,792.0
720,1247.9554130017343,1247.9670272237363,0.741,798.0
721,1247.9321845577304,1247.9437987797323,0.847,810.0
722,1247.9205703357284,1247.9321845577304,0.828,816.0
723,1247.9089561137264,1247.9205703357284,0.865,822.0
724,1247.8973418917244,1247.9089561137264,0.552,828.0
725,1247.8741134477204,1247.8857276697224,0.593,840.0
726,1247.8624992257185,1247.8741134477204,0.675,846.0
727,1247.8508850037165,1247.8624992257185,0.649,852.0
728,1247.8392707817145,1247.8508850037165,0.815,858.0
729,1247.8276565597125,1247.8392707817145,0.541,864.0
730,1247.8160423377105,1247.8276565597125,0.742,870.0
731,1247.8044281157086,1247.8160423377105,0.683,876.0
732,1247.7928138937066,1247.8044281157086,0.804,882.0
733,1247.7811996717046,1247.7928138937066,0.794,888.0
734,1247.7579712277006,1247.7695854497026,0.661,900.0
735,1247.7463570056987,1247.7579712277006,0.773,906.0
736,1247.7231285616947,1247.7347427836967,0.666,918.0
737,1247.7115143396927,1247.7231285616947,0.758,924.0
738,1247.6999001176907,1247.7115143396927,0.787,930.0
739,1247.6882858956888,1247.6999001176907,0.511,936.0
740,1247.6418290076808,1247.6534432296828,0.888,960.0
741,1247.6186005636769,1247.6302147856788,0.51,972.0
742,1247.6069863416749,1247.6186005636769,0.696,978.0
743,1247.595372119673,1247.6069863416749,0.704,984.0
744,1247.583757897671,1247.595372119673,0.693,990.0
745,1247.572143675669,1247.583757897671,0.617,996.0
746,1247.548915231665,1247.560529453667,0.836,1008.0
747,1247.514072565659,1247.525686787661,0.731,1026.0
748,1247.490844121655,1247.502458343657,0.784,1038.0
749,1247.479229899653,1247.490844121655,0.507,1044.0
750,1247.4560014556491,1247.467615677651,0.625,1056.0
751,1247.4443872336471,1247.4560014556491,0.734,1062.0
752,1247.4095445676412,1247.4211587896432,0.781,1080.0
753,1247.3979303456392,1247.4095445676412,0.686,1086.0
754,1247.3863161236372,1247.3979303456392,0.519,1092.0
755,1247.3747019016353,1247.3863161236372,0.537,1098.0
756,1247.3630876796333,1247.3747019016353,0.858,1104.0
757,1247.3398592356293,1247.3514734576313,0.89,1116.0
758,1247.3282450136273,1247.3398592356293,0.654,1122.0
759,1247.3166307916254,1247.3282450136273,0.78,1128.0
760,1247.3050165696234,1247.3166307916254,0.692,1134.0
761,1247.2817881256194,1247.2934023476214,0.728,1146.0
762,1247.2353312376115,1247.2469454596135,0.704,1170.0
763,1247.2121027936075,1247.2237170156095,0.767,1182.0
764,1247.2004885716055,1247.2121027936075,0.752,1188.0
765,1247.1888743496036,1247.2004885716055,0.836,1194.0
766,1247.1540316835976,1247.1656459055996,0.617,1212.0
767,1247.1424174615956,1247.1540316835976,0.594,1218.0
768,1247.1191890175917,1247.1308032395937,0.594,1230.0
769,1247.1075747955897,1247.1191890175917,0.692,1236.0
770,1247.0843463515857,1247.0959605735877,0.713,1248.0
771,1247.0495036855798,1247.0611179075818,0.557,1266.0
772,1247.0378894635778,1247.0495036855798,0.787,1272.0
773,1247.0146610195739,1247.0262752415758,0.514,1284.0
774,1247.0030467975719,1247.0146610195739,0.67,1290.0
775,1246.99143257557,1247.0030467975719,0.707,1296.0
776,1246.968204131566,1246.979818353568,0.81,1308.0
777,1246.944975687562,1246.956589909564,0.769,1320.0
778,1246.910133021556,1246.921747243558,0.599,1338.0
779,1246.898518799554,1246.910133021556,0.784,1344.0
780,1246.87529035555,1246.886904577552,0.645,1356.0
781,1246.863676133548,1246.87529035555,0.795,1362.0
782,1246.8520619115461,1246.863676133548,0.711,1368.0
783,1246.8288334675422,1246.8404476895441,0.714,1380.0
784,1246.8172192455402,1246.8288334675422,0.747,1386.0
785,1246.7939908015362,1246.8056050235382,0.694,1398.0
786,1246.7823765795342,1246.7939908015362,0.581,1404.0
787,1246.7707623575322,1246.7823765795342,0.733,1410.0
788,1246.7591481355303,1246.7707623575322,0.805,1416.0
789,1246.7475339135283,1246.7591481355303,0.681,1422.0
790,1246.7359196915263,1246.7475339135283,0.639,1428.0
791,1246.7243054695243,1246.7359196915263,0.739,1434.0
792,1246.7126912475223,1246.7243054695243,0.802,1440.0
793,1246.7010770255204,1246.7126912475223,0.754,1446.0
794,1246.6778485815164,1246.6894628035184,0.724,1458.0
795,1246.6546201375124,1246.6662343595144,0.796,1470.0
796,1246.6430059155105,1246.6546201375124,0.745,1476.0
797,1246.6313916935085,1246.6430059155105,0.668,1482.0
798,1246.6081632495045,1246.6197774715065,0.906,1494.0
799,1246.5965490275025,1246.6081632495045,0.826,1500.0
800,1246.5849348055006,1246.5965490275025,0.817,1506.0
801,1246.5617063614966,1246.5733205834986,0.88,1518.0
802,1246.4920210294847,1246.5036352514867,0.621,1554.0
803,1246.4223356974728,1246.4339499194748,0.864,1590.0
804,1246.4107214754708,1246.4223356974728,0.916,1596.0
805,1246.3991072534689,1246.4107214754708,0.59,1602.0
806,1246.375878809465,1246.3874930314669,0.545,1614.0
807,1246.364264587463,1246.375878809465,0.831,1620.0
808,1246.341036143459,1246.352650365461,0.862,1632.0
809,1246.271350811447,1246.282965033449,0.721,1668.0
810,1246.1319801474233,1246.1435943694253,0.777,1740.0
811,1246.1203659254213,1246.1319801474233,0.735,1746.0
812,1246.1087517034193,1246.1203659254213,0.854,1752.0
813,1246.0739090374134,1246.0855232594154,0.722,1770.0
814,1246.0622948154114,1246.0739090374134,0.762,1776.0
815,1246.0390663714074,1246.0506805934094,0.9,1788.0
816,1246.0042237054015,1246.0158379274035,0.545,1806.0
817,1245.9926094833993,1246.0042237054015,0.743,1812.0
818,1245.7951677093656,1245.8067819313676,0.753,1914.0
819,1245.7719392653617,1245.7835534873636,0.722,1926.0
820,1245.7370965993557,1245.7487108213577,0.673,1944.0
821,1245.6557970453418,1245.6674112673438,0.56,1986.0
822,1245.6325686013379,1245.6441828233399,0.575,1998.0
823,1245.58611171333,1245.597725935332,0.547,2022.0
824,1245.574497491328,1245.58611171333,0.519,2028.0
825,1245.539654825322,1245.551269047324,0.768,2046.0
