,start_freq,end_freq,probability,index
489,1175.2177182699454,1175.2293324919474,0.534,9240.0
490,1175.2061040479434,1175.2177182699454,0.66,9246.0
491,1175.1712613819375,1175.1828756039395,0.71,9264.0
492,1175.1596471599355,1175.1712613819375,0.538,9270.0
493,1175.1015760499256,1175.1131902719276,0.774,9300.0
494,1175.0435049399157,1175.0551191619177,0.877,9330.0
495,1175.0202764959117,1175.0318907179137,0.568,9342.0
496,1174.904134275892,1174.915748497894,0.842,9402.0
497,1174.869291609886,1174.880905831888,0.689,9420.0
498,1174.857677387884,1174.869291609886,0.783,9426.0
499,1174.799606277874,1174.811220499876,0.536,9456.0
500,1174.7066925018582,1174.7183067238602,0.601,9504.0
501,1174.6950782798563,1174.7066925018582,0.623,9510.0
502,1174.6486213918483,1174.6602356138503,0.557,9534.0
503,1174.6253929478444,1174.6370071698464,0.624,9546.0
504,1174.5789360598365,1174.5905502818384,0.888,9570.0
505,1174.5673218378345,1174.5789360598365,0.762,9576.0
506,1174.5208649498265,1174.5324791718285,0.52,9600.0
507,1174.5092507278246,1174.5208649498265,0.681,9606.0
508,1174.4744080618186,1174.4860222838206,0.559,9624.0
509,1174.4395653958127,1174.4511796178147,0.753,9642.0
510,1174.4163369518087,1174.4279511738107,0.705,9654.0
511,1174.3931085078048,1174.4047227298067,0.573,9666.0
512,1174.300194731789,1174.311808953791,0.546,9714.0
513,1174.288580509787,1174.300194731789,0.86,9720.0
514,1174.276966287785,1174.288580509787,0.518,9726.0
515,1174.265352065783,1174.276966287785,0.758,9732.0
516,1174.207280955773,1174.218895177775,0.823,9762.0
517,1174.184052511769,1174.195666733771,0.598,9774.0
518,1174.1724382897671,1174.184052511769,0.825,9780.0
519,1174.1492098457632,1174.1608240677651,0.578,9792.0
520,1174.1375956237612,1174.1492098457632,0.909,9798.0
521,1174.0098391817394,1174.0214534037414,0.768,9864.0
522,1173.9749965157334,1173.9866107377354,0.551,9882.0
523,1173.9517680717295,1173.9633822937315,0.536,9894.0
524,1173.9401538497275,1173.9517680717295,0.846,9900.0
525,1173.9285396277255,1173.9401538497275,0.548,9906.0
526,1173.8936969617196,1173.9053111837216,0.855,9924.0
527,1173.8820827397176,1173.8936969617196,0.579,9930.0
528,1173.8704685177156,1173.8820827397176,0.688,9936.0
529,1173.8588542957136,1173.8704685177156,0.589,9942.0
530,1173.8123974077057,1173.8240116297077,0.705,9966.0
531,1173.7891689637017,1173.8007831857037,0.807,9978.0
532,1173.7659405196978,1173.7775547416998,0.504,9990.0
533,1173.7543262976958,1173.7659405196978,0.525,9996.0
534,1173.7427120756938,1173.7543262976958,0.786,10002.0
535,1173.7194836316899,1173.7310978536918,0.575,10014.0
536,1173.696255187686,1173.7078694096879,0.886,10026.0
537,1173.66141252168,1173.673026743682,0.544,10044.0
538,1173.60334141167,1173.614955633672,0.72,10074.0
539,1173.568498745664,1173.580112967666,0.822,10092.0
540,1173.5452703016601,1173.5568845236621,0.672,10104.0
541,1173.4871991916502,1173.4988134136522,0.54,10134.0
542,1173.4755849696483,1173.4871991916502,0.836,10140.0
543,1173.4175138596383,1173.4291280816403,0.521,10170.0
544,1173.3478285276265,1173.3594427496284,0.637,10206.0
545,1173.3246000836225,1173.3362143056245,0.782,10218.0
546,1173.3013716396185,1173.3129858616205,0.578,10230.0
547,1173.2549147516106,1173.2665289736126,0.729,10254.0
548,1173.2433005296086,1173.2549147516106,0.798,10260.0
549,1173.2316863076067,1173.2433005296086,0.846,10266.0
550,1173.1852294195985,1173.1968436416005,0.938,10290.0
551,1173.0690871995787,1173.0807014215807,0.836,10350.0
552,1173.0458587555747,1173.0574729775767,0.567,10362.0
553,1173.0342445335727,1173.0458587555747,0.619,10368.0
554,1172.929716535555,1172.941330757557,0.697,10422.0
555,1172.894873869549,1172.906488091551,0.642,10440.0
556,1172.860031203543,1172.871645425545,0.532,10458.0
557,1172.848416981541,1172.860031203543,0.684,10464.0
558,1172.836802759539,1172.848416981541,0.542,10470.0
559,1172.825188537537,1172.836802759539,0.843,10476.0
560,1172.8019600935331,1172.813574315535,0.928,10488.0
561,1172.7671174275272,1172.7787316495292,0.606,10506.0
562,1172.7555032055252,1172.7671174275272,0.768,10512.0
563,1172.7322747615212,1172.7438889835232,0.731,10524.0
564,1172.6625894295094,1172.6742036515113,0.634,10560.0
565,1172.5929040974975,1172.6045183194994,0.606,10596.0
566,1172.4883760994796,1172.4999903214816,0.77,10650.0
567,1172.4651476554757,1172.4767618774777,0.585,10662.0
568,1172.3954623234638,1172.4070765454658,0.512,10698.0
569,1172.302548547448,1172.31416276945,0.575,10746.0
570,1172.290934325446,1172.302548547448,0.7,10752.0
571,1172.19802054943,1172.209634771432,0.678,10800.0
572,1172.1747921054261,1172.1864063274281,0.591,10812.0
573,1172.1051067734143,1172.1167209954162,0.706,10848.0
574,1172.0702641074083,1172.0818783294103,0.771,10866.0
575,1172.0121929973984,1172.0238072194004,0.63,10896.0
576,1171.9541218873885,1171.9657361093905,0.591,10926.0
577,1171.9076649993806,1171.9192792213826,0.865,10950.0
578,1171.8960507773786,1171.9076649993806,0.72,10956.0
579,1171.7799085573588,1171.7915227793608,0.658,11016.0
580,1171.721837447349,1171.7334516693509,0.932,11046.0
581,1171.652152115337,1171.663766337339,0.721,11082.0
582,1171.628923671333,1171.640537893335,0.647,11094.0
583,1171.617309449331,1171.628923671333,0.61,11100.0
584,1171.605695227329,1171.617309449331,0.762,11106.0
585,1171.594081005327,1171.605695227329,0.873,11112.0
586,1171.5592383393212,1171.5708525613231,0.546,11130.0
587,1171.5476241173192,1171.5592383393212,0.653,11136.0
588,1171.5127814513132,1171.5243956733152,0.502,11154.0
589,1171.4547103413033,1171.4663245633053,0.588,11184.0
590,1171.4198676752974,1171.4314818972994,0.682,11202.0
591,1171.3850250092914,1171.3966392312934,0.619,11220.0
592,1171.3734107872895,1171.3850250092914,0.581,11226.0
593,1171.3037254552776,1171.3153396772796,0.683,11262.0
594,1171.2224259012637,1171.2340401232657,0.565,11304.0
595,1171.2108116792617,1171.2224259012637,0.777,11310.0
596,1171.1295121252479,1171.1411263472498,0.895,11352.0
597,1171.106283681244,1171.1178979032459,0.56,11364.0
598,1171.08305523724,1171.094669459242,0.713,11376.0
599,1170.9552987952181,1170.9669130172201,0.59,11442.0
600,1170.839156575198,1170.8507707972003,0.65,11502.0
601,1170.6068721351585,1170.6184863571605,0.532,11622.0
602,1170.5139583591426,1170.5255725811446,0.69,11670.0
603,1170.3629734731169,1170.3745876951189,0.654,11748.0
604,1170.351359251115,1170.3629734731169,0.649,11754.0
605,1170.304902363107,1170.316516585109,0.613,11778.0
606,1170.281673919103,1170.293288141105,0.559,11790.0
607,1170.0029325910555,1170.0145468130574,0.773,11934.0
608,1169.700962819004,1169.712577041006,0.501,12090.0
609,1166.0192544443755,1166.0308686663775,0.526,13992.0
610,1164.6720046921457,1164.6836189141477,0.577,14688.0
611,1164.1377504800546,1164.1493647020566,0.642,14964.0
612,1161.6871496376364,1161.6987638596383,0.663,16230.0
613,1159.5152901232657,1159.5269043452677,0.592,17352.0
614,1159.3991479032459,1159.4107621252479,0.829,17412.0
615,1149.8290289736126,1149.8406431956146,0.586,22356.0
616,1149.0160334334737,1149.0276476554757,0.514,22776.0
617,1147.0532299151387,1147.0648441371407,0.762,23790.0
618,1146.9603161391228,1146.9719303611248,0.52,23838.0
619,1146.7512601430872,1146.7628743650891,0.582,23946.0
620,1144.219359746655,1144.230973968657,0.54,25254.0
621,1142.6049828883795,1142.6165971103815,0.539,26088.0
622,1141.5597029082012,1141.5713171302032,0.549,26628.0
623,1140.0846967139494,1140.0963109359514,0.767,27390.0
624,1140.0033971599355,1140.0150113819375,0.505,27432.0
625,1138.1335074176166,1138.1451216396185,0.625,28398.0
626,1137.5644105395193,1137.5760247615212,0.529,28692.0
627,1137.4831109855054,1137.4947252075074,0.624,28734.0
628,1190.7052833095886,1190.7168975315906,0.603,1236.0
629,1190.3452424275272,1190.3568566495292,0.541,1422.0
630,1187.9991695831268,1188.0107838051288,0.639,2634.0
631,1184.584588314544,1184.596202536546,0.522,4398.0
632,1183.341866560332,1183.353480782334,0.677,5040.0
633,1183.0979678982903,1183.1095821202923,0.541,5166.0
634,1183.0747394542864,1183.0863536762884,0.715,5178.0
635,1182.691470128221,1182.703084350223,0.887,5376.0
636,1182.552099464197,1182.5637136861992,0.663,5448.0
637,1182.4707999101831,1182.482414132185,0.89,5490.0
638,1182.4359572441772,1182.4475714661792,0.683,5508.0
639,1182.3314292461594,1182.3430434681613,0.781,5562.0
640,1182.2965865801534,1182.3082008021554,0.709,5580.0
641,1182.2617439141475,1182.2733581361495,0.729,5598.0
642,1182.1223732501237,1182.1339874721257,0.573,5670.0
643,1182.0643021401138,1182.0759163621158,0.738,5700.0
644,1182.0178452521059,1182.0294594741079,0.541,5724.0
645,1182.006231030104,1182.0178452521059,0.89,5730.0
646,1181.994616808102,1182.006231030104,0.759,5736.0
647,1181.959774142096,1181.971388364098,0.904,5754.0
648,1181.92493147609,1181.936545698092,0.848,5772.0
649,1181.8668603660801,1181.878474588082,0.763,5802.0
650,1181.8087892560702,1181.8204034780722,0.844,5832.0
651,1181.6810328140484,1181.6926470360504,0.587,5898.0
652,1181.5881190380326,1181.5997332600346,0.662,5946.0
653,1181.5300479280227,1181.5416621500246,0.676,5976.0
654,1181.379063041997,1181.390677263999,0.601,6054.0
655,1181.367448819995,1181.379063041997,0.694,6060.0
656,1181.355834597993,1181.367448819995,0.793,6066.0
657,1181.2280781559712,1181.2396923779731,0.566,6132.0
658,1181.2164639339692,1181.2280781559712,0.769,6138.0
659,1181.1119359359514,1181.1235501579533,0.507,6192.0
660,1181.0422506039395,1181.0538648259414,0.863,6228.0
661,1181.0306363819375,1181.0422506039395,0.503,6234.0
662,1180.9493368279236,1180.9609510499256,0.525,6276.0
663,1180.9261083839197,1180.9377226059216,0.886,6288.0
664,1180.9028799399157,1180.9144941619177,0.665,6300.0
665,1180.8912657179137,1180.9028799399157,0.653,6306.0
666,1180.8680372739097,1180.8796514959117,0.67,6318.0
667,1180.75189505389,1180.763509275892,0.558,6378.0
668,1180.670595499876,1180.682209721878,0.665,6420.0
669,1180.647367055872,1180.658981277874,0.592,6432.0
670,1180.5312248358523,1180.5428390578543,0.593,6492.0
671,1180.5196106138503,1180.5312248358523,0.725,6498.0
672,1180.5079963918483,1180.5196106138503,0.639,6504.0
673,1180.4731537258424,1180.4847679478444,0.756,6522.0
674,1180.4615395038404,1180.4731537258424,0.542,6528.0
675,1180.4150826158325,1180.4266968378345,0.786,6552.0
676,1180.4034683938305,1180.4150826158325,0.575,6558.0
677,1180.3918541718285,1180.4034683938305,0.731,6564.0
678,1180.3221688398166,1180.3337830618186,0.531,6600.0
679,1180.3105546178147,1180.3221688398166,0.636,6606.0
680,1180.2757119518087,1180.2873261738107,0.561,6624.0
681,1180.2640977298067,1180.2757119518087,0.654,6630.0
682,1180.2524835078048,1180.2640977298067,0.543,6636.0
683,1180.2292550638008,1180.2408692858028,0.597,6648.0
684,1180.1944123977946,1180.2060266197966,0.529,6666.0
685,1180.1131128437808,1180.1247270657827,0.653,6708.0
686,1180.0782701777748,1180.0898843997768,0.62,6726.0
687,1180.020199067765,1180.031813289767,0.857,6756.0
688,1179.996970623761,1180.008584845763,0.701,6768.0
689,1179.973742179757,1179.985356401759,0.505,6780.0
690,1179.915671069747,1179.927285291749,0.678,6810.0
691,1179.904056847745,1179.915671069747,0.511,6816.0
692,1179.8808284037411,1179.8924426257431,0.715,6828.0
693,1179.8575999597372,1179.8692141817392,0.62,6840.0
694,1179.8227572937312,1179.8343715157332,0.504,6858.0
695,1179.8111430717292,1179.8227572937312,0.79,6864.0
696,1179.7763004057233,1179.7879146277253,0.511,6882.0
697,1179.7646861837213,1179.7763004057233,0.752,6888.0
698,1179.7530719617193,1179.7646861837213,0.819,6894.0
699,1179.6601581857035,1179.6717724077055,0.535,6942.0
700,1179.6137012976956,1179.6253155196976,0.578,6966.0
701,1179.5091732996777,1179.5207875216797,0.84,7020.0
702,1179.416259523662,1179.4278737456639,0.689,7068.0
703,1179.393031079658,1179.40464530166,0.918,7080.0
704,1179.2652746376361,1179.2768888596381,0.647,7146.0
705,1179.0910613076064,1179.1026755296084,0.637,7236.0
706,1179.0678328636025,1179.0794470856044,0.609,7248.0
707,1179.0446044195985,1179.0562186416005,0.552,7260.0
708,1179.0329901975965,1179.0446044195985,0.773,7266.0
709,1178.9981475315906,1179.0097617535926,0.82,7284.0
710,1178.9865333095886,1178.9981475315906,0.63,7290.0
711,1178.9516906435827,1178.9633048655846,0.62,7308.0
712,1178.9284621995787,1178.9400764215807,0.784,7320.0
713,1178.8820053115708,1178.8936195335727,0.829,7344.0
714,1178.8587768675668,1178.8703910895688,0.538,7356.0
715,1178.8355484235628,1178.8471626455648,0.512,7368.0
716,1178.742634647547,1178.754248869549,0.613,7416.0
717,1178.6381066495292,1178.6497208715311,0.888,7470.0
718,1178.6264924275272,1178.6381066495292,0.515,7476.0
719,1178.5451928735133,1178.5568070955153,0.689,7518.0
720,1178.5103502075074,1178.5219644295094,0.673,7536.0
721,1178.4871217635034,1178.4987359855054,0.84,7548.0
722,1178.4406648754955,1178.4522790974975,0.564,7572.0
723,1178.4174364314915,1178.4290506534935,0.581,7584.0
724,1178.3825937654856,1178.3942079874876,0.567,7602.0
725,1178.3593653214816,1178.3709795434836,0.714,7614.0
726,1178.3245226554757,1178.3361368774777,0.617,7632.0
727,1178.3129084334737,1178.3245226554757,0.772,7638.0
728,1178.3012942114717,1178.3129084334737,0.834,7644.0
729,1178.2896799894697,1178.3012942114717,0.622,7650.0
730,1178.2316088794598,1178.2432231014618,0.572,7680.0
731,1178.17353776945,1178.185151991452,0.552,7710.0
732,1178.127080881442,1178.138695103444,0.523,7734.0
733,1178.0109386614222,1178.0225528834242,0.882,7794.0
734,1177.9296391074083,1177.9412533294103,0.582,7836.0
735,1177.8715679973982,1177.8831822194002,0.669,7866.0
736,1177.8134968873883,1177.8251111093903,0.608,7896.0
737,1177.7670399993804,1177.7786542213823,0.767,7920.0
738,1177.5695982253467,1177.5812124473487,0.522,8022.0
739,1177.5579840033447,1177.5695982253467,0.565,8028.0
740,1177.4882986713328,1177.4999128933348,0.581,8064.0
741,1177.4650702273289,1177.4766844493308,0.682,8076.0
742,1177.383770673315,1177.395384895317,0.702,8118.0
743,1177.337313785307,1177.348928007309,0.685,8142.0
744,1177.2211715652872,1177.2327857872892,0.593,8202.0
745,1177.2095573432853,1177.2211715652872,0.722,8208.0
746,1177.1514862332754,1177.1631004552773,0.547,8238.0
747,1177.1398720112734,1177.1514862332754,0.666,8244.0
748,1177.1282577892714,1177.1398720112734,0.556,8250.0
749,1177.0237297912536,1177.0353440132556,0.693,8304.0
750,1177.0121155692516,1177.0237297912536,0.506,8310.0
751,1176.9540444592417,1176.9656586812437,0.898,8340.0
752,1176.9192017932357,1176.9308160152377,0.599,8358.0
753,1176.8959733492318,1176.9075875712338,0.528,8370.0
754,1176.8727449052278,1176.8843591272298,0.765,8382.0
755,1176.8611306832258,1176.8727449052278,0.546,8388.0
756,1176.8495164612239,1176.8611306832258,0.631,8394.0
757,1176.82628801722,1176.8379022392219,0.686,8406.0
758,1176.803059573216,1176.814673795218,0.603,8418.0
759,1176.756602685208,1176.76821690721,0.625,8442.0
760,1176.733374241204,1176.744988463206,0.911,8454.0
761,1176.721760019202,1176.733374241204,0.676,8460.0
762,1176.7101457972,1176.721760019202,0.79,8466.0
763,1176.698531575198,1176.7101457972,0.568,8472.0
764,1176.6869173531961,1176.698531575198,0.502,8478.0
765,1176.6753031311941,1176.6869173531961,0.588,8484.0
766,1176.6636889091922,1176.6753031311941,0.532,8490.0
767,1176.6172320211842,1176.6288462431862,0.668,8514.0
768,1176.5475466891723,1176.5591609111743,0.595,8550.0
769,1176.5359324671704,1176.5475466891723,0.576,8556.0
770,1176.5127040231664,1176.5243182451684,0.656,8568.0
771,1176.4197902471506,1176.4314044691525,0.826,8616.0
772,1176.3617191371407,1176.3733333591426,0.678,8646.0
773,1176.3501049151387,1176.3617191371407,0.576,8652.0
774,1176.2804195831268,1176.2920338051288,0.561,8688.0
775,1176.2688053611248,1176.2804195831268,0.616,8694.0
776,1176.2571911391228,1176.2688053611248,0.685,8700.0
777,1176.129434697101,1176.141048919103,0.572,8766.0
778,1176.0713635870911,1176.082977809093,0.502,8796.0
779,1176.0481351430872,1176.0597493650891,0.67,8808.0
780,1176.0365209210852,1176.0481351430872,0.699,8814.0
781,1176.0249066990832,1176.0365209210852,0.567,8820.0
782,1176.0132924770812,1176.0249066990832,0.888,8826.0
783,1176.0016782550792,1176.0132924770812,0.607,8832.0
784,1175.9900640330773,1176.0016782550792,0.681,8838.0
785,1175.9784498110753,1175.9900640330773,0.635,8844.0
786,1175.9552213670713,1175.9668355890733,0.66,8856.0
787,1175.9319929230674,1175.9436071450693,0.556,8868.0
788,1175.8739218130574,1175.8855360350594,0.779,8898.0
789,1175.8623075910555,1175.8739218130574,0.517,8904.0
790,1175.8390791470515,1175.8506933690535,0.767,8916.0
791,1175.8274649250495,1175.8390791470515,0.583,8922.0
792,1175.8042364810456,1175.8158507030475,0.798,8934.0
793,1175.7810080370416,1175.7926222590436,0.553,8946.0
794,1175.7113227050297,1175.7229369270317,0.572,8982.0
795,1175.6997084830277,1175.7113227050297,0.679,8988.0
796,1175.6880942610258,1175.6997084830277,0.533,8994.0
797,1175.6416373730178,1175.6532515950198,0.594,9018.0
798,1175.6300231510158,1175.6416373730178,0.766,9024.0
799,1175.537109375,1175.5487235970018,0.595,9072.0
800,1175.4790382649899,1175.4906524869918,0.514,9102.0
801,1175.467424042988,1175.4790382649899,0.559,9108.0
802,1175.42096715498,1175.432581376982,0.519,9132.0
803,1175.386124488974,1175.397738710976,0.925,9150.0
804,1175.339667600966,1175.351281822968,0.578,9174.0
805,1175.3280533789641,1175.339667600966,0.674,9180.0
806,1175.2699822689542,1175.2815964909562,0.597,9210.0
807,1175.2235253809463,1175.2351396029483,0.681,9234.0
808,1175.1886827149403,1175.2002969369423,0.75,9252.0
809,1175.1538400489344,1175.1654542709364,0.833,9270.0
810,1175.1189973829285,1175.1306116049304,0.735,9288.0
811,1175.0376978289146,1175.0493120509166,0.673,9330.0
812,1175.0260836069126,1175.0376978289146,0.679,9336.0
813,1174.9796267189047,1174.9912409409067,0.883,9360.0
814,1174.9680124969027,1174.9796267189047,0.672,9366.0
815,1174.9447840528987,1174.9563982749007,0.629,9378.0
816,1174.9099413868928,1174.9215556088948,0.52,9396.0
817,1174.8750987208869,1174.8867129428888,0.684,9414.0
818,1174.770570722869,1174.782184944871,0.776,9468.0
819,1174.758956500867,1174.770570722869,0.565,9474.0
820,1174.747342278865,1174.758956500867,0.599,9480.0
821,1174.735728056863,1174.747342278865,0.579,9486.0
822,1174.6079716148413,1174.6195858368433,0.712,9552.0
823,1174.5731289488353,1174.5847431708373,0.843,9570.0
