,start_freq,end_freq,probability,index
1926,1684.975358492319,1684.986972714321,0.754,8106.0
1927,1684.963744270317,1684.975358492319,0.867,8112.0
1928,1684.917287382309,1684.928901604311,0.555,8136.0
1929,1684.8708304943011,1684.882444716303,0.812,8160.0
1930,1684.8476020502972,1684.8592162722991,0.853,8172.0
1931,1684.8359878282952,1684.8476020502972,0.641,8178.0
1932,1684.8127593842912,1684.8243736062932,0.902,8190.0
1933,1684.7895309402872,1684.8011451622892,0.791,8202.0
1934,1684.7663024962833,1684.7779167182853,0.889,8214.0
1935,1684.7314598302773,1684.7430740522793,0.702,8232.0
1936,1684.2320482841922,1684.2436625061941,0.529,8490.0
1937,1683.6048802960852,1683.6164945180872,0.684,8814.0
1938,1681.8279043297819,1681.8395185517838,0.571,9732.0
1939,1681.3981781157086,1681.4097923377105,0.699,9954.0
1940,1680.5038830215558,1680.5154972435578,0.795,10416.0
1941,1676.589890206888,1676.60150442889,0.631,12438.0
1942,1676.531819096878,1676.54343331888,0.619,12468.0
1943,1676.520204874876,1676.531819096878,0.695,12474.0
1944,1676.2646919908325,1676.2763062128345,0.64,12606.0
1945,1676.0556359947966,1676.0672502167986,0.512,12714.0
1946,1676.0440217727946,1676.0556359947966,0.959,12720.0
1947,1676.0324075507926,1676.0440217727946,0.826,12726.0
1948,1676.0207933287907,1676.0324075507926,0.917,12732.0
1949,1676.0091791067887,1676.0207933287907,0.89,12738.0
1950,1675.9975648847867,1676.0091791067887,0.887,12744.0
1951,1675.9859506627847,1675.9975648847867,0.608,12750.0
1952,1675.9743364407827,1675.9859506627847,0.748,12756.0
1953,1675.9627222187808,1675.9743364407827,0.691,12762.0
1954,1675.9511079967788,1675.9627222187808,0.843,12768.0
1955,1675.9394937747768,1675.9511079967788,0.834,12774.0
1956,1675.9278795527748,1675.9394937747768,0.897,12780.0
1957,1675.4865391166995,1675.4981533387015,0.632,13008.0
1958,1674.615472466551,1674.627086688553,0.614,13458.0
1959,1674.2205889184836,1674.2322031404856,0.722,13662.0
1960,1673.3495222683348,1673.3611364903368,0.505,14112.0
1961,1670.4343525458373,1670.4459667678393,0.717,15618.0
1962,1668.4831632495043,1668.4947774715063,0.51,16626.0
1963,1662.4437678084737,1662.4553820304757,0.654,19746.0
1964,1661.8165998203665,1661.8282140423685,0.689,20070.0
1965,1660.0280096320614,1660.0396238540634,0.537,20994.0
1966,1659.1685572039146,1659.1801714259166,0.568,21438.0
1967,1656.7760274715063,1656.7876416935082,0.647,22674.0
1968,1655.5100772732903,1655.5216914952923,0.533,23328.0
1969,1653.675030196977,1653.686644418979,0.636,24276.0
1970,1645.266333467542,1645.277947689544,0.562,28620.0
1971,1756.6038950229188,1756.6155092449208,0.613,240.0
1972,1751.8072213361002,1751.8188355581021,0.863,2718.0
1973,1751.7607644480922,1751.7723786700942,0.577,2742.0
1974,1750.6457991359018,1750.6574133579038,0.866,3318.0
1975,1749.356620493682,1749.368234715684,0.516,3984.0
1976,1749.333392049678,1749.34500627168,0.53,3996.0
1977,1747.382202753345,1747.393816975347,0.59,5004.0
1978,1744.6528605828792,1744.6644748048811,0.609,6414.0
1979,1742.806199284564,1742.817813506566,0.661,7368.0
1980,1737.3010580556245,1737.3126722776265,0.562,10212.0
1981,1736.1047931894202,1736.1164074114222,0.593,10830.0
1982,1731.4358759446234,1731.4474901666254,0.663,13242.0
1983,1731.1687488385778,1731.1803630605798,0.578,13380.0
1984,1729.2291737642468,1729.2407879862487,0.593,14382.0
1985,1728.520706222126,1728.532320444128,0.561,14748.0
1986,1721.2385890268831,1721.250203248885,0.614,18510.0
1987,1720.7159490367937,1720.7275632587957,0.685,18780.0
1988,1718.5557037444253,1718.5673179664273,0.609,19896.0
1989,1717.6497944282705,1717.6614086502725,0.682,20364.0
1990,1711.2852007711842,1711.2968149931862,0.622,23652.0
1991,1711.0877589971506,1711.0993732191525,0.577,23754.0
1992,1708.0216043886273,1708.0332186106293,0.592,25338.0
1993,1705.1993484421457,1705.2109626641477,0.562,26796.0
1994,1704.6999368960605,1704.7115511180625,0.58,27054.0
1995,1704.0263120199454,1704.0379262419474,0.79,27402.0
1996,1756.8884434619672,1756.9000576839692,0.561,90.0
1997,1754.8791830556243,1754.8907972776262,0.592,1128.0
1998,1754.8675688336223,1754.8791830556243,0.575,1134.0
1999,1753.6016186354063,1753.6132328574083,0.526,1788.0
2000,1752.3124399931862,1752.3240542151882,0.687,2454.0
2001,1739.9200651170713,1739.9316793390733,0.537,8856.0
2002,1739.4554962369918,1739.4671104589938,0.825,9096.0
2003,1737.8062767127105,1737.8178909347125,0.612,9948.0
2004,1735.599574532334,1735.611188754336,0.552,11088.0
2005,1732.893460805872,1732.905075027874,0.597,12486.0
2006,1723.845981866328,1723.85759608833,0.546,17160.0
2007,1721.5115232439296,1721.5231374659315,0.698,18366.0
2008,1716.8658344431367,1716.8774486651387,0.51,20766.0
2009,1712.8821562964567,1712.8937705184587,0.63,22824.0
2010,1710.698682560084,1710.710296782086,0.611,23952.0
2011,1710.3037990120167,1710.3154132340187,0.743,24156.0
2012,1709.9786007959613,1709.9902150179632,0.588,24324.0
2013,1708.793950151759,1708.805564373761,0.539,24936.0
2014,1704.0205049089443,1704.0321191309463,0.7,27402.0
2015,1703.4165653648413,1703.4281795868433,0.534,27714.0
2016,1700.6872231943755,1700.6988374163775,0.545,29124.0
2017,1807.0074408448959,1807.0190550668979,0.515,3336.0
2018,1805.3814497646185,1805.3930639866205,0.567,4176.0
2019,1802.6637218161545,1802.6753360381565,0.545,5580.0
2020,1801.3977716179386,1801.4093858399406,0.595,6234.0
2021,1794.556994858771,1794.568609080773,0.836,9768.0
2022,1791.978637574331,1791.990251796333,0.728,11100.0
2023,1790.5152456020812,1790.5268598240832,0.833,11856.0
2024,1786.3921967913775,1786.4038110133795,0.626,13986.0
2025,1784.6500634910803,1784.6616777130823,0.648,14886.0
2026,1780.8289844524281,1780.84059867443,0.505,16860.0
2027,1779.72563336224,1779.737247584242,0.596,17430.0
2028,1779.66756225223,1779.679176474232,0.551,17460.0
2029,1778.0996422819624,1778.1112565039643,0.649,18270.0
2030,1773.198440597126,1773.210054819128,0.536,20802.0
2031,1766.7177047200198,1766.7293189420218,0.569,24150.0
2032,1760.736380388999,1760.747994611001,0.715,27240.0
2033,1758.6922773166502,1758.7038915386522,0.679,28296.0
2034,1808.9295945862239,1808.9412088082258,0.621,2340.0
2035,1804.7949315535182,1804.8065457755201,0.522,4476.0
2036,1804.4000480054508,1804.4116622274528,0.851,4680.0
2037,1790.9159362611495,1790.9275504831514,0.529,11646.0
2038,1789.1854171828543,1789.1970314048563,0.586,12540.0
2039,1787.1064714444994,1787.1180856665014,0.523,13614.0
2040,1785.991506132309,1786.003120354311,0.501,14190.0
2041,1775.3877214444994,1775.3993356665014,0.512,19668.0
2042,1774.354055686323,1774.365669908325,0.71,20202.0
2043,1773.8546441402377,1773.8662583622397,0.698,20460.0
2044,1773.5062174801783,1773.5178317021803,0.847,20640.0
2045,1773.2042477081268,1773.2158619301288,0.701,20796.0
2046,1770.8581748637264,1770.8697890857284,0.676,22008.0
2047,1768.0010762512388,1768.0126904732408,0.634,23484.0
2048,1765.5853180748265,1765.5969322968285,0.541,24732.0
2049,1762.612077242319,1762.623691464321,0.688,26268.0
2050,1762.3681785802773,1762.3797928022793,0.559,26394.0
2051,1761.369355488107,1761.380969710109,0.698,26910.0
2052,1761.1370710480674,1761.1486852700693,0.828,27030.0
2053,1760.3240755079285,1760.3356897299304,0.563,27450.0
2054,1867.0740193725223,1867.0856335945243,0.686,1440.0
2055,1861.0346239314915,1861.0462381534935,0.649,4560.0
2056,1853.2647094121655,1853.2763236341675,0.701,8574.0
2057,1846.9117299770812,1846.9233441990832,0.528,11856.0
2058,1845.7154651108772,1845.7270793328792,0.675,12474.0
2059,1840.9187914240586,1840.9304056460605,0.51,14952.0
2060,1837.3764537134539,1837.3880679354559,0.637,16782.0
2061,1837.1673977174182,1837.1790119394202,0.933,16890.0
2062,1836.9118848333746,1836.9234990553766,0.556,17022.0
2063,1833.9038013348613,1833.9154155568633,0.549,18576.0
2064,1824.5311241792617,1824.5427384012637,0.659,23418.0
2065,1818.445271850223,1818.456886072225,0.544,26562.0
2066,1865.825490507309,1865.837104729311,0.579,2082.0
2067,1865.6396629552773,1865.6512771772793,0.823,2178.0
2068,1860.703618604435,1860.715232826437,0.534,4728.0
2069,1857.1845093378345,1857.1961235598365,0.595,6546.0
2070,1855.0707209334737,1855.0823351554757,0.575,7638.0
2071,1854.5829236093903,1854.5945378313922,0.721,7890.0
2072,1854.4319387233645,1854.4435529453665,0.62,7968.0
2073,1848.2067157303022,1848.2183299523042,0.609,11184.0
2074,1843.189371825446,1843.200986047448,0.51,13776.0
2075,1841.6214518551783,1841.6330660771803,0.503,14586.0
2076,1841.3078678611248,1841.3194820831268,0.618,14748.0
2077,1837.7539159285182,1837.7655301505201,0.585,16584.0
2078,1837.173204828419,1837.184819050421,0.848,16884.0
2079,1836.627336394326,1836.638950616328,0.595,17166.0
2080,1835.3033150861,1835.314929308102,0.52,17850.0
2081,1831.0408956113724,1831.0525098333744,0.736,20052.0
2082,1829.3568334210852,1829.3684476430872,0.585,20922.0
2083,1823.3871233120663,1823.3987375340682,0.885,24006.0
2084,1818.358165185208,1818.36977940721,0.591,26604.0
2085,1814.9784265826313,1814.9900408046333,0.511,28350.0
2086,1814.8274416966055,1814.8390559186073,0.575,28428.0
2087,1925.0151952737858,1925.0268094957878,0.648,642.0
2088,1925.0035810517838,1925.0151952737858,0.951,648.0
2089,1924.9919668297819,1925.0035810517838,0.836,654.0
2090,1924.9803526077799,1924.9919668297819,0.634,660.0
2091,1924.968738385778,1924.9803526077799,0.812,666.0
2092,1924.957124163776,1924.968738385778,0.866,672.0
2093,1924.910667275768,1924.92228149777,0.862,696.0
2094,1924.7480681677403,1924.7596823897422,0.695,780.0
2095,1924.6319259477204,1924.6435401697224,0.833,840.0
2096,1922.5762086533696,1922.5878228753716,0.533,1902.0
2097,1922.1116397732903,1922.1232539952923,0.651,2142.0
2098,1921.7980557792368,1921.8096700012388,0.562,2304.0
2099,1921.763213113231,1921.7748273352329,0.936,2322.0
2100,1921.6238424492071,1921.635456671209,0.571,2394.0
2101,1921.4960860071853,1921.5077002291873,0.505,2460.0
2102,1921.4844717851834,1921.4960860071853,0.635,2466.0
2103,1921.2986442331517,1921.3102584551536,0.587,2562.0
2104,1921.2754157891477,1921.2870300111497,0.611,2574.0
2105,1921.2521873451437,1921.2638015671457,0.673,2586.0
2106,1921.2405731231418,1921.2521873451437,0.653,2592.0
2107,1921.147659347126,1921.159273569128,0.563,2640.0
2108,1921.031517127106,1921.043131349108,0.54,2700.0
2109,1920.9734460170962,1920.9850602390982,0.506,2730.0
2110,1916.4438994363231,1916.4555136583251,0.57,5070.0
2111,1903.2385290200693,1903.2501432420713,0.549,11892.0
2112,1891.05521013999,1891.066824361992,0.611,18186.0
2113,1889.069178177651,1889.080792399653,0.509,19212.0
2114,1885.178413806987,1885.190028028989,0.588,21222.0
2115,1883.7847071667493,1883.7963213887513,0.543,21942.0
2116,1881.8335178704162,1881.8451320924182,0.664,22950.0
2117,1880.8579232222498,1880.8695374442518,0.601,23454.0
2118,1879.8823285740832,1879.8939427960852,0.568,23958.0
2119,1879.5803588020317,1879.5919730240337,0.598,24114.0
2120,1879.2667748079782,1879.2783890299802,0.51,24276.0
2121,1878.6163783758673,1878.6279925978693,0.517,24612.0
2122,1875.7244370973735,1875.7360513193755,0.6,26106.0
2123,1872.0891856107532,1872.1007998327552,0.539,27984.0
2124,1871.4039465126364,1871.4155607346383,0.603,28338.0
2125,1925.0210023847867,1925.0326166067887,0.67,636.0
2126,1925.0093881627847,1925.0210023847867,0.634,642.0
2127,1924.9977739407827,1925.0093881627847,0.818,648.0
2128,1924.9861597187808,1924.9977739407827,0.843,654.0
2129,1924.9745454967788,1924.9861597187808,0.906,660.0
2130,1924.9629312747768,1924.9745454967788,0.625,666.0
2131,1924.9164743867689,1924.9280886087708,0.662,690.0
2132,1924.904860164767,1924.9164743867689,0.883,696.0
2133,1924.6261188367193,1924.6377330587213,0.587,840.0
2134,1923.662138410555,1923.673752632557,0.741,1338.0
2135,1923.3369401944994,1923.3485544165014,0.677,1506.0
2136,1922.1406753282952,1922.1522895502972,0.759,2124.0
2137,1922.1058326622892,1922.1174468842912,0.535,2142.0
2138,1921.9432335542615,1921.9548477762635,0.625,2226.0
2139,1921.8967766662536,1921.9083908882556,0.756,2250.0
2140,1921.8735482222496,1921.8851624442516,0.605,2262.0
2141,1921.8503197782456,1921.8619340002476,0.876,2274.0
2142,1921.7574060022298,1921.7690202242318,0.895,2322.0
2143,1921.69933489222,1921.7109491142219,0.648,2352.0
2144,1921.652878004212,1921.664492226214,0.526,2376.0
2145,1921.3625224541624,1921.3741366761644,0.804,2526.0
2146,1921.2347660121407,1921.2463802341426,0.537,2592.0
2147,1921.2231517901387,1921.2347660121407,0.54,2598.0
2148,1921.1883091241327,1921.1999233461347,0.507,2616.0
2149,1921.1186237921208,1921.1302380141228,0.512,2652.0
2150,1921.1070095701189,1921.1186237921208,0.908,2658.0
2151,1921.0953953481169,1921.1070095701189,0.729,2664.0
2152,1921.014095794103,1921.025710016105,0.693,2706.0
2153,1920.956024684093,1920.967638906095,0.504,2736.0
2154,1914.0920194809216,1914.1036337029236,0.634,6282.0
2155,1911.7575608585232,1911.7691750805252,0.572,7488.0
2156,1909.5740871221506,1909.5857013441525,0.645,8616.0
2157,1908.8423911360258,1908.8540053580277,0.576,8994.0
2158,1904.5102863292864,1904.5219005512884,0.627,11232.0
2159,1901.362832166749,1901.374446388751,0.531,12858.0
2160,1898.4476624442516,1898.4592766662536,0.774,14364.0
2161,1894.1504003035182,1894.1620145255201,0.688,16584.0
2162,1885.184220917988,1885.1958351399899,0.563,21216.0
2163,1883.1517320676412,1883.1633462896432,0.512,22266.0
2164,1876.2064273104559,1876.2180415324578,0.527,25854.0
2165,1874.9056344462338,1874.9172486682357,0.544,26526.0
2166,1874.6849642281961,1874.696578450198,0.659,26640.0
2167,1872.4085767158076,1872.4201909378096,0.515,27816.0
2168,1871.8743225037165,1871.8859367257185,0.617,28092.0
