,start_freq,end_freq,probability,index
490,1180.4731537258424,1180.4847679478444,0.652,6522.0
491,1180.4034683938305,1180.4150826158325,0.605,6558.0
492,1180.3686257278246,1180.3802399498265,0.548,6576.0
493,1180.3453972838206,1180.3570115058226,0.728,6588.0
494,1180.2524835078048,1180.2640977298067,0.791,6636.0
495,1180.2292550638008,1180.2408692858028,0.548,6648.0
496,1180.1944123977946,1180.2060266197966,0.911,6666.0
497,1180.1595697317887,1180.1711839537907,0.671,6684.0
498,1180.1479555097867,1180.1595697317887,0.52,6690.0
499,1180.1131128437808,1180.1247270657827,0.531,6708.0
500,1180.1014986217788,1180.1131128437808,0.535,6714.0
501,1180.031813289767,1180.0434275117689,0.575,6750.0
502,1180.020199067765,1180.031813289767,0.72,6756.0
503,1179.985356401759,1179.996970623761,0.675,6774.0
504,1179.950513735753,1179.962127957755,0.514,6792.0
505,1179.904056847745,1179.915671069747,0.679,6816.0
506,1179.8459857377352,1179.8575999597372,0.695,6846.0
507,1179.7530719617193,1179.7646861837213,0.804,6894.0
508,1179.7414577397174,1179.7530719617193,0.703,6900.0
509,1179.5904728536916,1179.6020870756936,0.514,6978.0
510,1179.34657419165,1179.358188413652,0.546,7104.0
511,1179.323345747646,1179.334959969648,0.522,7116.0
512,1179.2304319716302,1179.2420461936322,0.835,7164.0
513,1179.2188177496282,1179.2304319716302,0.532,7170.0
514,1179.2072035276262,1179.2188177496282,0.598,7176.0
515,1179.1839750836223,1179.1955893056243,0.551,7188.0
516,1179.1491324176163,1179.1607466396183,0.602,7206.0
517,1179.1375181956143,1179.1491324176163,0.66,7212.0
518,1179.1142897516104,1179.1259039736124,0.514,7224.0
519,1179.1026755296084,1179.1142897516104,0.508,7230.0
520,1178.8820053115708,1178.8936195335727,0.602,7344.0
521,1178.8587768675668,1178.8703910895688,0.658,7356.0
522,1178.8471626455648,1178.8587768675668,0.754,7362.0
523,1178.789091535555,1178.800705757557,0.573,7392.0
524,1178.6381066495292,1178.6497208715311,0.745,7470.0
525,1178.6264924275272,1178.6381066495292,0.562,7476.0
526,1178.5684213175173,1178.5800355395193,0.557,7506.0
527,1178.5451928735133,1178.5568070955153,0.545,7518.0
528,1178.5103502075074,1178.5219644295094,0.753,7536.0
529,1178.4755075415014,1178.4871217635034,0.588,7554.0
530,1178.4638933194994,1178.4755075415014,0.76,7560.0
531,1178.3709795434836,1178.3825937654856,0.541,7608.0
532,1178.3593653214816,1178.3709795434836,0.548,7614.0
533,1178.2896799894697,1178.3012942114717,0.629,7650.0
534,1178.138695103444,1178.150309325446,0.696,7728.0
535,1178.11546665944,1178.127080881442,0.768,7740.0
536,1178.103852437438,1178.11546665944,0.684,7746.0
537,1178.0457813274281,1178.05739554943,0.566,7776.0
538,1178.0225528834242,1178.0341671054261,0.855,7788.0
539,1177.9993244394202,1178.0109386614222,0.644,7800.0
540,1177.9644817734143,1177.9760959954162,0.513,7818.0
541,1177.8831822194002,1177.8947964414024,0.658,7860.0
542,1177.7554257773784,1177.7670399993804,0.566,7926.0
543,1177.6741262233645,1177.6857404453665,0.516,7968.0
544,1177.6625120013625,1177.6741262233645,0.522,7974.0
545,1177.6044408913526,1177.6160551133546,0.654,8004.0
546,1177.5695982253467,1177.5812124473487,0.534,8022.0
547,1177.5115271153368,1177.5231413373388,0.662,8052.0
548,1177.395384895317,1177.406999117319,0.72,8112.0
549,1177.383770673315,1177.395384895317,0.585,8118.0
550,1177.337313785307,1177.348928007309,0.749,8142.0
551,1177.325699563305,1177.337313785307,0.69,8148.0
552,1177.3024711193011,1177.314085341303,0.503,8160.0
553,1177.1166435672694,1177.1282577892714,0.673,8256.0
554,1177.0469582352575,1177.0585724572595,0.508,8292.0
555,1177.0121155692516,1177.0237297912536,0.54,8310.0
556,1177.0005013472496,1177.0121155692516,0.762,8316.0
557,1176.9540444592417,1176.9656586812437,0.596,8340.0
558,1176.9424302372397,1176.9540444592417,0.786,8346.0
559,1176.8959733492318,1176.9075875712338,0.521,8370.0
560,1176.8727449052278,1176.8843591272298,0.591,8382.0
561,1176.8379022392219,1176.8495164612239,0.518,8400.0
562,1176.82628801722,1176.8379022392219,0.543,8406.0
563,1176.733374241204,1176.744988463206,0.658,8454.0
564,1176.698531575198,1176.7101457972,0.814,8472.0
565,1176.6869173531961,1176.698531575198,0.703,8478.0
566,1176.6404604651882,1176.6520746871902,0.625,8502.0
567,1176.5243182451684,1176.5359324671704,0.731,8562.0
568,1176.4662471351585,1176.4778613571605,0.699,8592.0
569,1176.4314044691525,1176.4430186911545,0.792,8610.0
570,1176.2455769171208,1176.2571911391228,0.611,8706.0
571,1176.199120029113,1176.210734251115,0.73,8730.0
572,1176.129434697101,1176.141048919103,0.527,8766.0
573,1176.106206253097,1176.117820475099,0.629,8778.0
574,1175.9087644790634,1175.9203787010654,0.816,8880.0
575,1175.8623075910555,1175.8739218130574,0.574,8904.0
576,1175.8042364810456,1175.8158507030475,0.511,8934.0
577,1175.7577795930376,1175.7693938150396,0.525,8958.0
578,1175.560337819004,1175.571952041006,0.705,9060.0
579,1175.5487235970018,1175.560337819004,0.623,9066.0
580,1175.5254951529978,1175.537109375,0.551,9078.0
581,1175.5138809309958,1175.5254951529978,0.525,9084.0
582,1175.4790382649899,1175.4906524869918,0.684,9102.0
583,1175.467424042988,1175.4790382649899,0.512,9108.0
584,1175.397738710976,1175.409352932978,0.543,9144.0
585,1175.386124488974,1175.397738710976,0.547,9150.0
586,1175.2235253809463,1175.2351396029483,0.785,9234.0
587,1175.0260836069126,1175.0376978289146,0.666,9336.0
588,1174.9563982749007,1174.9680124969027,0.919,9372.0
589,1174.8750987208869,1174.8867129428888,0.759,9414.0
590,1174.782184944871,1174.793799166873,0.545,9462.0
591,1174.770570722869,1174.782184944871,0.703,9468.0
592,1174.735728056863,1174.747342278865,0.566,9486.0
593,1174.6079716148413,1174.6195858368433,0.539,9552.0
594,1174.5963573928393,1174.6079716148413,0.509,9558.0
595,1174.5847431708373,1174.5963573928393,0.539,9564.0
596,1174.5615147268334,1174.5731289488353,0.53,9576.0
597,1174.5034436168235,1174.5150578388254,0.576,9606.0
598,1174.4569867288155,1174.4686009508175,0.55,9630.0
599,1174.3989156188056,1174.4105298408076,0.501,9660.0
600,1174.3640729527997,1174.3756871748017,0.524,9678.0
601,1174.3292302867937,1174.3408445087957,0.508,9696.0
602,1174.2479307327799,1174.2595449547819,0.657,9738.0
603,1174.224702288776,1174.236316510778,0.592,9750.0
604,1174.201473844772,1174.213088066774,0.62,9762.0
605,1174.0737174027502,1174.0853316247521,0.508,9828.0
606,1174.0388747367442,1174.0504889587462,0.577,9846.0
607,1173.9924178487363,1174.0040320707383,0.554,9870.0
608,1173.8878898507185,1173.8995040727204,0.634,9924.0
609,1173.7949760747026,1173.8065902967046,0.69,9972.0
610,1173.6439911886769,1173.6556054106788,0.515,10050.0
611,1173.6323769666749,1173.6439911886769,0.542,10056.0
612,1173.620762744673,1173.6323769666749,0.518,10062.0
613,1173.516234746655,1173.527848968657,0.621,10116.0
614,1173.493006302651,1173.504620524653,0.53,10128.0
615,1173.4813920806491,1173.493006302651,0.565,10134.0
616,1173.4465494146432,1173.4581636366452,0.765,10152.0
617,1173.3884783046333,1173.4000925266353,0.561,10182.0
618,1173.3536356386273,1173.3652498606293,0.567,10200.0
619,1173.3187929726214,1173.3304071946234,0.636,10218.0
620,1173.2839503066155,1173.2955645286174,0.694,10236.0
621,1173.2723360846135,1173.2839503066155,0.58,10242.0
622,1173.2491076406095,1173.2607218626115,0.521,10254.0
623,1173.2374934186075,1173.2491076406095,0.628,10260.0
624,1173.1445796425915,1173.1561938645934,0.637,10308.0
625,1173.0865085325815,1173.0981227545835,0.603,10338.0
626,1173.0632800885776,1173.0748943105796,0.77,10350.0
627,1172.9819805345637,1172.9935947565657,0.66,10392.0
628,1172.865838314544,1172.877452536546,0.556,10452.0
629,1172.84260987054,1172.854224092542,0.574,10464.0
630,1172.78453876053,1172.796152982532,0.512,10494.0
631,1172.7264676505201,1172.7380818725221,0.538,10524.0
632,1172.7032392065162,1172.7148534285182,0.516,10536.0
633,1172.6800107625122,1172.6916249845142,0.511,10548.0
634,1172.6103254305003,1172.6219396525023,0.506,10584.0
635,1172.5522543204904,1172.5638685424924,0.502,10614.0
636,1172.4477263224726,1172.4593405444746,0.52,10668.0
637,1172.4244978784686,1172.4361121004706,0.613,10680.0
638,1172.134142328419,1172.145756550421,0.638,10830.0
639,1172.1225281064171,1172.134142328419,0.546,10836.0
640,1172.0644569964072,1172.0760712184092,0.641,10866.0
641,1172.0528427744052,1172.0644569964072,0.505,10872.0
642,1172.0180001083993,1172.0296143304013,0.804,10890.0
643,1172.0063858863973,1172.0180001083993,0.565,10896.0
644,1171.9599289983894,1171.9715432203914,0.572,10920.0
645,1171.9367005543854,1171.9483147763874,0.577,10932.0
646,1171.9250863323834,1171.9367005543854,0.687,10938.0
647,1171.9134721103815,1171.9250863323834,0.732,10944.0
648,1171.8902436663775,1171.9018578883795,0.532,10956.0
649,1171.8670152223735,1171.8786294443755,0.599,10968.0
650,1171.8554010003716,1171.8670152223735,0.554,10974.0
651,1171.7624872243557,1171.7741014463577,0.578,11022.0
652,1171.7044161143458,1171.7160303363478,0.812,11052.0
653,1171.6928018923438,1171.7044161143458,0.632,11058.0
654,1171.6695734483399,1171.6811876703418,0.522,11070.0
655,1171.634730782334,1171.646345004336,0.601,11088.0
656,1171.623116560332,1171.634730782334,0.627,11094.0
657,1171.55343122832,1171.565045450322,0.519,11130.0
658,1171.4024463422943,1171.4140605642963,0.656,11208.0
659,1171.3327610102824,1171.3443752322844,0.51,11244.0
660,1171.2514614562685,1171.2630756782705,0.637,11286.0
661,1171.1701619022547,1171.1817761242567,0.709,11328.0
662,1171.1353192362487,1171.1469334582507,0.605,11346.0
663,1170.914649018211,1170.926263240213,0.503,11460.0
664,1170.8914205742071,1170.903034796209,0.594,11472.0
665,1170.798506798191,1170.810121020193,0.872,11520.0
666,1170.775278354187,1170.786892576189,0.524,11532.0
667,1170.6939788001732,1170.7055930221752,0.516,11574.0
668,1170.6475219121653,1170.6591361341673,0.698,11598.0
669,1170.4616943601336,1170.4733085821356,0.783,11694.0
670,1170.4036232501237,1170.4152374721257,0.578,11724.0
671,1170.0784250340682,1170.0900392560702,0.763,11892.0
672,1169.8461405940286,1169.8577548160306,0.662,12012.0
673,1169.7183841520068,1169.7299983740088,0.805,12078.0
674,1169.660313041997,1169.671927263999,0.543,12108.0
675,1169.590627709985,1169.602241931987,0.719,12144.0
676,1169.5325565999751,1169.544170821977,0.546,12174.0
677,1169.4164143799553,1169.4280286019573,0.609,12234.0
678,1169.3351148259414,1169.3467290479434,0.858,12276.0
679,1169.3235006039395,1169.3351148259414,0.919,12282.0
680,1169.2305868279236,1169.2422010499256,0.716,12330.0
681,1169.2073583839197,1169.2189726059216,0.953,12342.0
682,1168.6150330618186,1168.6266472838206,0.704,12648.0
683,1168.3362917337708,1168.3479059557728,0.574,12792.0
684,1168.0923930717292,1168.1040072937312,0.6,12918.0
685,1168.0575504057233,1168.0691646277253,0.692,12936.0
686,1168.0343219617193,1168.0459361837213,0.714,12948.0
687,1167.9994792957134,1168.0110935177154,0.806,12966.0
688,1167.8484944096876,1167.8601086316896,0.828,13044.0
689,1167.7323521896678,1167.7439664116698,0.656,13104.0
690,1167.5465246376361,1167.5581388596381,0.532,13200.0
691,1167.5116819716302,1167.5232961936322,0.744,13218.0
692,1167.1864837555747,1167.1980979775767,0.609,13386.0
693,1158.568731030104,1158.5803452521059,0.556,17838.0
694,1158.3712892560702,1158.3829034780722,0.591,17940.0
695,1157.1053390578543,1157.1169532798563,0.826,18594.0
696,1154.8405657674678,1154.8521799894697,0.735,19764.0
697,1152.9590618031466,1152.9706760251486,0.584,20736.0
698,1151.8440964909562,1151.8557107129582,0.645,21312.0
699,1150.9381871748017,1150.9498013968037,0.774,21780.0
700,1147.9765605642963,1147.9881747862983,0.693,23310.0
701,1147.0125801381316,1147.0241943601336,0.614,23808.0
702,1146.5480112580524,1146.5596254800544,0.664,24048.0
703,1146.5247828140484,1146.5363970360504,0.559,24060.0
704,1146.141513487983,1146.153127709985,0.534,24258.0
705,1141.2286975811446,1141.2403118031466,0.507,26796.0
706,1141.1938549151387,1141.2054691371407,0.835,26814.0
707,1139.8930620509166,1139.9046762729186,0.501,27486.0
708,1138.5109696326808,1138.5225838546828,0.588,28200.0
709,1137.047577660431,1137.059191882433,0.594,28956.0
710,1248.2225401077799,1248.2341543297819,0.588,660.0
711,1248.199311663776,1248.210925885778,0.829,672.0
712,1248.187697441774,1248.199311663776,0.702,678.0
713,1248.152854775768,1248.16446899777,0.81,696.0
714,1248.141240553766,1248.152854775768,0.636,702.0
715,1248.10639788776,1248.118012109762,0.522,720.0
716,1248.094783665758,1248.10639788776,0.594,726.0
717,1248.083169443756,1248.094783665758,0.585,732.0
718,1248.0599409997521,1248.0715552217541,0.563,744.0
719,1248.0483267777502,1248.0599409997521,0.544,750.0
720,1248.0134841117442,1248.0250983337462,0.931,768.0
721,1248.0018698897422,1248.0134841117442,0.501,774.0
722,1247.9902556677403,1248.0018698897422,0.613,780.0
723,1247.9670272237363,1247.9786414457383,0.812,792.0
724,1247.9554130017343,1247.9670272237363,0.609,798.0
725,1247.9321845577304,1247.9437987797323,0.587,810.0
726,1246.5036352514867,1246.5152494734887,0.562,1548.0
727,1246.375878809465,1246.3874930314669,0.61,1614.0
728,1246.352650365461,1246.364264587463,0.579,1626.0
729,1246.306193477453,1246.317807699455,0.561,1650.0
730,1246.294579255451,1246.306193477453,0.536,1656.0
731,1246.2132797014372,1246.2248939234391,0.855,1698.0
732,1246.2016654794352,1246.2132797014372,0.678,1704.0
733,1246.1319801474233,1246.1435943694253,0.622,1740.0
734,1245.9577668173933,1245.9693810393953,0.564,1830.0
735,1245.9461525953914,1245.9577668173933,0.537,1836.0
736,1245.8996957073834,1245.9113099293854,0.744,1860.0
737,1245.8416245973735,1245.8532388193755,0.661,1890.0
738,1245.58611171333,1245.597725935332,0.902,2022.0
739,1245.516426381318,1245.52804060332,0.596,2058.0
740,1245.1679997212586,1245.1796139432606,0.789,2238.0
741,1244.935715281219,1244.947329503221,0.604,2358.0
742,1244.924101059217,1244.935715281219,0.666,2364.0
743,1244.6918166191774,1244.7034308411794,0.567,2484.0
744,1244.6337455091675,1244.6453597311695,0.678,2514.0
745,1244.389846847126,1244.401461069128,0.781,2640.0
746,1244.343389959118,1244.35500418112,0.672,2664.0
747,1244.0994912970764,1244.1111055190784,0.738,2790.0
748,1243.9252779670467,1243.9368921890486,0.861,2880.0
749,1243.785907303023,1243.7975215250249,0.831,2952.0
750,1243.0658255388998,1243.0774397609018,0.693,3324.0
751,1240.6384531404856,1240.6500673624876,0.658,4578.0
752,1237.827811416006,1237.839425638008,0.764,6030.0
753,1237.7000549739842,1237.7116691959861,0.733,6096.0
754,1234.8197279174926,1234.8313421394946,0.68,7584.0
755,1234.1577172633795,1234.1693314853815,0.556,7926.0
756,1232.8104675111497,1232.8220817331517,0.665,8622.0
757,1231.846487084985,1231.858101306987,0.619,9120.0
758,1231.7651875309712,1231.7768017529731,0.95,9162.0
759,1231.6490453109514,1231.6606595329533,0.856,9222.0
760,1231.4748319809216,1231.4864462029236,0.909,9312.0
761,1231.4399893149157,1231.4516035369177,0.772,9330.0
762,1231.3586897609018,1231.3703039829038,0.601,9372.0
763,1231.28900442889,1231.300618650892,0.576,9408.0
764,1231.0683342108523,1231.0799484328543,0.7,9522.0
765,1231.0451057668483,1231.0567199888503,0.667,9534.0
766,1231.0218773228444,1231.0334915448464,0.601,9546.0
767,1230.9638062128345,1230.9754204348365,0.842,9576.0
768,1230.8592782148166,1230.8708924368186,0.532,9630.0
769,1230.8012071048067,1230.8128213268087,0.573,9660.0
770,1230.7547502167988,1230.7663644388008,0.597,9684.0
771,1230.7431359947968,1230.7547502167988,0.602,9690.0
772,1230.5224657767592,1230.5340799987612,0.841,9804.0
773,1230.4992373327552,1230.5108515547572,0.757,9816.0
774,1230.4760088887513,1230.4876231107532,0.773,9828.0
775,1230.4295520007433,1230.4411662227453,0.676,9852.0
776,1230.4179377787414,1230.4295520007433,0.609,9858.0
777,1230.4063235567394,1230.4179377787414,0.887,9864.0
778,1230.1624248946978,1230.1740391166998,0.873,9990.0
779,1229.6746275706146,1229.6862417926166,0.638,10242.0
780,1229.6281706826067,1229.6397849046086,0.88,10266.0
781,1229.6165564606044,1229.6281706826067,0.606,10272.0
782,1229.5120284625866,1229.5236426845886,0.681,10326.0
783,1229.256515578543,1229.268129800545,0.695,10458.0
784,1229.1868302465311,1229.1984444685331,0.554,10494.0
785,1229.0242311385034,1229.0358453605054,0.505,10578.0
786,1229.0126169165014,1229.0242311385034,0.666,10584.0
787,1229.0010026944994,1229.0126169165014,0.75,10590.0
788,1227.7118240522796,1227.7234382742815,0.548,11256.0
789,1227.6769813862736,1227.6885956082756,0.64,11274.0
790,1227.6653671642716,1227.6769813862736,0.7,11280.0
791,1227.3053262822102,1227.3169405042122,0.533,11466.0
792,1225.1334667678395,1225.1450809898415,0.671,12588.0
793,1224.5179130017343,1224.5295272237363,0.527,12906.0
794,1223.0196783634788,1223.0312925854807,0.567,13680.0
795,1221.7072712772547,1221.7188854992567,0.817,14358.0
796,1220.139351306987,1220.150965528989,0.82,15168.0
797,1219.6863966489097,1219.6980108709117,0.744,15402.0
798,1212.369436787661,1212.381051009663,0.559,19182.0
799,1198.71111171333,1198.722725935332,0.542,26238.0
800,1198.4323703852824,1198.4439846072844,0.518,26382.0
801,1197.491618403122,1197.503232625124,0.92,26868.0
802,1197.3754761831021,1197.3870904051041,0.575,26928.0
803,1197.0386637450447,1197.0502779670467,0.694,27102.0
804,1196.678622862983,1196.690237084985,0.59,27288.0
805,1248.2399614407827,1248.2515756627847,0.686,648.0
806,1248.2051187747768,1248.2167329967788,0.848,666.0
807,1248.1935045527748,1248.2051187747768,0.897,672.0
808,1248.1702761087708,1248.1818903307728,0.6,684.0
809,1248.1586618867689,1248.1702761087708,0.579,690.0
810,1248.147047664767,1248.1586618867689,0.547,696.0
811,1248.123819220763,1248.135433442765,0.553,708.0
812,1248.112204998761,1248.123819220763,0.915,714.0
813,1248.100590776759,1248.112204998761,0.724,720.0
814,1248.054133888751,1248.065748110753,0.822,744.0
815,1248.042519666749,1248.054133888751,0.567,750.0
816,1248.0076770007431,1248.019291222745,0.519,768.0
817,1247.9844485567392,1247.9960627787411,0.541,780.0
818,1247.9612201127352,1247.9728343347372,0.909,792.0
819,1247.9379916687312,1247.9496058907332,0.594,804.0
820,1247.9263774467292,1247.9379916687312,0.554,810.0
821,1247.7870067827055,1247.7986210047075,0.647,882.0
822,1247.508265454658,1247.51987967666,0.614,1026.0
823,1247.415351678642,1247.426965900644,0.687,1074.0
824,1246.5558992504955,1246.5675134724975,0.506,1518.0
