,start_freq,end_freq,probability,index
8794,1152.9416404701437,1152.9532546921457,0.769,20748.0
8795,1152.9184120261398,1152.9300262481418,0.659,20760.0
8796,1152.9067978041378,1152.9184120261398,0.502,20766.0
8797,1152.8603409161299,1152.8719551381319,0.588,20790.0
8798,1152.825498250124,1152.837112472126,0.743,20808.0
8799,1152.80226980612,1152.813884028122,0.564,20820.0
8800,1152.779041362116,1152.790655584118,0.542,20832.0
8801,1152.74419869611,1152.755812918112,0.565,20850.0
8802,1152.6977418081021,1152.7093560301041,0.816,20874.0
8803,1152.6396706980922,1152.6512849200942,0.534,20904.0
8804,1152.6048280320863,1152.6164422540883,0.557,20922.0
8805,1152.5583711440784,1152.5699853660803,0.506,20946.0
8806,1152.5235284780724,1152.5351427000744,0.532,20964.0
8807,1152.5119142560704,1152.5235284780724,0.685,20970.0
8808,1152.5003000340685,1152.5119142560704,0.541,20976.0
8809,1152.4422289240586,1152.4538431460605,0.59,21006.0
8810,1152.3957720360506,1152.4073862580526,0.782,21030.0
8811,1152.3841578140486,1152.3957720360506,0.753,21036.0
8812,1152.3725435920467,1152.3841578140486,0.877,21042.0
8813,1152.3377009260407,1152.3493151480427,0.642,21060.0
8814,1152.2796298160308,1152.2912440380328,0.801,21090.0
8815,1152.2680155940288,1152.2796298160308,0.583,21096.0
8816,1152.2564013720269,1152.2680155940288,0.58,21102.0
8817,1152.233172928023,1152.2447871500249,0.687,21114.0
8818,1152.198330262017,1152.209944484019,0.757,21132.0
8819,1152.175101818013,1152.186716040015,0.575,21144.0
8820,1152.1402591520068,1152.151873374009,0.707,21162.0
8821,1152.1170307080029,1152.128644930005,0.531,21174.0
8822,1152.082188041997,1152.093802263999,0.563,21192.0
8823,1152.070573819995,1152.082188041997,0.641,21198.0
8824,1152.058959597993,1152.070573819995,0.911,21204.0
8825,1152.024116931987,1152.035731153989,0.626,21222.0
8826,1152.000888487983,1152.012502709985,0.538,21234.0
8827,1151.989274265981,1152.000888487983,0.616,21240.0
8828,1151.9195889339692,1151.9312031559712,0.804,21276.0
8829,1151.9079747119672,1151.9195889339692,0.646,21282.0
8830,1151.8615178239593,1151.8731320459613,0.604,21306.0
8831,1151.8499036019573,1151.8615178239593,0.627,21312.0
8832,1151.8266751579533,1151.8382893799553,0.583,21324.0
8833,1151.7453756039395,1151.7569898259414,0.646,21366.0
8834,1151.7221471599355,1151.7337613819375,0.534,21378.0
8835,1151.7105329379335,1151.7221471599355,0.632,21384.0
8836,1151.6989187159315,1151.7105329379335,0.758,21390.0
8837,1151.6756902719276,1151.6873044939296,0.651,21402.0
8838,1151.6408476059216,1151.6524618279236,0.677,21420.0
8839,1151.6292333839197,1151.6408476059216,0.628,21426.0
8840,1151.6176191619177,1151.6292333839197,0.654,21432.0
8841,1151.5943907179137,1151.6060049399157,0.845,21444.0
8842,1151.5595480519078,1151.5711622739097,0.72,21462.0
8843,1151.5479338299058,1151.5595480519078,0.599,21468.0
8844,1151.5247053859018,1151.5363196079038,0.653,21480.0
8845,1151.5130911638998,1151.5247053859018,0.602,21486.0
8846,1151.478248497894,1151.4898627198959,0.768,21504.0
8847,1151.408563165882,1151.420177387884,0.784,21540.0
8848,1151.385334721878,1151.39694894388,0.576,21552.0
8849,1151.350492055872,1151.362106277874,0.879,21570.0
8850,1151.3272636118681,1151.3388778338701,0.68,21582.0
8851,1151.3040351678642,1151.3156493898662,0.787,21594.0
8852,1151.2924209458622,1151.3040351678642,0.578,21600.0
8853,1151.2575782798563,1151.2691925018582,0.676,21618.0
8854,1151.1878929478444,1151.1995071698464,0.528,21654.0
8855,1151.1762787258424,1151.1878929478444,0.557,21660.0
8856,1151.1182076158325,1151.1298218378345,0.547,21690.0
8857,1151.1065933938305,1151.1182076158325,0.715,21696.0
8858,1151.0949791718285,1151.1065933938305,0.783,21702.0
8859,1151.0833649498265,1151.0949791718285,0.745,21708.0
8860,1151.0717507278246,1151.0833649498265,0.584,21714.0
8861,1151.0601365058226,1151.0717507278246,0.613,21720.0
8862,1151.0369080618186,1151.0485222838206,0.567,21732.0
8863,1151.0252938398166,1151.0369080618186,0.679,21738.0
8864,1150.9904511738107,1151.0020653958127,0.646,21756.0
8865,1150.9788369518087,1150.9904511738107,0.616,21762.0
8866,1150.9439942858028,1150.9556085078048,0.67,21780.0
8867,1150.8975373977948,1150.9091516197968,0.716,21804.0
8868,1150.8859231757929,1150.8975373977948,0.619,21810.0
8869,1150.874308953791,1150.8859231757929,0.682,21816.0
8870,1150.862694731789,1150.874308953791,0.733,21822.0
8871,1150.827852065783,1150.839466287785,0.569,21840.0
8872,1150.816237843781,1150.827852065783,0.672,21846.0
8873,1150.6884814017592,1150.7000956237612,0.582,21912.0
8874,1150.6536387357532,1150.6652529577552,0.64,21930.0
8875,1150.6420245137513,1150.6536387357532,0.756,21936.0
8876,1150.5955676257433,1150.6071818477453,0.567,21960.0
8877,1150.5839534037414,1150.5955676257433,0.566,21966.0
8878,1150.5607249597374,1150.5723391817394,0.677,21978.0
8879,1150.4910396277255,1150.5026538497275,0.633,22014.0
8880,1150.4794254057235,1150.4910396277255,0.594,22020.0
8881,1150.4561969617196,1150.4678111837216,0.626,22032.0
8882,1150.4445827397176,1150.4561969617196,0.681,22038.0
8883,1150.3865116297077,1150.3981258517097,0.845,22068.0
8884,1150.3632831857037,1150.3748974077057,0.548,22080.0
8885,1150.3168262976958,1150.3284405196978,0.571,22104.0
8886,1150.2819836316899,1150.2935978536918,0.598,22122.0
8887,1150.212298299678,1150.22391252168,0.535,22158.0
8888,1150.189069855674,1150.200684077676,0.617,22170.0
8889,1150.177455633672,1150.189069855674,0.738,22176.0
8890,1150.16584141167,1150.177455633672,0.664,22182.0
8891,1150.0729276356542,1150.0845418576562,0.533,22230.0
8892,1150.0613134136522,1150.0729276356542,0.633,22236.0
8893,1149.9916280816403,1150.0032423036423,0.528,22272.0
8894,1149.9683996376364,1149.9800138596383,0.611,22284.0
8895,1149.9103285276265,1149.9219427496284,0.756,22314.0
8896,1149.8638716396185,1149.8754858616205,0.673,22338.0
8897,1149.7825720856044,1149.7941863076067,0.615,22380.0
8898,1149.7477294195985,1149.7593436416005,0.551,22398.0
8899,1149.7128867535926,1149.7245009755945,0.661,22416.0
8900,1149.7012725315906,1149.7128867535926,0.603,22422.0
8901,1149.6896583095886,1149.7012725315906,0.85,22428.0
8902,1149.6780440875866,1149.6896583095886,0.555,22434.0
8903,1149.6548156435827,1149.6664298655846,0.631,22446.0
8904,1149.5967445335727,1149.6083587555747,0.688,22476.0
8905,1149.5851303115708,1149.5967445335727,0.712,22482.0
8906,1149.5735160895688,1149.5851303115708,0.54,22488.0
8907,1149.5502876455648,1149.5619018675668,0.844,22500.0
8908,1149.5386734235628,1149.5502876455648,0.668,22506.0
8909,1149.5154449795589,1149.5270592015609,0.566,22518.0
8910,1149.503830757557,1149.5154449795589,0.582,22524.0
8911,1149.480602313553,1149.492216535555,0.525,22536.0
8912,1149.468988091551,1149.480602313553,0.528,22542.0
8913,1149.422531203543,1149.434145425545,0.595,22566.0
8914,1149.410916981541,1149.422531203543,0.772,22572.0
8915,1149.3296174275272,1149.3412316495292,0.729,22614.0
8916,1149.2831605395193,1149.2947747615212,0.53,22638.0
8917,1149.1554040974975,1149.1670183194994,0.615,22704.0
8918,1149.1089472094895,1149.1205614314915,0.606,22728.0
8919,1149.0973329874876,1149.1089472094895,0.74,22734.0
8920,1149.0508760994796,1149.0624903214816,0.61,22758.0
8921,1149.0276476554757,1149.0392618774777,0.517,22770.0
8922,1149.0044192114717,1149.0160334334737,0.707,22782.0
8923,1148.87666276945,1148.888276991452,0.625,22848.0
8924,1148.841820103444,1148.853434325446,0.608,22866.0
8925,1148.830205881442,1148.841820103444,0.635,22872.0
8926,1148.795363215436,1148.806977437438,0.667,22890.0
8927,1148.772134771432,1148.783748993434,0.703,22902.0
8928,1148.7256778834242,1148.7372921054261,0.7,22926.0
8929,1148.6792209954162,1148.6908352174182,0.567,22950.0
8930,1148.6443783294103,1148.6559925514123,0.655,22968.0
8931,1148.6327641074083,1148.6443783294103,0.503,22974.0
8932,1148.6095356634044,1148.6211498854063,0.804,22986.0
8933,1148.5863072194004,1148.5979214414024,0.815,22998.0
8934,1148.5398503313925,1148.5514645533945,0.637,23022.0
8935,1148.5050076653865,1148.5166218873885,0.602,23040.0
8936,1148.4701649993806,1148.4817792213826,0.543,23058.0
8937,1148.4469365553766,1148.4585507773786,0.709,23070.0
8938,1148.4237081113727,1148.4353223333746,0.612,23082.0
8939,1148.4120938893707,1148.4237081113727,0.831,23088.0
8940,1148.3888654453667,1148.4004796673687,0.602,23100.0
8941,1148.3424085573588,1148.3540227793608,0.562,23124.0
8942,1148.2959516693509,1148.3075658913529,0.686,23148.0
8943,1148.226266337339,1148.237880559341,0.78,23184.0
8944,1148.191423671333,1148.203037893335,0.709,23202.0
8945,1148.156581005327,1148.168195227329,0.598,23220.0
8946,1148.0985098953172,1148.1101241173192,0.897,23250.0
8947,1148.0868956733152,1148.0985098953172,0.673,23256.0
8948,1148.0055961193013,1148.0172103413033,0.635,23298.0
8949,1147.9939818972994,1148.0055961193013,0.793,23304.0
8950,1147.9707534532954,1147.9823676752974,0.517,23316.0
8951,1147.9591392312934,1147.9707534532954,0.534,23322.0
8952,1147.9475250092914,1147.9591392312934,0.552,23328.0
8953,1147.9242965652875,1147.9359107872895,0.525,23340.0
8954,1147.8546112332756,1147.8662254552776,0.526,23376.0
8955,1147.8313827892716,1147.8429970112736,0.523,23388.0
8956,1147.8197685672696,1147.8313827892716,0.562,23394.0
8957,1147.8081543452677,1147.8197685672696,0.622,23400.0
8958,1147.7733116792617,1147.7849259012637,0.612,23418.0
8959,1147.7384690132558,1147.7500832352578,0.557,23436.0
8960,1147.6920121252479,1147.7036263472498,0.538,23460.0
8961,1147.657169459242,1147.668783681244,0.556,23478.0
8962,1147.64555523724,1147.657169459242,0.791,23484.0
8963,1147.622326793236,1147.633941015238,0.733,23496.0
8964,1147.575869905228,1147.58748412723,0.697,23520.0
8965,1147.5294130172201,1147.541027239222,0.609,23544.0
8966,1147.5177987952181,1147.5294130172201,0.641,23550.0
8967,1147.4945703512142,1147.5061845732162,0.689,23562.0
8968,1147.4829561292122,1147.4945703512142,0.676,23568.0
8969,1147.4597276852082,1147.47134190721,0.502,23580.0
8970,1147.424885019202,1147.4364992412043,0.53,23598.0
8971,1147.2971285771803,1147.3087427991823,0.902,23664.0
8972,1147.2855143551783,1147.2971285771803,0.709,23670.0
8973,1147.2390574671704,1147.2506716891723,0.625,23694.0
8974,1147.1809863571605,1147.1926005791624,0.668,23724.0
8975,1147.1461436911545,1147.1577579131565,0.661,23742.0
8976,1147.1345294691525,1147.1461436911545,0.738,23748.0
8977,1147.1229152471506,1147.1345294691525,0.641,23754.0
8978,1146.9835445831268,1146.9951588051288,0.609,23826.0
8979,1146.913859251115,1146.9254734731169,0.568,23862.0
8980,1146.855788141105,1146.867402363107,0.691,23892.0
8981,1146.832559697101,1146.844173919103,0.847,23904.0
8982,1146.7628743650891,1146.7744885870911,0.506,23940.0
8983,1146.6815748110753,1146.6931890330773,0.651,23982.0
8984,1146.6699605890733,1146.6815748110753,0.618,23988.0
8985,1146.6467321450693,1146.6583463670713,0.615,24000.0
8986,1146.6351179230674,1146.6467321450693,0.672,24006.0
8987,1146.6118894790634,1146.6235037010654,0.615,24018.0
8988,1146.5886610350594,1146.6002752570614,0.536,24030.0
8989,1146.5770468130574,1146.5886610350594,0.624,24036.0
8990,1146.5654325910555,1146.5770468130574,0.721,24042.0
8991,1146.5538183690535,1146.5654325910555,0.577,24048.0
8992,1146.5422041470515,1146.5538183690535,0.727,24054.0
8993,1146.5189757030475,1146.5305899250495,0.586,24066.0
8994,1146.5073614810456,1146.5189757030475,0.627,24072.0
8995,1146.4609045930376,1146.4725188150396,0.665,24096.0
8996,1146.4492903710357,1146.4609045930376,0.594,24102.0
8997,1146.4376761490337,1146.4492903710357,0.604,24108.0
8998,1146.4260619270317,1146.4376761490337,0.774,24114.0
8999,1146.4028334830277,1146.4144477050297,0.661,24126.0
9000,1146.3912192610258,1146.4028334830277,0.537,24132.0
9001,1146.3679908170218,1146.3796050390238,0.525,24144.0
9002,1146.3447623730178,1146.3563765950198,0.705,24156.0
9003,1146.3215339290139,1146.3331481510158,0.566,24168.0
9004,1146.3099197070119,1146.3215339290139,0.643,24174.0
9005,1146.29830548501,1146.3099197070119,0.521,24180.0
9006,1146.286691263008,1146.29830548501,0.729,24186.0
9007,1146.263462819004,1146.275077041006,0.665,24198.0
9008,1146.217005930996,1146.228620152998,0.518,24222.0
9009,1146.18216326499,1146.193777486992,0.68,24240.0
9010,1146.1589348209861,1146.1705490429881,0.523,24252.0
9011,1146.1357063769822,1146.1473205989842,0.661,24264.0
9012,1146.1240921549802,1146.1357063769822,0.741,24270.0
9013,1146.1008637109762,1146.1124779329782,0.808,24282.0
9014,1146.0776352669723,1146.0892494889742,0.544,24294.0
9015,1146.0660210449703,1146.0776352669723,0.559,24300.0
9016,1146.0311783789643,1146.0427926009663,0.557,24318.0
9017,1146.0195641569624,1146.0311783789643,0.775,24324.0
9018,1146.0079499349604,1146.0195641569624,0.837,24330.0
9019,1145.9847214909564,1145.9963357129584,0.721,24342.0
9020,1145.9731072689544,1145.9847214909564,0.615,24348.0
9021,1145.9498788249505,1145.9614930469525,0.657,24360.0
9022,1145.9382646029485,1145.9498788249505,0.747,24366.0
9023,1145.9266503809465,1145.9382646029485,0.752,24372.0
9024,1145.8453508269326,1145.8569650489346,0.625,24414.0
9025,1145.8105081609267,1145.8221223829287,0.654,24432.0
9026,1145.694365940907,1145.7059801629089,0.763,24492.0
9027,1145.624680608895,1145.636294830897,0.793,24528.0
9028,1145.613066386893,1145.624680608895,0.727,24534.0
9029,1145.578223720887,1145.589837942889,0.549,24552.0
9030,1145.566609498885,1145.578223720887,0.647,24558.0
9031,1145.5433810548811,1145.5549952768831,0.755,24570.0
9032,1145.4853099448712,1145.4969241668732,0.721,24600.0
9033,1145.4736957228693,1145.4853099448712,0.606,24606.0
9034,1145.4272388348613,1145.4388530568633,0.769,24630.0
9035,1145.3459392808475,1145.3575535028494,0.593,24672.0
9036,1145.3227108368435,1145.3343250588455,0.665,24684.0
9037,1145.2994823928395,1145.3110966148415,0.631,24696.0
9038,1145.1949543948217,1145.2065686168237,0.646,24750.0
9039,1145.1252690628098,1145.1368832848116,0.679,24786.0
9040,1144.9742841767838,1144.9858983987858,0.577,24864.0
9041,1144.904598844772,1144.916213066774,0.709,24900.0
9042,1144.881370400768,1144.89298462277,0.695,24912.0
9043,1144.7768424027502,1144.7884566247521,0.732,24966.0
9044,1144.6955428487363,1144.7071570707383,0.577,25008.0
9045,1144.6839286267343,1144.6955428487363,0.671,25014.0
9046,1144.6374717387264,1144.6490859607284,0.577,25038.0
9047,1144.6142432947224,1144.6258575167244,0.507,25050.0
9048,1144.5794006287165,1144.5910148507185,0.523,25068.0
9049,1144.4981010747026,1144.5097152967046,0.575,25110.0
9050,1144.4864868527006,1144.4981010747026,0.737,25116.0
9051,1144.4748726306987,1144.4864868527006,0.622,25122.0
9052,1144.4632584086967,1144.4748726306987,0.535,25128.0
9053,1144.4516441866947,1144.4632584086967,0.611,25134.0
9054,1144.4400299646927,1144.4516441866947,0.572,25140.0
9055,1144.4284157426907,1144.4400299646927,0.718,25146.0
9056,1144.3703446326808,1144.3819588546828,0.553,25176.0
9057,1144.323887744673,1144.3355019666749,0.532,25200.0
9058,1144.254202412661,1144.265816634663,0.537,25236.0
9059,1144.230973968657,1144.242588190659,0.527,25248.0
9060,1144.207745524653,1144.219359746655,0.573,25260.0
9061,1144.1264459706392,1144.1380601926412,0.769,25302.0
9062,1144.1032175266353,1144.1148317486372,0.657,25314.0
9063,1144.0799890826313,1144.0916033046333,0.53,25326.0
9064,1143.9173899746036,1143.9290041966055,0.55,25410.0
9065,1143.9057757526016,1143.9173899746036,0.748,25416.0
9066,1143.8825473085976,1143.8941615305996,0.649,25428.0
9067,1143.8593188645937,1143.8709330865956,0.578,25440.0
9068,1143.8012477545838,1143.8128619765857,0.537,25470.0
9069,1143.685105534564,1143.696719756566,0.52,25530.0
9070,1143.650262868558,1143.66187709056,0.513,25548.0
9071,1143.638648646556,1143.650262868558,0.51,25554.0
9072,1143.592191758548,1143.60380598055,0.707,25578.0
9073,1143.5573490925422,1143.5689633145441,0.596,25596.0
9074,1143.5457348705402,1143.5573490925422,0.789,25602.0
9075,1143.5225064265362,1143.5341206485382,0.848,25614.0
9076,1143.5108922045342,1143.5225064265362,0.705,25620.0
9077,1143.4760495385283,1143.4876637605303,0.809,25638.0
9078,1143.4412068725223,1143.4528210945243,0.519,25656.0
9079,1143.4295926505204,1143.4412068725223,0.714,25662.0
9080,1143.3599073185085,1143.3715215405105,0.521,25698.0
9081,1143.3366788745045,1143.3482930965065,0.688,25710.0
9082,1143.3134504305006,1143.3250646525025,0.613,25722.0
9083,1143.2669935424926,1143.2786077644946,0.564,25746.0
9084,1143.1973082104807,1143.2089224324827,0.642,25782.0
9085,1143.034709102453,1143.046323324455,0.565,25866.0
9086,1142.9301811044352,1142.9417953264372,0.542,25920.0
9087,1142.8837242164273,1142.8953384384292,0.695,25944.0
9088,1142.8604957724233,1142.8721099944253,0.515,25956.0
9089,1142.7908104404114,1142.8024246624134,0.589,25992.0
9090,1142.7791962184092,1142.7908104404114,0.509,25998.0
9091,1142.7675819964074,1142.7791962184092,0.642,26004.0
9092,1142.7559677744052,1142.7675819964074,0.556,26010.0
9093,1142.7443535524035,1142.7559677744052,0.702,26016.0
9094,1142.6862824423933,1142.6978966643953,0.676,26046.0
9095,1142.6514397763874,1142.6630539983894,0.515,26064.0
9096,1142.6049828883795,1142.6165971103815,0.783,26088.0
9097,1142.5120691123636,1142.5236833343656,0.622,26136.0
9098,1142.5004548903617,1142.5120691123636,0.592,26142.0
9099,1142.4539980023537,1142.4656122243557,0.802,26166.0
9100,1142.4423837803517,1142.4539980023537,0.65,26172.0
9101,1142.4307695583498,1142.4423837803517,0.625,26178.0
9102,1142.3843126703418,1142.3959268923438,0.536,26202.0
9103,1142.3610842263379,1142.3726984483399,0.513,26214.0
9104,1142.291398894326,1142.303013116328,0.533,26250.0
9105,1142.1984851183101,1142.2100993403121,0.638,26298.0
9106,1142.1868708963082,1142.1984851183101,0.577,26304.0
9107,1142.1752566743062,1142.1868708963082,0.588,26310.0
9108,1142.0939571202923,1142.1055713422943,0.754,26352.0
9109,1141.9313580122646,1141.9429722342666,0.594,26436.0
9110,1141.8500584582507,1141.8616726802527,0.647,26478.0
9111,1141.8384442362487,1141.8500584582507,0.779,26484.0
9112,1141.8268300142468,1141.8384442362487,0.763,26490.0
9113,1141.8152157922448,1141.8268300142468,0.652,26496.0
9114,1141.7687589042368,1141.7803731262388,0.856,26520.0
9115,1141.7455304602329,1141.7571446822349,0.755,26532.0
9116,1141.722302016229,1141.733916238231,0.729,26544.0
9117,1141.617774018211,1141.629388240213,0.569,26598.0
9118,1141.5945455742071,1141.606159796209,0.528,26610.0
9119,1141.5829313522052,1141.5945455742071,0.74,26616.0
