,start_freq,end_freq,probability,index
489,1178.5568070955153,1178.5684213175173,0.577,7512.0
490,1178.4871217635034,1178.4987359855054,0.522,7548.0
491,1178.4406648754955,1178.4522790974975,0.7,7572.0
492,1178.3245226554757,1178.3361368774777,0.752,7632.0
493,1178.2896799894697,1178.3012942114717,0.529,7650.0
494,1178.2548373234638,1178.2664515454658,0.519,7668.0
495,1178.2432231014618,1178.2548373234638,0.748,7674.0
496,1178.2199946574578,1178.2316088794598,0.667,7686.0
497,1178.161923547448,1178.17353776945,0.529,7716.0
498,1178.127080881442,1178.138695103444,0.636,7734.0
499,1178.0457813274281,1178.05739554943,0.686,7776.0
500,1178.0341671054261,1178.0457813274281,0.518,7782.0
501,1177.9877102174182,1177.9993244394202,0.517,7806.0
502,1177.8715679973982,1177.8831822194002,0.553,7866.0
503,1177.7902684433843,1177.8018826653863,0.609,7908.0
504,1177.7786542213823,1177.7902684433843,0.557,7914.0
505,1177.7438115553764,1177.7554257773784,0.532,7932.0
506,1177.6857404453665,1177.6973546673685,0.618,7962.0
507,1177.6160551133546,1177.6276693353566,0.519,7998.0
508,1177.5928266693506,1177.6044408913526,0.592,8010.0
509,1177.5812124473487,1177.5928266693506,0.609,8016.0
510,1177.5115271153368,1177.5231413373388,0.864,8052.0
511,1177.4766844493308,1177.4882986713328,0.593,8070.0
512,1177.2676284532952,1177.2792426752972,0.503,8178.0
513,1177.2560142312932,1177.2676284532952,0.75,8184.0
514,1177.2211715652872,1177.2327857872892,0.587,8202.0
515,1177.1631004552773,1177.1747146772793,0.527,8232.0
516,1177.1050293452674,1177.1166435672694,0.638,8262.0
517,1177.0818009012635,1177.0934151232655,0.535,8274.0
518,1177.0701866792615,1177.0818009012635,0.501,8280.0
519,1176.9540444592417,1176.9656586812437,0.793,8340.0
520,1176.9424302372397,1176.9540444592417,0.513,8346.0
521,1176.9308160152377,1176.9424302372397,0.681,8352.0
522,1176.76821690721,1176.779831129212,0.632,8436.0
523,1176.733374241204,1176.744988463206,0.691,8454.0
524,1176.5823893551783,1176.5940035771803,0.774,8532.0
525,1176.5591609111743,1176.5707751331763,0.783,8544.0
526,1176.4778613571605,1176.4894755791624,0.516,8586.0
527,1176.4197902471506,1176.4314044691525,0.619,8616.0
528,1176.2920338051288,1176.3036480271307,0.564,8682.0
529,1176.2223484731169,1176.2339626951189,0.552,8718.0
530,1176.210734251115,1176.2223484731169,0.588,8724.0
531,1176.187505807111,1176.199120029113,0.512,8736.0
532,1176.175891585109,1176.187505807111,0.529,8742.0
533,1176.0481351430872,1176.0597493650891,0.502,8808.0
534,1176.0365209210852,1176.0481351430872,0.516,8814.0
535,1175.8855360350594,1175.8971502570614,0.505,8892.0
536,1175.7926222590436,1175.8042364810456,0.61,8940.0
537,1175.7461653710357,1175.7577795930376,0.857,8964.0
538,1175.7345511490337,1175.7461653710357,0.555,8970.0
539,1175.59518048501,1175.6067947070119,0.518,9042.0
540,1175.560337819004,1175.571952041006,0.762,9060.0
541,1175.5487235970018,1175.560337819004,0.532,9066.0
542,1175.5022667089938,1175.5138809309958,0.602,9090.0
543,1175.455809820986,1175.467424042988,0.747,9114.0
544,1175.432581376982,1175.444195598984,0.549,9126.0
545,1175.409352932978,1175.42096715498,0.7,9138.0
546,1175.386124488974,1175.397738710976,0.552,9150.0
547,1175.351281822968,1175.36289604497,0.505,9168.0
548,1175.3280533789641,1175.339667600966,0.823,9180.0
549,1175.2583680469522,1175.2699822689542,0.517,9216.0
550,1175.1770684929384,1175.1886827149403,0.666,9258.0
551,1175.0957689389245,1175.1073831609265,0.593,9300.0
552,1175.0841547169225,1175.0957689389245,0.559,9306.0
553,1175.0493120509166,1175.0609262729186,0.502,9324.0
554,1174.8634844988849,1174.8750987208869,0.593,9420.0
555,1174.7124996128591,1174.724113834861,0.548,9498.0
556,1174.7008853908571,1174.7124996128591,0.526,9504.0
557,1174.6660427248512,1174.6776569468532,0.518,9522.0
558,1174.6428142808472,1174.6544285028492,0.58,9534.0
559,1174.5963573928393,1174.6079716148413,0.616,9558.0
560,1174.5847431708373,1174.5963573928393,0.512,9564.0
561,1174.5615147268334,1174.5731289488353,0.763,9576.0
562,1174.4802151728195,1174.4918293948215,0.512,9618.0
563,1174.4453725068136,1174.4569867288155,0.54,9636.0
564,1174.4105298408076,1174.4221440628096,0.601,9654.0
565,1174.3873013968037,1174.3989156188056,0.588,9666.0
566,1174.2479307327799,1174.2595449547819,0.55,9738.0
567,1174.201473844772,1174.213088066774,0.609,9762.0
568,1174.18985962277,1174.201473844772,0.518,9768.0
569,1174.178245400768,1174.18985962277,0.534,9774.0
570,1174.108560068756,1174.120174290758,0.709,9810.0
571,1174.0853316247521,1174.0969458467541,0.506,9822.0
572,1174.0272605147422,1174.0388747367442,0.549,9852.0
573,1173.9459609607284,1173.9575751827304,0.51,9894.0
574,1173.8762756287165,1173.8878898507185,0.513,9930.0
575,1173.8414329627105,1173.8530471847125,0.521,9948.0
576,1173.8182045187066,1173.8298187407086,0.525,9960.0
577,1173.7949760747026,1173.8065902967046,0.577,9972.0
578,1173.609148522671,1173.620762744673,0.674,10068.0
579,1173.574305856665,1173.585920078667,0.527,10086.0
580,1173.4697778586471,1173.4813920806491,0.671,10140.0
581,1173.4233209706392,1173.4349351926412,0.52,10164.0
582,1173.4117067486372,1173.4233209706392,0.764,10170.0
583,1173.2258791966055,1173.2374934186075,0.647,10266.0
584,1173.2026507526016,1173.2142649746033,0.51,10278.0
585,1173.1678080865954,1173.1794223085974,0.541,10296.0
586,1173.0981227545835,1173.1097369765855,0.503,10332.0
587,1173.0052089785677,1173.0168232005697,0.921,10380.0
588,1172.9355236465558,1172.9471378685578,0.67,10416.0
589,1172.9239094245538,1172.9355236465558,0.542,10422.0
590,1172.830995648538,1172.84260987054,0.518,10470.0
591,1172.6683965405102,1172.6800107625122,0.58,10554.0
592,1172.5870969864964,1172.5987112084983,0.642,10596.0
593,1172.4128836564666,1172.4244978784686,0.594,10686.0
594,1172.4012694344647,1172.4128836564666,0.517,10692.0
595,1172.3896552124627,1172.4012694344647,0.519,10698.0
596,1172.3664267684587,1172.3780409904607,0.501,10710.0
597,1172.3548125464567,1172.3664267684587,0.586,10716.0
598,1172.215441882433,1172.227056104435,0.539,10788.0
599,1172.157370772423,1172.168984994425,0.545,10818.0
600,1172.1109138844151,1172.1225281064171,0.635,10842.0
601,1172.0876854404112,1172.0992996624132,0.587,10854.0
602,1172.0644569964072,1172.0760712184092,0.517,10866.0
603,1172.0528427744052,1172.0644569964072,0.694,10872.0
604,1172.0412285524033,1172.0528427744052,0.689,10878.0
605,1172.0180001083993,1172.0296143304013,0.789,10890.0
606,1171.8902436663775,1171.9018578883795,0.661,10956.0
607,1171.7741014463577,1171.7857156683597,0.534,11016.0
608,1171.7624872243557,1171.7741014463577,0.533,11022.0
609,1171.7160303363478,1171.7276445583498,0.503,11046.0
610,1171.6811876703418,1171.6928018923438,0.504,11064.0
611,1171.6695734483399,1171.6811876703418,0.526,11070.0
612,1171.646345004336,1171.6579592263379,0.531,11082.0
613,1171.623116560332,1171.634730782334,0.508,11094.0
614,1171.530202784316,1171.541817006318,0.603,11142.0
615,1171.3676036762884,1171.3792178982903,0.554,11226.0
616,1171.1585476802527,1171.1701619022547,0.534,11334.0
617,1170.972720128221,1170.984334350223,0.61,11430.0
618,1170.821735242195,1170.833349464197,0.668,11508.0
619,1170.798506798191,1170.810121020193,0.502,11520.0
620,1170.6939788001732,1170.7055930221752,0.656,11574.0
621,1170.1481103660801,1170.159724588082,0.537,11856.0
622,1169.9042117040385,1169.9158259260405,0.554,11982.0
623,1169.8693690380326,1169.8809832600346,0.598,12000.0
624,1169.625470375991,1169.637084597993,0.556,12126.0
625,1169.5325565999751,1169.544170821977,0.505,12174.0
626,1169.5209423779731,1169.5325565999751,0.684,12180.0
627,1169.4164143799553,1169.4280286019573,0.684,12234.0
628,1169.4048001579533,1169.4164143799553,0.504,12240.0
629,1169.3931859359514,1169.4048001579533,0.636,12246.0
630,1169.1260588299058,1169.1376730519078,0.511,12384.0
631,1168.4292055097867,1168.4408197317887,0.606,12744.0
632,1167.5116819716302,1167.5232961936322,0.8,13218.0
633,1166.0134473333744,1166.0250615553764,0.534,13992.0
634,1163.2144198308968,1163.2260340528987,0.588,15438.0
635,1163.098277610877,1163.109891832879,0.52,15498.0
636,1163.075049166873,1163.086663388875,0.716,15510.0
637,1163.028592278865,1163.040206500867,0.523,15534.0
638,1162.9008358368433,1162.9124500588453,0.681,15600.0
639,1162.7033940628096,1162.7150082848116,0.522,15702.0
640,1162.2504394047323,1162.2620536267343,0.586,15936.0
641,1162.1575256287165,1162.1691398507185,0.559,15984.0
642,1161.9716980766848,1161.9833122986868,0.524,16080.0
643,1161.5187434186075,1161.5303576406095,0.53,16314.0
644,1161.4839007526016,1161.4955149746033,0.527,16332.0
645,1160.9961034285182,1161.0077176505201,0.673,16584.0
646,1159.846295450322,1159.857909672324,0.513,17178.0
647,1142.4830335573586,1142.4946477793605,0.653,26148.0
648,1140.1601891569621,1140.1718033789641,0.609,27348.0
649,1139.9627473829285,1139.9743616049304,0.628,27450.0
650,1137.8954158665756,1137.9070300885776,0.796,28518.0
651,1247.572143675669,1247.583757897671,0.568,996.0
652,1247.467615677651,1247.479229899653,0.797,1050.0
653,1247.4443872336471,1247.4560014556491,0.661,1062.0
654,1247.4095445676412,1247.4211587896432,0.557,1080.0
655,1247.3979303456392,1247.4095445676412,0.792,1086.0
656,1247.3514734576313,1247.3630876796333,0.862,1110.0
657,1247.3398592356293,1247.3514734576313,0.623,1116.0
658,1247.3282450136273,1247.3398592356293,0.864,1122.0
659,1247.3166307916254,1247.3282450136273,0.783,1128.0
660,1247.2817881256194,1247.2934023476214,0.648,1146.0
661,1247.2701739036174,1247.2817881256194,0.544,1152.0
662,1247.2585596816155,1247.2701739036174,0.716,1158.0
663,1247.2237170156095,1247.2353312376115,0.823,1176.0
664,1247.2004885716055,1247.2121027936075,0.738,1188.0
665,1247.1888743496036,1247.2004885716055,0.681,1194.0
666,1247.1772601276016,1247.1888743496036,0.853,1200.0
667,1247.1656459055996,1247.1772601276016,0.617,1206.0
668,1247.1308032395937,1247.1424174615956,0.813,1224.0
669,1247.1191890175917,1247.1308032395937,0.654,1230.0
670,1247.0843463515857,1247.0959605735877,0.665,1248.0
671,1246.886904577552,1246.898518799554,0.614,1350.0
672,1245.1447712772547,1245.1563854992567,0.518,2250.0
673,1243.4374806429632,1243.4490948649652,0.567,3132.0
674,1243.3677953109514,1243.3794095329533,0.539,3168.0
675,1243.2400388689296,1243.2516530909315,0.717,3234.0
676,1243.1935819809216,1243.2051962029236,0.501,3258.0
677,1243.1238966489097,1243.1355108709117,0.669,3294.0
678,1242.8219268768582,1242.8335410988602,0.608,3450.0
679,1242.7173988788404,1242.7290131008424,0.591,3504.0
680,1242.6244851028246,1242.6360993248265,0.519,3552.0
681,1237.9439536360258,1237.9555678580277,0.655,5970.0
682,1230.1043537846879,1230.1159680066899,0.564,10020.0
683,1229.0010026944994,1229.0126169165014,0.727,10590.0
684,1228.9661600284935,1228.9777742504955,0.672,10608.0
685,1228.3506062623885,1228.3622204843905,0.535,10926.0
686,1228.3389920403865,1228.3506062623885,0.516,10932.0
687,1228.2344640423687,1228.2460782643707,0.829,10986.0
688,1228.2112355983647,1228.2228498203667,0.681,10998.0
689,1228.1763929323588,1228.1880071543608,0.557,11016.0
690,1228.106707600347,1228.118321822349,0.512,11052.0
691,1228.083479156343,1228.095093378345,0.594,11064.0
692,1228.071864934341,1228.083479156343,0.502,11070.0
693,1227.990565380327,1228.002179602329,0.577,11112.0
694,1227.9789511583251,1227.990565380327,0.752,11118.0
695,1227.8976516043112,1227.9092658263132,0.505,11160.0
696,1227.8279662722994,1227.8395804943013,0.696,11196.0
697,1227.8163520502974,1227.8279662722994,0.571,11202.0
698,1227.7466667182855,1227.7582809402875,0.559,11238.0
699,1227.7350524962835,1227.7466667182855,0.569,11244.0
700,1227.7234382742815,1227.7350524962835,0.584,11250.0
701,1227.7002098302776,1227.7118240522796,0.508,11262.0
702,1227.6421387202677,1227.6537529422696,0.507,11292.0
703,1227.6189102762637,1227.6305244982657,0.534,11304.0
704,1227.47953961224,1227.491153834242,0.505,11376.0
705,1227.386625836224,1227.398240058226,0.527,11424.0
706,1227.3517831702181,1227.3633973922201,0.612,11442.0
707,1227.2937120602082,1227.3053262822102,0.56,11472.0
708,1227.2007982841922,1227.2124125061941,0.583,11520.0
709,1227.1891840621902,1227.2007982841922,0.51,11526.0
710,1227.1427271741823,1227.1543413961842,0.573,11550.0
711,1227.0498133981664,1227.0614276201684,0.566,11598.0
712,1226.9452854001486,1226.9568996221506,0.548,11652.0
713,1226.724615182111,1226.736229404113,0.59,11766.0
714,1226.2484320800297,1226.2600463020317,0.588,12012.0
715,1226.07421875,1226.085832972002,0.59,12102.0
716,1226.0045334179881,1226.01614763999,0.528,12138.0
717,1225.8883911979683,1225.9000054199703,0.518,12198.0
718,1225.0057103258177,1225.0173245478197,0.69,12654.0
719,1224.9011823277997,1224.912796549802,0.84,12708.0
720,1219.6980108709117,1219.7096250929137,0.644,15396.0
721,1216.7479984824083,1216.7596127044103,0.777,16920.0
722,1214.0418847559465,1214.0534989779485,0.576,18318.0
723,1214.0070420899406,1214.0186563119426,0.505,18336.0
724,1212.9153052217541,1212.926919443756,0.54,18900.0
725,1212.5668785616947,1212.5784927836967,0.682,19080.0
726,1212.427507897671,1212.439122119673,0.643,19152.0
727,1212.2068376796333,1212.2184519016353,0.592,19266.0
728,1211.8584110195739,1211.8700252415758,0.818,19446.0
729,1211.8467967975719,1211.8584110195739,0.639,19452.0
730,1211.83518257557,1211.8467967975719,0.601,19458.0
731,1211.800339909564,1211.811954131566,0.664,19476.0
732,1211.71904035555,1211.730654577552,0.519,19518.0
733,1211.707426133548,1211.71904035555,0.74,19524.0
734,1211.6841976895441,1211.6958119115461,0.739,19536.0
735,1211.6145123575322,1211.6261265795342,0.676,19572.0
736,1211.6028981355303,1211.6145123575322,0.579,19578.0
737,1211.5215985815164,1211.5332128035184,0.731,19620.0
738,1211.3706136954906,1211.3822279174926,0.557,19698.0
739,1211.2660856974728,1211.2776999194748,0.675,19752.0
740,1211.126715033449,1211.138329255451,0.511,19824.0
741,1211.0686439234391,1211.0802581454411,0.537,19854.0
742,1211.0454154794352,1211.0570297014372,0.655,19866.0
743,1211.0338012574332,1211.0454154794352,0.589,19872.0
744,1211.0105728134292,1211.0221870354312,0.68,19884.0
745,1210.9641159254213,1210.9757301474233,0.637,19908.0
746,1210.9408874814173,1210.9525017034193,0.703,19920.0
747,1210.9292732594154,1210.9408874814173,0.58,19926.0
748,1210.9176590374134,1210.9292732594154,0.706,19932.0
749,1210.8131310393953,1210.8247452613973,0.603,19986.0
750,1210.7434457073834,1210.7550599293854,0.505,20022.0
751,1210.7318314853815,1210.7434457073834,0.552,20028.0
752,1210.6621461533696,1210.6737603753716,0.613,20064.0
753,1210.6389177093656,1210.6505319313676,0.631,20076.0
754,1210.6156892653617,1210.6273034873636,0.608,20088.0
755,1210.5924608213577,1210.6040750433597,0.698,20100.0
756,1210.5343897113478,1210.5460039333498,0.686,20130.0
757,1210.5227754893458,1210.5343897113478,0.534,20136.0
758,1210.4995470453418,1210.5111612673438,0.645,20148.0
759,1210.4879328233399,1210.4995470453418,0.718,20154.0
760,1210.42986171333,1210.441475935332,0.835,20184.0
761,1210.418247491328,1210.42986171333,0.559,20190.0
762,1210.360176381318,1210.37179060332,0.578,20220.0
763,1210.348562159316,1210.360176381318,0.565,20226.0
764,1210.3137194933101,1210.3253337153121,0.672,20244.0
765,1210.2788768273042,1210.2904910493062,0.663,20262.0
766,1210.2672626053022,1210.2788768273042,0.844,20268.0
767,1210.2556483833002,1210.2672626053022,0.65,20274.0
768,1210.2440341612983,1210.2556483833002,0.693,20280.0
769,1210.1975772732903,1210.2091914952923,0.692,20304.0
770,1210.1859630512884,1210.1975772732903,0.676,20310.0
771,1210.1743488292864,1210.1859630512884,0.585,20316.0
772,1210.0814350532705,1210.0930492752725,0.574,20364.0
773,1210.0349781652626,1210.0465923872646,0.694,20388.0
774,1210.0117497212586,1210.0233639432606,0.53,20400.0
775,1209.9885212772547,1210.0001354992567,0.687,20412.0
776,1209.9652928332507,1209.9769070552527,0.596,20424.0
777,1209.9420643892468,1209.9536786112487,0.613,20436.0
778,1209.9304501672448,1209.9420643892468,0.646,20442.0
779,1209.9188359452428,1209.9304501672448,0.673,20448.0
780,1209.8956075012388,1209.9072217232408,0.719,20460.0
781,1209.825922169227,1209.837536391229,0.663,20496.0
782,1209.814307947225,1209.825922169227,0.514,20502.0
783,1209.779465281219,1209.791079503221,0.503,20520.0
784,1209.756236837215,1209.767851059217,0.78,20532.0
785,1209.744622615213,1209.756236837215,0.57,20538.0
786,1209.6981657272052,1209.7097799492071,0.676,20562.0
787,1209.6865515052032,1209.6981657272052,0.62,20568.0
788,1209.6633230611992,1209.6749372832012,0.52,20580.0
789,1209.6284803951933,1209.6400946171952,0.564,20598.0
790,1209.6168661731913,1209.6284803951933,0.59,20604.0
791,1209.6052519511893,1209.6168661731913,0.65,20610.0
792,1209.5820235071853,1209.5936377291873,0.692,20622.0
793,1209.5704092851834,1209.5820235071853,0.669,20628.0
794,1209.5471808411794,1209.5587950631814,0.599,20640.0
795,1209.5355666191774,1209.5471808411794,0.677,20646.0
796,1209.5123381751735,1209.5239523971754,0.642,20658.0
797,1209.5007239531715,1209.5123381751735,0.544,20664.0
798,1209.4774955091675,1209.4891097311695,0.716,20676.0
799,1209.4426528431616,1209.4542670651635,0.51,20694.0
800,1209.4310386211596,1209.4426528431616,0.675,20700.0
801,1209.4078101771556,1209.4194243991576,0.531,20712.0
802,1209.3961959551536,1209.4078101771556,0.768,20718.0
803,1209.3845817331517,1209.3961959551536,0.566,20724.0
804,1209.3613532891477,1209.3729675111497,0.561,20736.0
805,1209.3381248451437,1209.3497390671457,0.511,20748.0
806,1209.3265106231418,1209.3381248451437,0.515,20754.0
807,1209.2684395131319,1209.2800537351338,0.638,20784.0
808,1209.233596847126,1209.245211069128,0.526,20802.0
809,1209.221982625124,1209.233596847126,0.551,20808.0
810,1209.210368403122,1209.221982625124,0.692,20814.0
811,1209.187139959118,1209.19875418112,0.508,20826.0
812,1209.163911515114,1209.175525737116,0.782,20838.0
813,1209.152297293112,1209.163911515114,0.722,20844.0
814,1209.14068307111,1209.152297293112,0.56,20850.0
815,1209.129068849108,1209.14068307111,0.747,20856.0
816,1209.117454627106,1209.129068849108,0.617,20862.0
817,1209.1058404051041,1209.117454627106,0.563,20868.0
818,1209.0942261831021,1209.1058404051041,0.612,20874.0
819,1209.0826119611002,1209.0942261831021,0.643,20880.0
820,1209.0245408510903,1209.0361550730922,0.633,20910.0
821,1209.0129266290883,1209.0245408510903,0.663,20916.0
