,start_freq,end_freq,probability,index
488,1178.2316088794598,1178.2432231014618,0.605,7680.0
489,1178.17353776945,1178.185151991452,0.641,7710.0
490,1178.138695103444,1178.150309325446,0.552,7728.0
491,1177.6857404453665,1177.6973546673685,0.564,7962.0
492,1177.5463697813427,1177.5579840033447,0.767,8034.0
493,1177.5231413373388,1177.5347555593407,0.529,8046.0
494,1177.314085341303,1177.325699563305,0.537,8154.0
495,1177.2095573432853,1177.2211715652872,0.551,8208.0
496,1177.1747146772793,1177.1863288992813,0.631,8226.0
497,1177.1282577892714,1177.1398720112734,0.56,8250.0
498,1177.0005013472496,1177.0121155692516,0.584,8316.0
499,1176.9075875712338,1176.9192017932357,0.534,8364.0
500,1176.82628801722,1176.8379022392219,0.516,8406.0
501,1176.756602685208,1176.76821690721,0.615,8442.0
502,1176.6636889091922,1176.6753031311941,0.503,8490.0
503,1176.5707751331763,1176.5823893551783,0.649,8538.0
504,1176.210734251115,1176.2223484731169,0.506,8724.0
505,1176.0597493650891,1176.0713635870911,0.582,8802.0
506,1175.9900640330773,1176.0016782550792,0.535,8838.0
507,1175.9319929230674,1175.9436071450693,0.501,8868.0
508,1175.6764800390238,1175.6880942610258,0.625,9000.0
509,1175.409352932978,1175.42096715498,0.603,9138.0
510,1175.397738710976,1175.409352932978,0.544,9144.0
511,1175.2932107129582,1175.3048249349602,0.532,9198.0
512,1175.2235253809463,1175.2351396029483,0.614,9234.0
513,1175.0376978289146,1175.0493120509166,0.538,9330.0
514,1174.8634844988849,1174.8750987208869,0.732,9420.0
515,1174.817027610877,1174.828641832879,0.525,9444.0
516,1174.6892711688552,1174.7008853908571,0.502,9510.0
517,1174.6079716148413,1174.6195858368433,0.508,9552.0
518,1174.5382862828294,1174.5499005048314,0.51,9588.0
519,1174.4453725068136,1174.4569867288155,0.528,9636.0
520,1174.3873013968037,1174.3989156188056,0.601,9666.0
521,1174.3524587307977,1174.3640729527997,0.54,9684.0
522,1174.18985962277,1174.201473844772,0.534,9768.0
523,1173.8646614067145,1173.8762756287165,0.562,9936.0
524,1173.3071787506194,1173.3187929726214,0.518,10224.0
525,1173.2491076406095,1173.2607218626115,0.642,10254.0
526,1173.2142649746033,1173.2258791966055,0.604,10272.0
527,1173.1445796425915,1173.1561938645934,0.705,10308.0
528,1172.9122952025518,1172.9239094245538,0.61,10428.0
529,1172.78453876053,1172.796152982532,0.649,10494.0
530,1172.6451680965063,1172.6567823185082,0.501,10566.0
531,1172.261898770441,1172.2735129924429,0.782,10764.0
532,1172.0528427744052,1172.0644569964072,0.813,10872.0
533,1172.0412285524033,1172.0528427744052,0.666,10878.0
534,1171.9134721103815,1171.9250863323834,0.506,10944.0
535,1171.4605174523042,1171.4721316743062,0.505,11178.0
536,1171.3559894542864,1171.3676036762884,0.579,11232.0
537,1171.1004765702428,1171.1120907922448,0.686,11364.0
538,1170.8914205742071,1170.903034796209,0.527,11472.0
539,1169.0679877198959,1169.0796019418979,0.63,12414.0
540,1168.4640481757926,1168.4756623977946,0.773,12726.0
541,1168.220149513751,1168.231763735753,0.605,12852.0
542,1164.1551718130574,1164.1667860350594,0.534,14952.0
543,1161.5884287506194,1161.6000429726214,0.512,16278.0
544,1161.2051594245538,1161.2167736465558,0.602,16476.0
545,1161.112245648538,1161.12385987054,0.585,16524.0
546,1159.904366560332,1159.915980782334,0.631,17148.0
547,1159.277198572225,1159.288812794227,0.732,17472.0
548,1155.5606475315906,1155.5722617535926,0.539,19392.0
549,1150.090348968657,1150.101963190659,0.596,22218.0
550,1146.5015543700445,1146.5131685920464,0.51,24072.0
551,1143.597998869549,1143.609613091551,0.575,25572.0
552,1137.9186443105796,1137.9302585325815,0.847,28506.0
553,1249.4188049739842,1249.4304191959861,0.7,42.0
554,1249.1865205339445,1249.1981347559465,0.815,162.0
555,1248.7916369858772,1248.8032512078792,0.893,366.0
556,1248.7684085418732,1248.7800227638752,0.52,378.0
557,1248.6754947658574,1248.6871089878593,0.794,426.0
558,1248.6638805438554,1248.6754947658574,0.553,432.0
559,1248.5709667678395,1248.5825809898415,0.547,480.0
560,1248.5593525458376,1248.5709667678395,0.868,486.0
561,1248.5361241018336,1248.5477383238356,0.823,498.0
562,1248.4664387698217,1248.4780529918237,0.586,534.0
563,1248.4083676598118,1248.4199818818138,0.876,564.0
564,1248.3619107718039,1248.3735249938059,0.587,588.0
565,1248.350296549802,1248.3619107718039,0.744,594.0
566,1248.3386823277997,1248.350296549802,0.592,600.0
567,1248.3270681057977,1248.3386823277997,0.572,606.0
568,1248.141240553766,1248.152854775768,0.802,702.0
569,1248.10639788776,1248.118012109762,0.84,720.0
570,1248.0018698897422,1248.0134841117442,0.677,774.0
571,1247.1075747955897,1247.1191890175917,0.577,1236.0
572,1247.0611179075818,1247.0727321295838,0.662,1260.0
573,1247.0146610195739,1247.0262752415758,0.843,1284.0
574,1246.979818353568,1246.99143257557,0.642,1302.0
575,1246.5733205834986,1246.5849348055006,0.636,1512.0
576,1245.7022539333498,1245.7138681553517,0.546,1962.0
577,1243.739450415015,1243.751064637017,0.746,2976.0
578,1243.646536638999,1243.658150861001,0.895,3024.0
579,1243.611693972993,1243.623308194995,0.661,3042.0
580,1243.600079750991,1243.611693972993,0.758,3048.0
581,1241.9624744487116,1241.9740886707136,0.524,3894.0
582,1241.9508602267097,1241.9624744487116,0.545,3900.0
583,1241.4514486806245,1241.4630629026265,0.702,4158.0
584,1238.1413954100594,1238.1530096320614,0.702,5868.0
585,1237.6187554199703,1237.6303696419723,0.822,6138.0
586,1237.3516283139247,1237.3632425359267,0.671,6276.0
587,1237.3283998699208,1237.3400140919227,0.635,6288.0
588,1237.3167856479188,1237.3283998699208,0.598,6294.0
589,1237.3051714259168,1237.3167856479188,0.664,6300.0
590,1237.2587145379089,1237.2703287599109,0.546,6324.0
591,1237.1077296518831,1237.119343873885,0.545,6402.0
592,1237.0496585418732,1237.0612727638752,0.77,6432.0
593,1237.0032016538653,1237.0148158758673,0.64,6456.0
594,1236.9683589878593,1236.9799732098613,0.756,6474.0
595,1236.8638309898415,1236.8754452118435,0.624,6528.0
596,1236.8406025458376,1236.8522167678395,0.78,6540.0
597,1236.7825314358277,1236.7941456578296,0.506,6570.0
598,1236.7709172138257,1236.7825314358277,0.726,6576.0
599,1236.7593029918237,1236.7709172138257,0.587,6582.0
600,1236.7012318818138,1236.7128461038158,0.578,6612.0
601,1236.6780034378098,1236.6896176598118,0.734,6624.0
602,1236.468947441774,1236.480561663776,0.732,6732.0
603,1236.44571899777,1236.457333219772,0.562,6744.0
604,1236.38764788776,1236.399262109762,0.575,6774.0
605,1236.3063483337462,1236.3179625557482,0.586,6816.0
606,1236.2598914457383,1236.2715056677403,0.581,6840.0
607,1236.2250487797323,1236.2366630017343,0.614,6858.0
608,1236.1785918917244,1236.1902061137264,0.673,6882.0
609,1236.0856781157086,1236.0972923377105,0.735,6930.0
610,1236.0276070056987,1236.0392212277006,0.627,6960.0
611,1236.0043785616947,1236.0159927836967,0.664,6972.0
612,1235.9579216736868,1235.9695358956888,0.604,6996.0
613,1235.9114647856788,1235.9230790076808,0.718,7020.0
614,1235.865007897671,1235.876622119673,0.512,7044.0
615,1235.841779453667,1235.853393675669,0.576,7056.0
616,1235.7256372336471,1235.7372514556491,0.649,7116.0
617,1235.7140230116452,1235.7256372336471,0.629,7122.0
618,1235.7024087896432,1235.7140230116452,0.63,7128.0
619,1235.6791803456392,1235.6907945676412,0.781,7140.0
620,1235.6443376796333,1235.6559519016353,0.515,7158.0
621,1235.6211092356293,1235.6327234576313,0.826,7170.0
622,1235.5398096816155,1235.5514239036174,0.617,7212.0
623,1235.5165812376115,1235.5281954596135,0.528,7224.0
624,1235.4585101276016,1235.4701243496036,0.586,7254.0
625,1235.3772105735877,1235.3888247955897,0.545,7296.0
626,1235.3655963515857,1235.3772105735877,0.56,7302.0
627,1235.3539821295838,1235.3655963515857,0.677,7308.0
628,1235.2842967975719,1235.2959110195739,0.592,7344.0
629,1235.27268257557,1235.2842967975719,0.587,7350.0
630,1235.21461146556,1235.226225687562,0.658,7380.0
631,1235.202997243558,1235.21461146556,0.568,7386.0
632,1235.179768799554,1235.191383021556,0.708,7398.0
633,1235.0868550235382,1235.0984692455402,0.58,7446.0
634,1235.0752408015362,1235.0868550235382,0.655,7452.0
635,1235.0403981355303,1235.0520123575322,0.627,7470.0
636,1234.9707128035184,1234.9823270255204,0.586,7506.0
637,1234.9590985815164,1234.9707128035184,0.564,7512.0
638,1234.9242559155105,1234.9358701375124,0.812,7530.0
639,1234.8777990275025,1234.8894132495045,0.739,7554.0
640,1234.8545705834986,1234.8661848055006,0.772,7566.0
641,1231.869715528989,1231.881329750991,0.545,9108.0
642,1230.9870346568384,1230.9986488788404,0.616,9564.0
643,1228.095093378345,1228.106707600347,0.52,11058.0
644,1228.013793824331,1228.025408046333,0.871,11100.0
645,1227.9673369363231,1227.9789511583251,0.657,11124.0
646,1227.8395804943013,1227.8511947163033,0.563,11190.0
647,1227.7815093842914,1227.7931236062934,0.554,11220.0
648,1227.6885956082756,1227.7002098302776,0.697,11268.0
649,1227.6189102762637,1227.6305244982657,0.659,11304.0
650,1227.6072960542617,1227.6189102762637,0.715,11310.0
651,1227.42146850223,1227.433082724232,0.665,11406.0
652,1227.3633973922201,1227.375011614222,0.538,11436.0
653,1227.2007982841922,1227.2124125061941,0.619,11520.0
654,1226.631701406095,1226.643315628097,0.507,11814.0
655,1226.1555183040139,1226.1671325260158,0.544,12060.0
656,1225.9116196419723,1225.9232338639742,0.918,12186.0
657,1225.8883911979683,1225.9000054199703,0.76,12198.0
658,1225.8767769759663,1225.8883911979683,0.929,12204.0
659,1225.8535485319624,1225.8651627539643,0.837,12216.0
660,1225.7606347559465,1225.7722489779485,0.711,12264.0
661,1225.5748072039148,1225.5864214259168,0.811,12360.0
662,1225.3773654298811,1225.3889796518831,0.848,12462.0
663,1223.3564908015362,1223.3681050235382,0.861,13506.0
664,1223.1706632495045,1223.1822774715065,0.542,13602.0
665,1219.9883664209613,1219.9999806429632,0.666,15246.0
666,1218.943086440783,1218.954700662785,0.56,15786.0
667,1218.5365886707136,1218.5482028927156,0.507,15996.0
668,1217.2938669165014,1217.3054811385034,0.69,16638.0
669,1215.2149211781466,1215.2265354001486,0.655,17712.0
670,1214.4599967480178,1214.4716109700198,0.554,18102.0
671,1214.390311416006,1214.401925638008,0.566,18138.0
672,1214.2044838639742,1214.2160980859762,0.675,18234.0
673,1213.8792856479188,1213.8908998699208,0.642,18402.0
674,1213.739914983895,1213.751529205897,0.537,18474.0
675,1213.5773158758673,1213.5889300978693,0.582,18558.0
676,1213.4031025458376,1213.4147167678395,0.507,18648.0
677,1213.3682598798316,1213.3798741018336,0.685,18666.0
678,1213.2405034378098,1213.2521176598118,0.599,18732.0
679,1213.1592038837957,1213.1708181057977,0.529,18774.0
680,1212.95014788776,1212.961762109762,0.573,18882.0
681,1212.938533665758,1212.95014788776,0.626,18888.0
682,1212.8688483337462,1212.8804625557482,0.572,18924.0
683,1212.6249496717046,1212.6365638937066,0.577,19050.0
684,1212.5668785616947,1212.5784927836967,0.69,19080.0
685,1212.5552643396927,1212.5668785616947,0.555,19086.0
686,1212.5436501176907,1212.5552643396927,0.51,19092.0
687,1212.439122119673,1212.4507363416749,0.585,19146.0
688,1212.415893675669,1212.427507897671,0.522,19158.0
689,1212.334594121655,1212.346208343657,0.655,19200.0
690,1212.1719950136273,1212.1836092356293,0.529,19284.0
691,1212.1023096816155,1212.1139239036174,0.509,19320.0
692,1211.9280963515857,1211.9397105735877,0.631,19410.0
693,1211.9048679075818,1211.9164821295838,0.507,19422.0
694,1211.6028981355303,1211.6145123575322,0.704,19578.0
695,1211.3009283634788,1211.3125425854807,0.54,19734.0
696,1211.2312430314669,1211.2428572534689,0.506,19770.0
697,1211.196400365461,1211.208014587463,0.622,19788.0
698,1211.091872367443,1211.103486589445,0.598,19842.0
699,1211.0686439234391,1211.0802581454411,0.718,19854.0
700,1210.9408874814173,1210.9525017034193,0.574,19920.0
701,1210.8479737054013,1210.8595879274035,0.516,19968.0
702,1210.8131310393953,1210.8247452613973,0.505,19986.0
703,1210.7782883733894,1210.7899025953914,0.582,20004.0
704,1210.6853745973735,1210.6969888193755,0.629,20052.0
705,1210.6505319313676,1210.6621461533696,0.573,20070.0
706,1210.6389177093656,1210.6505319313676,0.762,20076.0
707,1210.6040750433597,1210.6156892653617,0.551,20094.0
708,1210.5227754893458,1210.5343897113478,0.56,20136.0
709,1210.3253337153121,1210.336947937314,0.665,20238.0
710,1210.3137194933101,1210.3253337153121,0.689,20244.0
711,1210.2904910493062,1210.3021052713082,0.56,20256.0
712,1210.2788768273042,1210.2904910493062,0.596,20262.0
713,1210.2672626053022,1210.2788768273042,0.721,20268.0
714,1210.0930492752725,1210.1046634972745,0.815,20358.0
715,1210.0582066092666,1210.0698208312685,0.532,20376.0
716,1210.0117497212586,1210.0233639432606,0.643,20400.0
717,1209.9885212772547,1210.0001354992567,0.828,20412.0
718,1209.8723790572349,1209.8839932792368,0.561,20472.0
719,1209.849150613231,1209.8607648352329,0.803,20484.0
720,1209.779465281219,1209.791079503221,0.598,20520.0
721,1209.6749372832012,1209.6865515052032,0.597,20574.0
722,1209.5587950631814,1209.5704092851834,0.571,20634.0
723,1209.4194243991576,1209.4310386211596,0.643,20706.0
724,1209.3032821791378,1209.3148964011398,0.68,20766.0
725,1209.0361550730922,1209.0477692950942,0.512,20904.0
726,1208.9664697410803,1208.9780839630823,0.557,20940.0
727,1208.7341853010407,1208.7457995230427,0.68,21060.0
728,1208.7109568570368,1208.7225710790387,0.703,21072.0
729,1208.618043081021,1208.629657303023,0.627,21120.0
730,1208.525129305005,1208.5367435270068,0.504,21168.0
731,1208.1999310889494,1208.2115453109514,0.59,21336.0
732,1208.0373319809216,1208.0489462029236,0.688,21420.0
733,1207.9908750929137,1208.0024893149157,0.603,21444.0
734,1207.8979613168979,1207.9095755388998,0.644,21492.0
735,1207.5727631008424,1207.5843773228444,0.54,21660.0
736,1207.4450066588206,1207.4566208808226,0.593,21726.0
737,1207.0965799987612,1207.1081942207632,0.551,21906.0
738,1207.0617373327552,1207.0733515547572,0.539,21924.0
739,1206.9572093347374,1206.9688235567394,0.549,21978.0
740,1206.7249248946978,1206.7365391166998,0.553,22098.0
741,1206.7016964506938,1206.7133106726958,0.533,22110.0
742,1206.56232578667,1206.573940008672,0.544,22182.0
743,1206.527483120664,1206.539097342666,0.603,22200.0
744,1206.3416555686324,1206.3532697906344,0.619,22296.0
745,1206.2138991266106,1206.2255133486126,0.732,22362.0
746,1206.1558280166005,1206.1674422386027,0.508,22392.0
747,1206.0396857965807,1206.0513000185827,0.572,22452.0
748,1205.9700004645688,1205.9816146865708,0.59,22488.0
749,1205.9235435765609,1205.9351577985628,0.538,22512.0
750,1205.888700910555,1205.900315132557,0.516,22530.0
751,1205.7493302465311,1205.7609444685331,0.536,22602.0
752,1205.6215738045094,1205.6331880265113,0.503,22668.0
753,1205.6099595825074,1205.6215738045094,0.688,22674.0
754,1205.180233368434,1205.191847590436,0.515,22896.0
755,1205.0989338144202,1205.1105480364222,0.613,22938.0
756,1205.0060200384044,1205.0176342604063,0.502,22986.0
757,1204.9595631503964,1204.9711773723984,0.602,23010.0
758,1204.9363347063925,1204.9479489283945,0.851,23022.0
759,1204.8782635963826,1204.8898778183845,0.578,23052.0
760,1204.7272787103568,1204.7388929323588,0.574,23130.0
761,1204.553065380327,1204.564679602329,0.526,23220.0
762,1204.2859382742815,1204.2975524962835,0.501,23358.0
763,1204.2510956082756,1204.2627098302776,0.809,23376.0
764,1204.1814102762637,1204.1930244982657,0.548,23412.0
765,1203.9026689482162,1203.9142831702181,0.566,23556.0
766,1203.7865267281961,1203.798140950198,0.673,23616.0
767,1203.6355418421704,1203.6471560641723,0.695,23694.0
768,1203.6123133981664,1203.6239276201684,0.617,23706.0
769,1203.263886738107,1203.275500960109,0.571,23886.0
770,1203.0896734080773,1203.1012876300792,0.703,23976.0
771,1202.9735311880574,1202.9851454100594,0.739,24036.0
772,1202.8457747460357,1202.8573889680376,0.521,24102.0
773,1202.57864763999,1202.590261861992,0.638,24240.0
774,1202.5089623079782,1202.5205765299802,0.579,24276.0
775,1202.4276627539643,1202.4392769759663,0.517,24318.0
776,1201.986322317889,1201.997936539891,0.57,24546.0
777,1201.9166369858772,1201.9282512078792,0.513,24582.0
778,1201.7656520998514,1201.7772663218534,0.505,24660.0
779,1201.5217534378098,1201.5333676598116,0.557,24786.0
780,1201.4985249938059,1201.5101392158076,0.529,24798.0
781,1201.3939969957878,1201.4056112177898,0.535,24852.0
782,1201.3707685517838,1201.3823827737858,0.53,24864.0
783,1201.335925885778,1201.3475401077799,0.519,24882.0
784,1200.9178138937066,1200.9294281157086,0.536,25098.0
785,1200.639072565659,1200.650686787661,0.508,25242.0
786,1200.1628894635778,1200.1745036855798,0.526,25488.0
787,1200.1396610195739,1200.1512752415758,0.503,25500.0
788,1199.8725339135283,1199.8841481355303,0.513,25638.0
789,1199.6983205834986,1199.7099348055006,0.545,25728.0
790,1249.401383640981,1249.412997862983,0.714,48.0
791,1249.3200840869672,1249.3316983089692,0.56,90.0
792,1249.2852414209613,1249.2968556429632,0.776,108.0
793,1249.1923276449454,1249.2039418669474,0.581,156.0
794,1249.1574849789395,1249.1690992009414,0.536,174.0
795,1249.1110280909315,1249.1226423129335,0.776,198.0
796,1249.0413427589197,1249.0529569809216,0.818,234.0
797,1248.7045303208622,1248.7161445428642,0.906,408.0
798,1248.6696876548563,1248.6813018768582,0.75,426.0
799,1248.6116165448464,1248.6232307668483,0.741,456.0
800,1248.5883881008424,1248.6000023228444,0.888,468.0
801,1248.5651596568384,1248.5767738788404,0.607,480.0
802,1248.3444894388008,1248.3561036608028,0.795,594.0
803,1248.2864183287907,1248.2980325507926,0.776,624.0
804,1248.123819220763,1248.135433442765,0.726,708.0
805,1248.019291222745,1248.030905444747,0.82,762.0
806,1247.8218494487114,1247.8334636707134,0.761,864.0
807,1247.7405498946976,1247.7521641166995,0.807,906.0
808,1247.5663365646678,1247.5779507866698,0.759,996.0
809,1247.485037010654,1247.496651232656,0.667,1038.0
810,1247.2295241266104,1247.2411383486124,0.733,1170.0
811,1246.9856254645688,1246.9972396865708,0.528,1296.0
812,1246.9623970205648,1246.9740112425668,0.7,1308.0
813,1246.915940132557,1246.9275543545589,0.689,1332.0
814,1246.7184983585232,1246.7301125805252,0.786,1434.0
815,1246.6720414705153,1246.6836556925173,0.572,1458.0
816,1246.6371988045094,1246.6488130265113,0.717,1476.0
817,1246.5791276944994,1246.5907419165014,0.787,1506.0
818,1246.0797161484143,1246.0913303704162,0.617,1764.0
819,1245.5919188243308,1245.6035330463328,0.526,2016.0
820,1243.6407295279978,1243.65234375,0.839,3024.0
