,start_freq,end_freq,probability,index
1452,1302.7782440185547,1302.7896881103516,0.684,1632.0
1453,1302.7210235595703,1302.7324676513672,0.514,1662.0
1454,1302.652359008789,1302.663803100586,0.532,1698.0
1455,1302.6409149169922,1302.652359008789,0.552,1704.0
1456,1302.206039428711,1302.2174835205078,0.606,1932.0
1457,1302.103042602539,1302.114486694336,0.545,1986.0
1458,1302.0687103271484,1302.0801544189453,0.647,2004.0
1459,1301.9771575927734,1301.9886016845703,0.583,2052.0
1460,1301.9428253173828,1301.9542694091797,0.554,2070.0
1461,1301.919937133789,1301.931381225586,0.517,2082.0
1462,1301.8627166748047,1301.8741607666016,0.501,2112.0
1463,1301.7253875732422,1301.736831665039,0.625,2184.0
1464,1301.6338348388672,1301.645278930664,0.624,2232.0
1465,1301.5995025634766,1301.6109466552734,0.762,2250.0
1466,1301.5880584716797,1301.5995025634766,0.578,2256.0
1467,1301.553726196289,1301.565170288086,0.556,2274.0
1468,1301.5422821044922,1301.553726196289,0.686,2280.0
1469,1301.5308380126953,1301.5422821044922,0.628,2286.0
1470,1301.3935089111328,1301.4049530029297,0.577,2358.0
1471,1301.3134002685547,1301.3248443603516,0.511,2400.0
1472,1301.279067993164,1301.290512084961,0.583,2418.0
1473,1300.924301147461,1300.9357452392578,0.577,2604.0
1474,1300.8098602294922,1300.821304321289,0.641,2664.0
1475,1300.6610870361328,1300.6725311279297,0.519,2742.0
1476,1300.638198852539,1300.649642944336,0.641,2754.0
1477,1300.4322052001953,1300.4436492919922,0.528,2862.0
1478,1300.191879272461,1300.2033233642578,0.505,2988.0
1479,1300.1232147216797,1300.1346588134766,0.639,3024.0
1480,1300.0545501708984,1300.0659942626953,0.625,3060.0
1481,1299.5052337646484,1299.5166778564453,0.623,3348.0
1482,1299.4937896728516,1299.5052337646484,0.674,3354.0
1483,1299.4136810302734,1299.4251251220703,0.539,3396.0
1484,1298.269271850586,1298.2807159423828,0.549,3996.0
1485,1297.9602813720703,1297.9717254638672,0.562,4158.0
1486,1297.9488372802734,1297.9602813720703,0.793,4164.0
1487,1292.9821014404297,1292.9935455322266,0.604,6768.0
1488,1292.867660522461,1292.8791046142578,0.535,6828.0
1489,1292.7989959716797,1292.8104400634766,0.573,6864.0
1490,1292.2382354736328,1292.2496795654297,0.772,7158.0
1491,1291.8720245361328,1291.8834686279297,0.516,7350.0
1492,1291.5515899658203,1291.5630340576172,0.835,7518.0
1493,1291.4714813232422,1291.482925415039,0.694,7560.0
1494,1290.9679412841797,1290.9793853759766,0.511,7824.0
1495,1290.9107208251953,1290.9221649169922,0.787,7854.0
1496,1290.5902862548828,1290.6017303466797,0.579,8022.0
1497,1290.5330657958984,1290.5445098876953,0.575,8052.0
1498,1290.1554107666016,1290.1668548583984,0.691,8250.0
1499,1289.0682220458984,1289.0796661376953,0.615,8820.0
1500,1287.363052368164,1287.374496459961,0.788,9714.0
1501,1287.282943725586,1287.2943878173828,0.516,9756.0
1502,1286.9739532470703,1286.9853973388672,0.525,9918.0
1503,1286.6992950439453,1286.7107391357422,0.518,10062.0
1504,1285.715103149414,1285.726547241211,0.608,10578.0
1505,1285.5205535888672,1285.531997680664,0.63,10680.0
1506,1285.3374481201172,1285.348892211914,0.654,10776.0
1507,1285.1886749267578,1285.2001190185547,0.555,10854.0
1508,1284.719467163086,1284.7309112548828,0.548,11100.0
1509,1284.353256225586,1284.3647003173828,0.527,11292.0
1510,1283.1745147705078,1283.1859588623047,0.51,11910.0
1511,1282.9456329345703,1282.9570770263672,0.642,12030.0
1512,1282.9227447509766,1282.9341888427734,0.629,12042.0
1513,1282.5794219970703,1282.5908660888672,0.721,12222.0
1514,1281.961441040039,1281.972885131836,0.564,12546.0
1515,1281.698226928711,1281.7096710205078,0.592,12684.0
1516,1281.6524505615234,1281.6638946533203,0.527,12708.0
1517,1281.6410064697266,1281.6524505615234,0.557,12714.0
1518,1281.6295623779297,1281.6410064697266,0.553,12720.0
1519,1281.606674194336,1281.6181182861328,0.507,12732.0
1520,1281.595230102539,1281.606674194336,0.535,12738.0
1521,1281.5608978271484,1281.5723419189453,0.529,12756.0
1522,1281.5494537353516,1281.5608978271484,0.577,12762.0
1523,1281.5265655517578,1281.5380096435547,0.551,12774.0
1524,1281.515121459961,1281.5265655517578,0.628,12780.0
1525,1281.503677368164,1281.515121459961,0.855,12786.0
1526,1281.4922332763672,1281.503677368164,0.575,12792.0
1527,1281.4807891845703,1281.4922332763672,0.522,12798.0
1528,1281.4693450927734,1281.4807891845703,0.785,12804.0
1529,1281.4464569091797,1281.4579010009766,0.559,12816.0
1530,1281.4350128173828,1281.4464569091797,0.683,12822.0
1531,1281.423568725586,1281.4350128173828,0.549,12828.0
1532,1281.412124633789,1281.423568725586,0.555,12834.0
1533,1281.4006805419922,1281.412124633789,0.543,12840.0
1534,1281.3892364501953,1281.4006805419922,0.635,12846.0
1535,1281.3777923583984,1281.3892364501953,0.597,12852.0
1536,1281.3434600830078,1281.3549041748047,0.64,12870.0
1537,1281.2976837158203,1281.3091278076172,0.551,12894.0
1538,1281.2862396240234,1281.2976837158203,0.595,12900.0
1539,1281.2633514404297,1281.2747955322266,0.703,12912.0
1540,1281.2519073486328,1281.2633514404297,0.573,12918.0
1541,1281.229019165039,1281.240463256836,0.716,12930.0
1542,1281.2175750732422,1281.229019165039,0.548,12936.0
1543,1281.2061309814453,1281.2175750732422,0.501,12942.0
1544,1281.1946868896484,1281.2061309814453,0.716,12948.0
1545,1281.1832427978516,1281.1946868896484,0.624,12954.0
1546,1281.1717987060547,1281.1832427978516,0.644,12960.0
1547,1281.1603546142578,1281.1717987060547,0.689,12966.0
1548,1281.137466430664,1281.148910522461,0.73,12978.0
1549,1281.1260223388672,1281.137466430664,0.551,12984.0
1550,1281.0916900634766,1281.1031341552734,0.626,13002.0
1551,1281.0802459716797,1281.0916900634766,0.797,13008.0
1552,1281.045913696289,1281.057357788086,0.661,13026.0
1553,1281.0344696044922,1281.045913696289,0.664,13032.0
1554,1281.0230255126953,1281.0344696044922,0.654,13038.0
1555,1281.0115814208984,1281.0230255126953,0.566,13044.0
1556,1281.0001373291016,1281.0115814208984,0.584,13050.0
1557,1280.965805053711,1280.9772491455078,0.632,13068.0
1558,1280.9314727783203,1280.9429168701172,0.551,13086.0
1559,1280.9085845947266,1280.9200286865234,0.559,13098.0
1560,1280.874252319336,1280.8856964111328,0.769,13116.0
1561,1280.862808227539,1280.874252319336,0.629,13122.0
1562,1280.8513641357422,1280.862808227539,0.713,13128.0
1563,1280.8284759521484,1280.8399200439453,0.703,13140.0
1564,1280.8170318603516,1280.8284759521484,0.516,13146.0
1565,1280.771255493164,1280.782699584961,0.628,13170.0
1566,1280.691146850586,1280.7025909423828,0.666,13212.0
1567,1280.6682586669922,1280.679702758789,0.734,13224.0
1568,1280.6568145751953,1280.6682586669922,0.798,13230.0
1569,1280.6339263916016,1280.6453704833984,0.55,13242.0
1570,1280.5538177490234,1280.5652618408203,0.519,13284.0
1571,1280.5423736572266,1280.5538177490234,0.627,13290.0
1572,1280.5309295654297,1280.5423736572266,0.524,13296.0
1573,1280.5194854736328,1280.5309295654297,0.533,13302.0
1574,1280.496597290039,1280.508041381836,0.547,13314.0
1575,1280.4737091064453,1280.4851531982422,0.65,13326.0
1576,1280.4622650146484,1280.4737091064453,0.53,13332.0
1577,1280.4508209228516,1280.4622650146484,0.706,13338.0
1578,1280.4279327392578,1280.4393768310547,0.599,13350.0
1579,1280.416488647461,1280.4279327392578,0.69,13356.0
1580,1280.405044555664,1280.416488647461,0.526,13362.0
1581,1280.3821563720703,1280.3936004638672,0.54,13374.0
1582,1280.3707122802734,1280.3821563720703,0.748,13380.0
1583,1280.3592681884766,1280.3707122802734,0.583,13386.0
1584,1280.3478240966797,1280.3592681884766,0.541,13392.0
1585,1280.324935913086,1280.3363800048828,0.602,13404.0
1586,1280.313491821289,1280.324935913086,0.602,13410.0
1587,1280.2906036376953,1280.3020477294922,0.723,13422.0
1588,1280.233383178711,1280.2448272705078,0.58,13452.0
1589,1280.2104949951172,1280.221939086914,0.653,13464.0
1590,1280.1990509033203,1280.2104949951172,0.509,13470.0
1591,1280.1647186279297,1280.1761627197266,0.552,13488.0
1592,1280.141830444336,1280.1532745361328,0.625,13500.0
1593,1280.1074981689453,1280.1189422607422,0.509,13518.0
1594,1280.0960540771484,1280.1074981689453,0.573,13524.0
1595,1280.0846099853516,1280.0960540771484,0.557,13530.0
1596,1280.0617218017578,1280.0731658935547,0.789,13542.0
1597,1280.050277709961,1280.0617218017578,0.624,13548.0
1598,1280.0273895263672,1280.038833618164,0.602,13560.0
1599,1280.0159454345703,1280.0273895263672,0.519,13566.0
1600,1280.0045013427734,1280.0159454345703,0.547,13572.0
1601,1279.9930572509766,1280.0045013427734,0.586,13578.0
1602,1279.9701690673828,1279.9816131591797,0.533,13590.0
1603,1279.9358367919922,1279.947280883789,0.618,13608.0
1604,1279.8786163330078,1279.8900604248047,0.617,13638.0
1605,1279.7870635986328,1279.7985076904297,0.558,13686.0
1606,1279.775619506836,1279.7870635986328,0.612,13692.0
1607,1279.7298431396484,1279.7412872314453,0.527,13716.0
1608,1279.6955108642578,1279.7069549560547,0.563,13734.0
1609,1279.6611785888672,1279.672622680664,0.551,13752.0
1610,1279.6497344970703,1279.6611785888672,0.53,13758.0
1611,1279.6382904052734,1279.6497344970703,0.616,13764.0
1612,1279.6268463134766,1279.6382904052734,0.646,13770.0
1613,1279.6039581298828,1279.6154022216797,0.722,13782.0
1614,1279.592514038086,1279.6039581298828,0.685,13788.0
1615,1279.581069946289,1279.592514038086,0.637,13794.0
1616,1279.5696258544922,1279.581069946289,0.597,13800.0
1617,1279.5467376708984,1279.5581817626953,0.518,13812.0
1618,1279.5238494873047,1279.5352935791016,0.513,13824.0
1619,1279.489517211914,1279.500961303711,0.529,13842.0
1620,1279.4780731201172,1279.489517211914,0.603,13848.0
1621,1279.4666290283203,1279.4780731201172,0.681,13854.0
1622,1279.4551849365234,1279.4666290283203,0.628,13860.0
1623,1279.4437408447266,1279.4551849365234,0.642,13866.0
1624,1279.4322967529297,1279.4437408447266,0.695,13872.0
1625,1279.4208526611328,1279.4322967529297,0.541,13878.0
1626,1279.409408569336,1279.4208526611328,0.573,13884.0
1627,1279.397964477539,1279.409408569336,0.612,13890.0
1628,1279.3407440185547,1279.3521881103516,0.503,13920.0
1629,1279.3292999267578,1279.3407440185547,0.615,13926.0
1630,1279.2949676513672,1279.306411743164,0.633,13944.0
1631,1279.2606353759766,1279.2720794677734,0.503,13962.0
1632,1279.2491912841797,1279.2606353759766,0.535,13968.0
1633,1279.2377471923828,1279.2491912841797,0.557,13974.0
1634,1279.226303100586,1279.2377471923828,0.548,13980.0
1635,1279.2034149169922,1279.214859008789,0.673,13992.0
1636,1279.1919708251953,1279.2034149169922,0.667,13998.0
1637,1279.1805267333984,1279.1919708251953,0.654,14004.0
1638,1279.1690826416016,1279.1805267333984,0.618,14010.0
1639,1279.1576385498047,1279.1690826416016,0.535,14016.0
1640,1279.1461944580078,1279.1576385498047,0.538,14022.0
1641,1279.134750366211,1279.1461944580078,0.638,14028.0
1642,1279.1004180908203,1279.1118621826172,0.595,14046.0
1643,1279.0889739990234,1279.1004180908203,0.696,14052.0
1644,1279.0660858154297,1279.0775299072266,0.574,14064.0
1645,1279.0546417236328,1279.0660858154297,0.598,14070.0
1646,1279.031753540039,1279.043197631836,0.577,14082.0
1647,1279.0203094482422,1279.031753540039,0.625,14088.0
1648,1278.9974212646484,1279.0088653564453,0.521,14100.0
1649,1278.9859771728516,1278.9974212646484,0.731,14106.0
1650,1278.9630889892578,1278.9745330810547,0.59,14118.0
1651,1278.9173126220703,1278.9287567138672,0.523,14142.0
1652,1278.9058685302734,1278.9173126220703,0.686,14148.0
1653,1278.8829803466797,1278.8944244384766,0.667,14160.0
1654,1278.8715362548828,1278.8829803466797,0.577,14166.0
1655,1278.8028717041016,1278.8143157958984,0.928,14202.0
1656,1278.7914276123047,1278.8028717041016,0.647,14208.0
1657,1278.7799835205078,1278.7914276123047,0.635,14214.0
1658,1278.768539428711,1278.7799835205078,0.641,14220.0
1659,1278.757095336914,1278.768539428711,0.732,14226.0
1660,1278.7456512451172,1278.757095336914,0.558,14232.0
1661,1278.7342071533203,1278.7456512451172,0.557,14238.0
1662,1278.7227630615234,1278.7342071533203,0.618,14244.0
1663,1278.7113189697266,1278.7227630615234,0.502,14250.0
1664,1278.6998748779297,1278.7113189697266,0.757,14256.0
1665,1278.6884307861328,1278.6998748779297,0.782,14262.0
1666,1278.676986694336,1278.6884307861328,0.768,14268.0
1667,1278.665542602539,1278.676986694336,0.637,14274.0
1668,1278.6540985107422,1278.665542602539,0.641,14280.0
1669,1278.6426544189453,1278.6540985107422,0.729,14286.0
1670,1278.6312103271484,1278.6426544189453,0.8,14292.0
1671,1278.6197662353516,1278.6312103271484,0.792,14298.0
1672,1278.6083221435547,1278.6197662353516,0.591,14304.0
1673,1278.5968780517578,1278.6083221435547,0.78,14310.0
1674,1278.585433959961,1278.5968780517578,0.537,14316.0
1675,1278.573989868164,1278.585433959961,0.656,14322.0
1676,1278.5625457763672,1278.573989868164,0.643,14328.0
1677,1278.5511016845703,1278.5625457763672,0.555,14334.0
1678,1278.5396575927734,1278.5511016845703,0.735,14340.0
1679,1278.5282135009766,1278.5396575927734,0.645,14346.0
1680,1278.5167694091797,1278.5282135009766,0.643,14352.0
1681,1278.5053253173828,1278.5167694091797,0.671,14358.0
1682,1278.493881225586,1278.5053253173828,0.727,14364.0
1683,1278.482437133789,1278.493881225586,0.769,14370.0
1684,1278.4709930419922,1278.482437133789,0.77,14376.0
1685,1278.4481048583984,1278.4595489501953,0.79,14388.0
1686,1278.4366607666016,1278.4481048583984,0.644,14394.0
1687,1278.4252166748047,1278.4366607666016,0.605,14400.0
1688,1278.4137725830078,1278.4252166748047,0.648,14406.0
1689,1278.390884399414,1278.402328491211,0.735,14418.0
1690,1278.3794403076172,1278.390884399414,0.724,14424.0
1691,1278.3679962158203,1278.3794403076172,0.541,14430.0
1692,1278.3565521240234,1278.3679962158203,0.669,14436.0
1693,1278.3451080322266,1278.3565521240234,0.611,14442.0
1694,1278.3336639404297,1278.3451080322266,0.775,14448.0
1695,1278.3222198486328,1278.3336639404297,0.527,14454.0
1696,1278.310775756836,1278.3222198486328,0.718,14460.0
1697,1278.299331665039,1278.310775756836,0.698,14466.0
1698,1278.2878875732422,1278.299331665039,0.592,14472.0
1699,1278.2764434814453,1278.2878875732422,0.707,14478.0
1700,1278.2649993896484,1278.2764434814453,0.784,14484.0
1701,1278.2535552978516,1278.2649993896484,0.658,14490.0
1702,1278.2421112060547,1278.2535552978516,0.667,14496.0
1703,1278.2306671142578,1278.2421112060547,0.588,14502.0
1704,1278.219223022461,1278.2306671142578,0.698,14508.0
1705,1278.207778930664,1278.219223022461,0.748,14514.0
1706,1278.1963348388672,1278.207778930664,0.756,14520.0
1707,1278.1848907470703,1278.1963348388672,0.653,14526.0
1708,1278.1734466552734,1278.1848907470703,0.703,14532.0
1709,1278.1505584716797,1278.1620025634766,0.546,14544.0
1710,1278.1391143798828,1278.1505584716797,0.616,14550.0
1711,1278.127670288086,1278.1391143798828,0.59,14556.0
1712,1278.116226196289,1278.127670288086,0.755,14562.0
1713,1278.1047821044922,1278.116226196289,0.653,14568.0
1714,1278.0933380126953,1278.1047821044922,0.681,14574.0
1715,1278.0818939208984,1278.0933380126953,0.741,14580.0
1716,1278.0704498291016,1278.0818939208984,0.709,14586.0
1717,1278.0590057373047,1278.0704498291016,0.617,14592.0
1718,1278.0475616455078,1278.0590057373047,0.686,14598.0
1719,1278.036117553711,1278.0475616455078,0.605,14604.0
1720,1278.024673461914,1278.036117553711,0.666,14610.0
1721,1278.0132293701172,1278.024673461914,0.674,14616.0
1722,1278.0017852783203,1278.0132293701172,0.741,14622.0
1723,1277.9903411865234,1278.0017852783203,0.791,14628.0
1724,1277.9788970947266,1277.9903411865234,0.732,14634.0
1725,1277.9674530029297,1277.9788970947266,0.67,14640.0
1726,1277.9560089111328,1277.9674530029297,0.586,14646.0
1727,1277.944564819336,1277.9560089111328,0.521,14652.0
1728,1277.933120727539,1277.944564819336,0.519,14658.0
1729,1277.9216766357422,1277.933120727539,0.698,14664.0
1730,1277.9102325439453,1277.9216766357422,0.667,14670.0
1731,1277.8987884521484,1277.9102325439453,0.607,14676.0
1732,1277.8873443603516,1277.8987884521484,0.571,14682.0
1733,1277.8759002685547,1277.8873443603516,0.707,14688.0
1734,1277.8644561767578,1277.8759002685547,0.547,14694.0
1735,1277.853012084961,1277.8644561767578,0.69,14700.0
1736,1277.841567993164,1277.853012084961,0.609,14706.0
1737,1277.8186798095703,1277.8301239013672,0.88,14718.0
1738,1277.8072357177734,1277.8186798095703,0.842,14724.0
1739,1277.7957916259766,1277.8072357177734,0.669,14730.0
1740,1277.7843475341797,1277.7957916259766,0.635,14736.0
1741,1277.7729034423828,1277.7843475341797,0.578,14742.0
1742,1277.750015258789,1277.761459350586,0.504,14754.0
1743,1277.7385711669922,1277.750015258789,0.68,14760.0
1744,1277.7271270751953,1277.7385711669922,0.587,14766.0
1745,1277.7156829833984,1277.7271270751953,0.759,14772.0
1746,1277.7042388916016,1277.7156829833984,0.663,14778.0
1747,1277.6927947998047,1277.7042388916016,0.793,14784.0
1748,1277.6813507080078,1277.6927947998047,0.741,14790.0
1749,1277.669906616211,1277.6813507080078,0.692,14796.0
1750,1277.658462524414,1277.669906616211,0.536,14802.0
1751,1277.6470184326172,1277.658462524414,0.574,14808.0
1752,1277.6355743408203,1277.6470184326172,0.719,14814.0
1753,1277.6241302490234,1277.6355743408203,0.744,14820.0
1754,1277.6126861572266,1277.6241302490234,0.846,14826.0
1755,1277.5897979736328,1277.6012420654297,0.827,14838.0
1756,1277.578353881836,1277.5897979736328,0.848,14844.0
1757,1277.566909790039,1277.578353881836,0.52,14850.0
1758,1277.5554656982422,1277.566909790039,0.697,14856.0
1759,1277.5440216064453,1277.5554656982422,0.728,14862.0
1760,1277.5325775146484,1277.5440216064453,0.684,14868.0
1761,1277.5211334228516,1277.5325775146484,0.76,14874.0
1762,1277.5096893310547,1277.5211334228516,0.789,14880.0
1763,1277.4982452392578,1277.5096893310547,0.73,14886.0
1764,1277.486801147461,1277.4982452392578,0.646,14892.0
1765,1277.475357055664,1277.486801147461,0.529,14898.0
1766,1277.4524688720703,1277.4639129638672,0.637,14910.0
1767,1277.4410247802734,1277.4524688720703,0.508,14916.0
1768,1277.4295806884766,1277.4410247802734,0.682,14922.0
1769,1277.4181365966797,1277.4295806884766,0.563,14928.0
1770,1277.4066925048828,1277.4181365966797,0.722,14934.0
1771,1277.395248413086,1277.4066925048828,0.609,14940.0
1772,1277.383804321289,1277.395248413086,0.581,14946.0
1773,1277.3723602294922,1277.383804321289,0.611,14952.0
1774,1277.3609161376953,1277.3723602294922,0.657,14958.0
1775,1277.3494720458984,1277.3609161376953,0.782,14964.0
1776,1277.3151397705078,1277.3265838623047,0.563,14982.0
1777,1277.303695678711,1277.3151397705078,0.794,14988.0
1778,1277.292251586914,1277.303695678711,0.55,14994.0
1779,1277.2808074951172,1277.292251586914,0.661,15000.0
1780,1277.2693634033203,1277.2808074951172,0.558,15006.0
