,start_freq,end_freq,probability,index
1928,1602.557209721878,1602.56882394388,0.527,21552.0
1929,1602.545595499876,1602.557209721878,0.707,21558.0
1930,1602.533981277874,1602.545595499876,0.608,21564.0
1931,1602.522367055872,1602.533981277874,0.549,21570.0
1932,1602.5107528338701,1602.522367055872,0.732,21576.0
1933,1602.4991386118681,1602.5107528338701,0.55,21582.0
1934,1602.4875243898662,1602.4991386118681,0.582,21588.0
1935,1602.4759101678642,1602.4875243898662,0.625,21594.0
1936,1602.4642959458622,1602.4759101678642,0.554,21600.0
1937,1602.4526817238602,1602.4642959458622,0.517,21606.0
1938,1602.4410675018582,1602.4526817238602,0.518,21612.0
1939,1602.4294532798563,1602.4410675018582,0.533,21618.0
1940,1602.4178390578543,1602.4294532798563,0.534,21624.0
1941,1602.4062248358523,1602.4178390578543,0.526,21630.0
1942,1602.3946106138503,1602.4062248358523,0.531,21636.0
1943,1602.3829963918483,1602.3946106138503,0.531,21642.0
1944,1602.3713821698464,1602.3829963918483,0.603,21648.0
1945,1602.3597679478444,1602.3713821698464,0.554,21654.0
1946,1602.3481537258424,1602.3597679478444,0.509,21660.0
1947,1602.3365395038404,1602.3481537258424,0.506,21666.0
1948,1602.3249252818384,1602.3365395038404,0.57,21672.0
1949,1602.3133110598365,1602.3249252818384,0.517,21678.0
1950,1602.3016968378345,1602.3133110598365,0.53,21684.0
1951,1602.2784683938305,1602.2900826158325,0.534,21696.0
1952,1602.2668541718285,1602.2784683938305,0.524,21702.0
1953,1602.2552399498265,1602.2668541718285,0.517,21708.0
1954,1602.2320115058226,1602.2436257278246,0.51,21720.0
1955,1602.2203972838206,1602.2320115058226,0.502,21726.0
1956,1602.2087830618186,1602.2203972838206,0.506,21732.0
1957,1602.1739403958127,1602.1855546178147,0.562,21750.0
1958,1602.1507119518087,1602.1623261738107,0.508,21762.0
1959,1602.1274835078048,1602.1390977298067,0.546,21774.0
1960,1602.1158692858028,1602.1274835078048,0.556,21780.0
1961,1602.1042550638008,1602.1158692858028,0.541,21786.0
1962,1602.0926408417988,1602.1042550638008,0.582,21792.0
1963,1602.0810266197968,1602.0926408417988,0.532,21798.0
1964,1602.0694123977948,1602.0810266197968,0.838,21804.0
1965,1602.0577981757929,1602.0694123977948,0.773,21810.0
1966,1602.011341287785,1602.022955509787,0.56,21834.0
1967,1601.999727065783,1602.011341287785,0.549,21840.0
1968,1601.988112843781,1601.999727065783,0.549,21846.0
1969,1601.976498621779,1601.988112843781,0.539,21852.0
1970,1601.964884399777,1601.976498621779,0.549,21858.0
1971,1601.953270177775,1601.964884399777,0.529,21864.0
1972,1601.941655955773,1601.953270177775,0.532,21870.0
1973,1601.930041733771,1601.941655955773,0.539,21876.0
1974,1601.918427511769,1601.930041733771,0.511,21882.0
1975,1601.9068132897671,1601.918427511769,0.516,21888.0
1976,1601.8835848457632,1601.8951990677651,0.529,21900.0
1977,1601.8719706237612,1601.8835848457632,0.512,21906.0
1978,1601.8603564017592,1601.8719706237612,0.537,21912.0
1979,1601.8487421797572,1601.8603564017592,0.557,21918.0
1980,1601.8371279577552,1601.8487421797572,0.569,21924.0
1981,1601.8255137357532,1601.8371279577552,0.539,21930.0
1982,1601.8138995137513,1601.8255137357532,0.517,21936.0
1983,1601.7906710697473,1601.8022852917493,0.512,21948.0
1984,1601.7790568477453,1601.7906710697473,0.522,21954.0
1985,1601.7558284037414,1601.7674426257433,0.548,21966.0
1986,1601.7442141817394,1601.7558284037414,0.519,21972.0
1987,1601.7325999597374,1601.7442141817394,0.519,21978.0
1988,1601.7209857377354,1601.7325999597374,0.565,21984.0
1989,1601.7093715157334,1601.7209857377354,0.554,21990.0
1990,1601.6977572937315,1601.7093715157334,0.572,21996.0
1991,1601.6861430717295,1601.6977572937315,0.591,22002.0
1992,1601.6745288497275,1601.6861430717295,0.555,22008.0
1993,1601.6629146277255,1601.6745288497275,0.615,22014.0
1994,1601.6513004057235,1601.6629146277255,0.53,22020.0
1995,1601.6396861837216,1601.6513004057235,0.576,22026.0
1996,1601.6280719617196,1601.6396861837216,0.536,22032.0
1997,1601.6164577397176,1601.6280719617196,0.582,22038.0
1998,1601.6048435177156,1601.6164577397176,0.587,22044.0
1999,1601.5816150737116,1601.5932292957136,0.519,22056.0
2000,1601.4770870756938,1601.4887012976958,0.506,22110.0
2001,1601.4538586316899,1601.4654728536918,0.555,22122.0
2002,1601.4422444096879,1601.4538586316899,0.551,22128.0
2003,1601.430630187686,1601.4422444096879,0.584,22134.0
2004,1601.419015965684,1601.430630187686,0.576,22140.0
2005,1601.407401743682,1601.419015965684,0.536,22146.0
2006,1601.39578752168,1601.407401743682,0.574,22152.0
2007,1601.384173299678,1601.39578752168,0.572,22158.0
2008,1601.372559077676,1601.384173299678,0.563,22164.0
2009,1601.360944855674,1601.372559077676,0.586,22170.0
2010,1601.349330633672,1601.360944855674,0.544,22176.0
2011,1601.33771641167,1601.349330633672,0.559,22182.0
2012,1601.326102189668,1601.33771641167,0.55,22188.0
2013,1601.314487967666,1601.326102189668,0.563,22194.0
2014,1601.302873745664,1601.314487967666,0.564,22200.0
2015,1601.2912595236621,1601.302873745664,0.547,22206.0
2016,1601.2796453016601,1601.2912595236621,0.552,22212.0
2017,1601.2680310796582,1601.2796453016601,0.563,22218.0
2018,1601.2564168576562,1601.2680310796582,0.557,22224.0
2019,1601.2448026356542,1601.2564168576562,0.577,22230.0
2020,1601.2331884136522,1601.2448026356542,0.579,22236.0
2021,1601.2215741916502,1601.2331884136522,0.566,22242.0
2022,1601.2099599696483,1601.2215741916502,0.596,22248.0
2023,1601.1983457476463,1601.2099599696483,0.567,22254.0
2024,1601.1867315256443,1601.1983457476463,0.575,22260.0
2025,1601.1751173036423,1601.1867315256443,0.61,22266.0
2026,1601.1635030816403,1601.1751173036423,0.545,22272.0
2027,1601.1402746376364,1601.1518888596383,0.51,22284.0
2028,1601.0822035276265,1601.0938177496284,0.874,22314.0
2029,1601.0009039736126,1601.0125181956146,0.635,22356.0
2030,1600.9892897516106,1601.0009039736126,0.502,22362.0
2031,1600.9660613076067,1600.9776755296084,0.517,22374.0
2032,1600.9196044195985,1600.9312186416005,0.561,22398.0
2033,1600.9079901975965,1600.9196044195985,0.591,22404.0
2034,1600.8963759755945,1600.9079901975965,0.556,22410.0
2035,1600.8847617535926,1600.8963759755945,0.586,22416.0
2036,1600.8731475315906,1600.8847617535926,0.58,22422.0
2037,1600.8615333095886,1600.8731475315906,0.584,22428.0
2038,1600.8499190875866,1600.8615333095886,0.585,22434.0
2039,1600.8383048655846,1600.8499190875866,0.591,22440.0
2040,1600.8266906435827,1600.8383048655846,0.585,22446.0
2041,1600.8150764215807,1600.8266906435827,0.597,22452.0
2042,1600.8034621995787,1600.8150764215807,0.551,22458.0
2043,1600.7918479775767,1600.8034621995787,0.571,22464.0
2044,1600.7802337555747,1600.7918479775767,0.587,22470.0
2045,1600.7686195335727,1600.7802337555747,0.629,22476.0
2046,1600.7570053115708,1600.7686195335727,0.57,22482.0
2047,1600.7453910895688,1600.7570053115708,0.559,22488.0
2048,1600.7337768675668,1600.7453910895688,0.63,22494.0
2049,1600.7221626455648,1600.7337768675668,0.565,22500.0
2050,1600.7105484235628,1600.7221626455648,0.562,22506.0
2051,1600.6989342015609,1600.7105484235628,0.564,22512.0
2052,1600.6873199795589,1600.6989342015609,0.571,22518.0
2053,1600.675705757557,1600.6873199795589,0.56,22524.0
2054,1600.664091535555,1600.675705757557,0.558,22530.0
2055,1600.652477313553,1600.664091535555,0.614,22536.0
2056,1600.640863091551,1600.652477313553,0.589,22542.0
2057,1600.629248869549,1600.640863091551,0.569,22548.0
2058,1600.617634647547,1600.629248869549,0.586,22554.0
2059,1600.571177759539,1600.582791981541,0.536,22578.0
2060,1600.5363350935331,1600.547949315535,0.519,22596.0
2061,1600.4550355395193,1600.4666497615212,0.725,22638.0
2062,1600.3853502075074,1600.3969644295094,0.664,22674.0
2063,1600.3737359855054,1600.3853502075074,0.595,22680.0
2064,1600.3621217635034,1600.3737359855054,0.594,22686.0
2065,1600.3505075415014,1600.3621217635034,0.546,22692.0
2066,1600.3388933194994,1600.3505075415014,0.562,22698.0
2067,1600.3272790974975,1600.3388933194994,0.556,22704.0
2068,1600.3156648754955,1600.3272790974975,0.58,22710.0
2069,1600.3040506534935,1600.3156648754955,0.599,22716.0
2070,1600.2924364314915,1600.3040506534935,0.575,22722.0
2071,1600.2808222094895,1600.2924364314915,0.603,22728.0
2072,1600.2692079874876,1600.2808222094895,0.556,22734.0
2073,1600.2575937654856,1600.2692079874876,0.599,22740.0
2074,1600.2459795434836,1600.2575937654856,0.587,22746.0
2075,1600.2343653214816,1600.2459795434836,0.545,22752.0
2076,1600.2227510994796,1600.2343653214816,0.579,22758.0
2077,1600.2111368774777,1600.2227510994796,0.597,22764.0
2078,1600.1995226554757,1600.2111368774777,0.613,22770.0
2079,1600.1879084334737,1600.1995226554757,0.581,22776.0
2080,1600.1762942114717,1600.1879084334737,0.548,22782.0
2081,1600.1646799894697,1600.1762942114717,0.579,22788.0
2082,1600.1414515454658,1600.1530657674678,0.558,22800.0
2083,1600.1182231014618,1600.1298373234638,0.654,22812.0
2084,1600.036923547448,1600.04853776945,0.642,22854.0
2085,1599.955623993434,1599.967238215436,0.645,22896.0
2086,1599.8046391074083,1599.8162533294103,0.587,22974.0
2087,1599.456212447349,1599.4678266693509,0.568,23154.0
2088,1599.340070227329,1599.351684449331,0.671,23214.0
2089,1599.328456005327,1599.340070227329,0.865,23220.0
2090,1599.2936133393212,1599.3052275613231,0.576,23238.0
2091,1599.2587706733152,1599.2703848953172,0.672,23256.0
2092,1599.2471564513132,1599.2587706733152,0.552,23262.0
2093,1599.1542426752974,1599.1658568972994,0.582,23310.0
2094,1599.1426284532954,1599.1542426752974,0.775,23316.0
2095,1599.1194000092914,1599.1310142312934,0.505,23328.0
2096,1598.829044459242,1598.840658681244,0.694,23478.0
2097,1598.805816015238,1598.81743023724,0.842,23490.0
2098,1598.75935912723,1598.770973349232,0.694,23514.0
2099,1598.712902239222,1598.724516461224,0.697,23538.0
2100,1598.7012880172201,1598.712902239222,0.564,23544.0
2101,1598.4806177991823,1598.4922320211842,0.651,23658.0
2102,1593.6607156683597,1593.6723298903617,0.531,26148.0
2103,1592.5922072441774,1592.6038214661794,0.552,26700.0
2104,1592.4063796921457,1592.4179939141477,0.532,26796.0
2105,1592.3715370261398,1592.3831512481418,0.703,26814.0
2106,1592.278623250124,1592.290237472126,0.604,26862.0
2107,1592.185709474108,1592.19732369611,0.517,26910.0
2108,1592.1624810301041,1592.174095252106,0.741,26922.0
2109,1591.9650392560704,1591.9766534780724,0.739,27024.0
2110,1591.2914143799553,1591.3030286019573,0.654,27372.0
2111,1591.1172010499256,1591.1288152719276,0.755,27462.0
2112,1591.0939726059216,1591.1055868279236,0.635,27474.0
2113,1591.0242872739097,1591.0359014959117,0.704,27510.0
2114,1591.0126730519078,1591.0242872739097,0.677,27516.0
2115,1590.9546019418979,1590.9662161638998,0.623,27546.0
2116,1590.90814505389,1590.919759275892,0.713,27570.0
2117,1590.896530831888,1590.90814505389,0.675,27576.0
2118,1590.7687743898662,1590.7803886118681,0.507,27642.0
2119,1590.7455459458622,1590.7571601678642,0.559,27654.0
2120,1590.6642463918483,1590.6758606138503,0.517,27696.0
2121,1590.6410179478444,1590.6526321698464,0.587,27708.0
2122,1590.5132615058226,1590.5248757278246,0.504,27774.0
2123,1590.3738908417988,1590.3855050638008,0.682,27846.0
2124,1590.3390481757929,1590.3506623977948,0.54,27864.0
2125,1590.1067637357532,1590.1183779577552,0.613,27984.0
2126,1590.0486926257433,1590.0603068477453,0.53,28014.0
2127,1590.0138499597374,1590.0254641817394,0.585,28032.0
2128,1590.0022357377354,1590.0138499597374,0.512,28038.0
2129,1589.665423299678,1589.67703752168,0.511,28212.0
2130,1589.1195548655846,1589.1311690875866,0.511,28494.0
2131,1589.0963264215807,1589.1079406435827,0.512,28506.0
2132,1588.7595139835232,1588.7711282055252,0.527,28680.0
2133,1588.7362855395193,1588.7478997615212,0.513,28692.0
2134,1588.248488215436,1588.260102437438,0.566,28944.0
2135,1643.7005911638998,1643.7122053859018,0.708,294.0
2136,1641.7610160895688,1641.7726303115708,0.523,1296.0
2137,1640.994477437438,1641.00609165944,0.689,1692.0
2138,1639.705298795218,1639.71691301722,0.508,2358.0
2139,1634.7692544443755,1634.7808686663775,0.725,4908.0
2140,1630.9365611837213,1630.9481754057233,0.741,6888.0
2141,1630.7042767436817,1630.7158909656837,0.567,7008.0
2142,1629.4150981014618,1629.4267123234638,0.538,7674.0
2143,1629.357026991452,1629.3686412134539,0.688,7704.0
2144,1628.2188332352575,1628.2304474572595,0.71,8292.0
2145,1627.266467031095,1627.278081253097,0.759,8784.0
2146,1626.604456376982,1626.616070598984,0.684,9126.0
2147,1626.4650857129582,1626.4766999349602,0.51,9198.0
2148,1626.4418572689542,1626.4534714909562,0.566,9210.0
2149,1626.4070146029483,1626.4186288249502,0.783,9228.0
2150,1626.3141008269324,1626.3257150489344,0.583,9276.0
2151,1626.2676439389245,1626.2792581609265,0.63,9300.0
2152,1626.2560297169225,1626.2676439389245,0.647,9306.0
2153,1626.1282732749007,1626.1398874969027,0.697,9372.0
2154,1625.942445722869,1625.954059944871,0.548,9468.0
2155,1625.8611461688552,1625.8727603908571,0.571,9510.0
2156,1625.8495319468532,1625.8611461688552,0.534,9516.0
2157,1625.7798466148413,1625.7914608368433,0.577,9552.0
2158,1625.7566181708373,1625.7682323928393,0.571,9564.0
2159,1625.7333897268334,1625.7450039488353,0.698,9576.0
2160,1625.7217755048314,1625.7333897268334,0.668,9582.0
2161,1625.6753186168235,1625.6869328388254,0.742,9606.0
2162,1625.4894910647918,1625.5011052867937,0.507,9702.0
2163,1625.4430341767838,1625.4546483987858,0.733,9726.0
2164,1625.315277734762,1625.326891956764,0.754,9792.0
2165,1625.1642928487363,1625.1759070707383,0.54,9870.0
2166,1624.9784652967046,1624.9900795187066,0.701,9966.0
2167,1624.9552368527006,1624.9668510747026,0.592,9978.0
2168,1624.8855515206888,1624.8971657426907,0.509,10014.0
2169,1624.769409300669,1624.781023522671,0.603,10074.0
2170,1624.5719675266353,1624.5835817486372,0.614,10176.0
2171,1624.5022821946234,1624.5138964166254,0.606,10212.0
2172,1624.4558253066155,1624.4674395286174,0.862,10236.0
2173,1624.3861399746033,1624.3977541966055,0.73,10272.0
2174,1624.3745257526016,1624.3861399746033,0.921,10278.0
2175,1624.3396830865954,1624.3512973085974,0.925,10296.0
2176,1624.3048404205895,1624.3164546425915,0.97,10314.0
2177,1624.0725559805499,1624.0841702025518,0.523,10434.0
2178,1624.0609417585479,1624.0725559805499,0.632,10440.0
2179,1623.95641376053,1623.968027982532,0.508,10494.0
2180,1623.8751142065162,1623.8867284285182,0.519,10536.0
2181,1623.7705862084983,1623.7822004305003,0.532,10590.0
2182,1623.7473577644944,1623.7589719864964,0.655,10602.0
2183,1623.6660582104805,1623.6776724324825,0.52,10644.0
2184,1623.5731444344647,1623.5847586564666,0.841,10692.0
2185,1623.5266875464567,1623.5383017684587,0.528,10716.0
2186,1623.364088438429,1623.375702660431,0.807,10800.0
2187,1623.306017328419,1623.317631550421,0.507,10830.0
2188,1623.2711746624132,1623.2827888844151,0.505,10848.0
2189,1623.2131035524033,1623.2247177744052,0.663,10878.0
2190,1623.1782608863973,1623.1898751083993,0.509,10896.0
2191,1623.1434182203914,1623.1550324423933,0.801,10914.0
2192,1623.0737328883795,1623.0853471103815,0.529,10950.0
2193,1623.0272760003716,1623.0388902223735,0.647,10974.0
2194,1622.9692048903617,1622.9808191123636,0.831,11004.0
2195,1622.9575906683597,1622.9692048903617,0.516,11010.0
2196,1622.9459764463577,1622.9575906683597,0.729,11016.0
2197,1622.9343622243557,1622.9459764463577,0.597,11022.0
2198,1622.8995195583498,1622.9111337803517,0.656,11040.0
2199,1622.8530626703418,1622.8646768923438,0.81,11064.0
2200,1622.771763116328,1622.78337733833,0.817,11106.0
2201,1622.736920450322,1622.748534672324,0.757,11124.0
2202,1622.702077784316,1622.713692006318,0.541,11142.0
2203,1622.6323924523042,1622.6440066743062,0.707,11178.0
2204,1622.5859355642963,1622.5975497862983,0.769,11202.0
2205,1622.5743213422943,1622.5859355642963,0.719,11208.0
2206,1622.5394786762884,1622.5510928982903,0.657,11226.0
2207,1622.4814075662784,1622.4930217882804,0.675,11256.0
2208,1622.4349506782705,1622.4465649002725,0.539,11280.0
2209,1622.4233364562685,1622.4349506782705,0.567,11286.0
2210,1622.4001080122646,1622.4117222342666,0.599,11298.0
2211,1622.3884937902626,1622.4001080122646,0.516,11304.0
2212,1622.3652653462586,1622.3768795682606,0.709,11316.0
2213,1622.3188084582507,1622.3304226802527,0.561,11340.0
2214,1622.3071942362487,1622.3188084582507,0.577,11346.0
2215,1622.156209350223,1622.167823572225,0.735,11424.0
2216,1622.109752462215,1622.121366684217,0.698,11448.0
2217,1622.074909796209,1622.086524018211,0.523,11466.0
2218,1622.0400671302032,1622.0516813522052,0.841,11484.0
2219,1622.028452908201,1622.0400671302032,0.708,11490.0
2220,1621.947153354187,1621.958767576189,0.678,11532.0
2221,1621.8193969121653,1621.8310111341673,0.589,11598.0
2222,1621.6567978041376,1621.6684120261395,0.652,11682.0
2223,1621.6103409161296,1621.6219551381316,0.75,11706.0
2224,1621.5754982501237,1621.5871124721257,0.583,11724.0
2225,1621.5406555841178,1621.5522698061197,0.557,11742.0
2226,1621.5290413621158,1621.5406555841178,0.77,11748.0
2227,1621.5058129181118,1621.5174271401138,0.581,11760.0
2228,1621.4941986961098,1621.5058129181118,0.783,11766.0
2229,1621.4709702521059,1621.4825844741079,0.673,11778.0
2230,1621.459356030104,1621.4709702521059,0.609,11784.0
2231,1621.447741808102,1621.459356030104,0.674,11790.0
2232,1621.424513364098,1621.4361275861,0.517,11802.0
2233,1621.412899142096,1621.424513364098,0.703,11808.0
2234,1621.401284920094,1621.412899142096,0.992,11814.0
2235,1621.389670698092,1621.401284920094,0.506,11820.0
2236,1621.366442254088,1621.37805647609,1.0,11832.0
2237,1621.354828032086,1621.366442254088,0.619,11838.0
2238,1621.3199853660801,1621.331599588082,0.525,11856.0
2239,1621.2503000340682,1621.2619142560702,0.558,11892.0
2240,1621.2154573680623,1621.2270715900643,0.536,11910.0
2241,1621.2038431460603,1621.2154573680623,0.534,11916.0
2242,1621.1922289240583,1621.2038431460603,0.83,11922.0
2243,1621.1225435920464,1621.1341578140484,0.502,11958.0
2244,1621.0993151480425,1621.1109293700445,0.595,11970.0
2245,1621.0528582600346,1621.0644724820365,0.662,11994.0
2246,1621.0412440380326,1621.0528582600346,0.676,12000.0
2247,1621.0064013720266,1621.0180155940286,0.836,12018.0
2248,1620.9947871500246,1621.0064013720266,0.637,12024.0
2249,1620.9831729280227,1620.9947871500246,0.962,12030.0
2250,1620.9715587060207,1620.9831729280227,0.568,12036.0
2251,1620.9134875960108,1620.9251018180128,0.688,12066.0
2252,1620.8670307080029,1620.8786449300048,0.727,12090.0
2253,1620.785731153989,1620.797345375991,0.78,12132.0
2254,1620.739274265981,1620.750888487983,0.818,12156.0
2255,1620.727660043979,1620.739274265981,0.725,12162.0
2256,1620.6928173779731,1620.7044315999751,0.857,12180.0
2257,1620.6231320459613,1620.6347462679632,0.735,12216.0
2258,1620.5418324919474,1620.5534467139494,0.525,12258.0
2259,1620.2630911638998,1620.2747053859018,0.689,12402.0
2260,1620.2514769418979,1620.2630911638998,0.762,12408.0
2261,1620.216634275892,1620.228248497894,0.58,12426.0
2262,1620.14694894388,1620.158563165882,0.534,12462.0
2263,1620.135334721878,1620.14694894388,0.812,12468.0
2264,1620.112106277874,1620.123720499876,0.785,12480.0
2265,1620.0424209458622,1620.0540351678642,0.526,12516.0
2266,1620.0075782798563,1620.0191925018582,0.823,12534.0
2267,1619.9843498358523,1619.9959640578543,0.629,12546.0
2268,1619.9611213918483,1619.9727356138503,0.598,12558.0
2269,1619.9262787258424,1619.9378929478444,0.669,12576.0
2270,1619.8914360598365,1619.9030502818384,0.715,12594.0
2271,1619.8333649498265,1619.8449791718285,0.533,12624.0
2272,1619.8101365058226,1619.8217507278246,0.742,12636.0
2273,1619.7636796178147,1619.7752938398166,0.798,12660.0
2274,1619.7404511738107,1619.7520653958127,0.836,12672.0
2275,1619.7288369518087,1619.7404511738107,0.673,12678.0
2276,1619.7172227298067,1619.7288369518087,0.855,12684.0
2277,1619.7056085078048,1619.7172227298067,0.725,12690.0
2278,1619.6707658417986,1619.6823800638008,0.84,12708.0
2279,1619.6591516197966,1619.6707658417986,0.588,12714.0
2280,1619.5662378437808,1619.5778520657827,0.701,12762.0
2281,1619.5546236217788,1619.5662378437808,0.503,12768.0
2282,1619.3455676257431,1619.357181847745,0.642,12876.0
2283,1619.2874965157332,1619.2991107377352,0.543,12906.0
2284,1619.2758822937312,1619.2874965157332,0.699,12912.0
2285,1619.2526538497273,1619.2642680717292,0.606,12924.0
2286,1619.2410396277253,1619.2526538497273,0.524,12930.0
2287,1619.2061969617193,1619.2178111837213,0.661,12948.0
2288,1619.1945827397174,1619.2061969617193,0.7,12954.0
2289,1619.1829685177154,1619.1945827397174,0.644,12960.0
2290,1619.1248974077055,1619.1365116297075,0.541,12990.0
2291,1619.0900547416995,1619.1016689637015,0.571,13008.0
2292,1619.0435978536916,1619.0552120756936,0.795,13032.0
2293,1619.0319836316896,1619.0435978536916,0.515,13038.0
2294,1618.8926129676659,1618.9042271896678,0.572,13110.0
2295,1618.753242303642,1618.764856525644,0.711,13182.0
2296,1618.6951711936322,1618.7067854156342,0.576,13212.0
2297,1618.5790289736124,1618.5906431956143,0.838,13272.0
2298,1618.5674147516104,1618.5790289736124,0.573,13278.0
2299,1618.4861151975965,1618.4977294195985,0.904,13320.0
2300,1618.4396583095886,1618.4512725315906,0.645,13344.0
2301,1618.4048156435827,1618.4164298655846,0.531,13362.0
2302,1618.3583587555747,1618.3699729775767,0.542,13386.0
2303,1618.3002876455648,1618.3119018675668,0.577,13416.0
2304,1618.230602313553,1618.242216535555,0.582,13452.0
2305,1618.184145425545,1618.195759647547,0.539,13476.0
2306,1618.137688537537,1618.149302759539,0.653,13500.0
2307,1618.1028458715311,1618.1144600935331,0.575,13518.0
2308,1618.0563889835232,1618.0680032055252,0.646,13542.0
2309,1617.8008760994796,1617.8124903214816,0.651,13674.0
2310,1616.6278396772793,1616.6394538992813,0.584,14280.0
2311,1616.5465401232655,1616.5581543452674,0.509,14322.0
2312,1616.4652405692516,1616.4768547912536,0.563,14364.0
2313,1616.22134190721,1616.232956129212,0.641,14490.0
2314,1616.174885019202,1616.186499241204,0.582,14514.0
2315,1615.7219303611248,1615.7335445831268,0.661,14748.0
2316,1609.4850931460603,1609.4967073680623,0.57,17970.0
2317,1607.7894167337708,1607.8010309557728,0.713,18846.0
2318,1607.673274513751,1607.684888735753,0.547,18906.0
2319,1606.9183500836223,1606.9299643056243,0.62,19296.0
2320,1606.8835074176163,1606.8951216396183,0.888,19314.0
2321,1606.8718931956143,1606.8835074176163,0.549,19320.0
2322,1606.8602789736124,1606.8718931956143,0.586,19326.0
2323,1606.3957100935331,1606.407324315535,0.672,19566.0
2324,1606.3492532055252,1606.3608674275272,0.576,19590.0
2325,1605.9311412134539,1605.9427554354559,0.719,19806.0
2326,1605.6988567734143,1605.7104709954162,0.531,19926.0
2327,1605.6756283294103,1605.6872425514123,0.583,19938.0
2328,1605.5827145533942,1605.5943287753962,0.547,19986.0
2329,1605.5711003313922,1605.5827145533942,0.811,19992.0
2330,1605.5246434433843,1605.5362576653863,0.528,20016.0
2331,1605.5014149993804,1605.5130292213823,0.509,20028.0
2332,1605.4781865553764,1605.4898007773784,0.551,20040.0
2333,1605.4433438893705,1605.4549581113724,0.511,20058.0
2334,1605.4317296673685,1605.4433438893705,0.651,20064.0
2335,1605.4085012233645,1605.4201154453665,0.582,20076.0
2336,1605.3852727793605,1605.3968870013625,0.685,20088.0
2337,1605.3620443353566,1605.3736585573586,0.585,20100.0
2338,1605.3388158913526,1605.3504301133546,0.554,20112.0
2339,1605.3272016693506,1605.3388158913526,0.704,20118.0
2340,1605.3039732253467,1605.3155874473487,0.539,20130.0
2341,1605.2923590033447,1605.3039732253467,0.589,20136.0
2342,1605.2691305593407,1605.2807447813427,0.575,20148.0
2343,1605.2575163373388,1605.2691305593407,0.509,20154.0
2344,1605.1994452273289,1605.2110594493308,0.513,20184.0
2345,1605.176216783325,1605.1878310053269,0.522,20196.0
2346,1605.164602561323,1605.176216783325,0.578,20202.0
2347,1605.152988339321,1605.164602561323,0.565,20208.0
2348,1605.141374117319,1605.152988339321,0.544,20214.0
2349,1605.118145673315,1605.129759895317,0.528,20226.0
2350,1605.083303007309,1605.094917229311,0.562,20244.0
2351,1605.0136176752972,1605.0252318972991,0.508,20280.0
2352,1605.0020034532952,1605.0136176752972,0.72,20286.0
2353,1604.9323181212833,1604.9439323432853,0.583,20322.0
2354,1604.9090896772793,1604.9207038992813,0.55,20334.0
2355,1604.8858612332754,1604.8974754552773,0.529,20346.0
2356,1604.8510185672694,1604.8626327892714,0.612,20364.0
2357,1604.8161759012635,1604.8277901232655,0.602,20382.0
2358,1604.8045616792615,1604.8161759012635,0.508,20388.0
2359,1604.7232621252476,1604.7348763472496,0.629,20430.0
2360,1604.7000336812437,1604.7116479032456,0.656,20442.0
2361,1604.6884194592417,1604.7000336812437,0.549,20448.0
2362,1604.6651910152377,1604.6768052372397,0.595,20460.0
2363,1604.6535767932357,1604.6651910152377,0.629,20466.0
2364,1604.56066301722,1604.5722772392219,0.609,20514.0
2365,1604.537434573216,1604.549048795218,0.676,20526.0
2366,1604.525820351214,1604.537434573216,0.904,20532.0
2367,1604.514206129212,1604.525820351214,0.611,20538.0
2368,1604.432906575198,1604.4445207972,0.555,20580.0
2369,1604.4096781311941,1604.4212923531961,0.53,20592.0
2370,1604.3864496871902,1604.3980639091922,0.541,20604.0
2371,1604.3748354651882,1604.3864496871902,0.572,20610.0
2372,1604.3399927991823,1604.3516070211842,0.569,20628.0
2373,1604.3051501331763,1604.3167643551783,0.537,20646.0
2374,1604.2935359111743,1604.3051501331763,0.704,20652.0
2375,1604.2819216891723,1604.2935359111743,0.568,20658.0
2376,1604.2586932451684,1604.2703074671704,0.704,20670.0
2377,1604.2470790231664,1604.2586932451684,0.545,20676.0
2378,1604.2354648011644,1604.2470790231664,0.546,20682.0
2379,1604.2238505791624,1604.2354648011644,0.684,20688.0
2380,1604.2122363571605,1604.2238505791624,0.839,20694.0
2381,1604.1890079131565,1604.2006221351585,0.577,20706.0
2382,1604.1773936911545,1604.1890079131565,0.541,20712.0
2383,1604.1657794691525,1604.1773936911545,0.528,20718.0
2384,1604.1541652471506,1604.1657794691525,0.595,20724.0
2385,1604.1077083591426,1604.1193225811446,0.696,20748.0
2386,1604.0960941371407,1604.1077083591426,0.564,20754.0
2387,1604.0728656931367,1604.0844799151387,0.821,20766.0
2388,1603.9799519171208,1603.9915661391228,0.87,20814.0
2389,1603.9683376951189,1603.9799519171208,0.507,20820.0
2390,1603.863809697101,1603.875423919103,0.589,20874.0
2391,1603.852195475099,1603.863809697101,0.56,20880.0
2392,1603.840581253097,1603.852195475099,0.62,20886.0
2393,1603.828967031095,1603.840581253097,0.575,20892.0
2394,1603.817352809093,1603.828967031095,0.546,20898.0
2395,1603.8057385870911,1603.817352809093,0.614,20904.0
2396,1603.7825101430872,1603.7941243650891,0.588,20916.0
2397,1603.7708959210852,1603.7825101430872,0.528,20922.0
2398,1603.7592816990832,1603.7708959210852,0.579,20928.0
2399,1603.7360532550792,1603.7476674770812,0.508,20940.0
2400,1603.6779821450693,1603.6895963670713,0.63,20970.0
