,start_freq,end_freq,probability,index
1340,1301.7196655273438,1301.7311096191406,0.513,2190.0
1341,1301.6281127929688,1301.6395568847656,0.599,2238.0
1342,1301.5365600585938,1301.5480041503906,0.53,2286.0
1343,1301.422119140625,1301.4335632324219,0.604,2346.0
1344,1301.3763427734375,1301.3877868652344,0.74,2370.0
1345,1301.2962341308594,1301.3076782226562,0.66,2412.0
1346,1301.2733459472656,1301.2847900390625,0.83,2424.0
1347,1301.2161254882812,1301.2275695800781,0.689,2454.0
1348,1301.2046813964844,1301.2161254882812,0.702,2460.0
1349,1301.1703491210938,1301.1817932128906,0.656,2478.0
1350,1301.0444641113281,1301.055908203125,0.654,2544.0
1351,1301.0101318359375,1301.0215759277344,0.891,2562.0
1352,1300.9986877441406,1301.0101318359375,0.721,2568.0
1353,1300.9872436523438,1300.9986877441406,0.685,2574.0
1354,1300.9757995605469,1300.9872436523438,0.837,2580.0
1355,1300.9529113769531,1300.96435546875,0.565,2592.0
1356,1300.9414672851562,1300.9529113769531,0.894,2598.0
1357,1300.9071350097656,1300.9185791015625,0.837,2616.0
1358,1300.8956909179688,1300.9071350097656,0.61,2622.0
1359,1300.8842468261719,1300.8956909179688,0.68,2628.0
1360,1300.8613586425781,1300.872802734375,0.824,2640.0
1361,1300.8384704589844,1300.8499145507812,0.525,2652.0
1362,1300.8041381835938,1300.8155822753906,0.699,2670.0
1363,1300.7583618164062,1300.7698059082031,0.75,2694.0
1364,1300.7125854492188,1300.7240295410156,0.621,2718.0
1365,1300.689697265625,1300.7011413574219,0.844,2730.0
1366,1300.6095886230469,1300.6210327148438,0.52,2772.0
1367,1300.5294799804688,1300.5409240722656,0.894,2814.0
1368,1300.3921508789062,1300.4035949707031,0.695,2886.0
1369,1300.3578186035156,1300.3692626953125,0.614,2904.0
1370,1300.2777099609375,1300.2891540527344,0.885,2946.0
1371,1300.2662658691406,1300.2777099609375,0.729,2952.0
1372,1300.2433776855469,1300.2548217773438,0.549,2964.0
1373,1300.1976013183594,1300.2090454101562,0.53,2988.0
1374,1300.1861572265625,1300.1976013183594,0.672,2994.0
1375,1300.140380859375,1300.1518249511719,0.6,3018.0
1376,1300.0831604003906,1300.0946044921875,0.66,3048.0
1377,1299.9343872070312,1299.9458312988281,0.787,3126.0
1378,1299.9000549316406,1299.9114990234375,0.654,3144.0
1379,1299.8886108398438,1299.9000549316406,0.571,3150.0
1380,1299.86572265625,1299.8771667480469,0.611,3162.0
1381,1299.8428344726562,1299.8542785644531,0.506,3174.0
1382,1299.8085021972656,1299.8199462890625,0.77,3192.0
1383,1299.7055053710938,1299.7169494628906,0.785,3246.0
1384,1299.6368408203125,1299.6482849121094,0.614,3282.0
1385,1299.5681762695312,1299.5796203613281,0.525,3318.0
1386,1299.3965148925781,1299.407958984375,0.669,3408.0
1387,1299.3278503417969,1299.3392944335938,0.501,3444.0
1388,1296.2379455566406,1296.2493896484375,0.516,5064.0
1389,1295.10498046875,1295.1164245605469,0.509,5658.0
1390,1293.5714721679688,1293.5829162597656,0.622,6462.0
1391,1293.4226989746094,1293.4341430664062,0.639,6540.0
1392,1293.3197021484375,1293.3311462402344,0.854,6594.0
1393,1292.999267578125,1293.0107116699219,0.563,6762.0
1394,1292.9649353027344,1292.9763793945312,0.609,6780.0
1395,1292.8733825683594,1292.8848266601562,0.798,6828.0
1396,1292.3927307128906,1292.4041748046875,0.701,7080.0
1397,1292.3698425292969,1292.3812866210938,0.784,7092.0
1398,1292.2210693359375,1292.2325134277344,0.85,7170.0
1399,1291.9349670410156,1291.9464111328125,0.866,7320.0
1400,1291.8205261230469,1291.8319702148438,0.507,7380.0
1401,1291.7861938476562,1291.7976379394531,0.549,7398.0
1402,1291.6946411132812,1291.7060852050781,0.542,7446.0
1403,1290.9507751464844,1290.9622192382812,0.508,7836.0
1404,1290.8821105957031,1290.8935546875,0.879,7872.0
1405,1290.71044921875,1290.7218933105469,0.929,7962.0
1406,1290.6646728515625,1290.6761169433594,0.564,7986.0
1407,1290.6303405761719,1290.6417846679688,0.722,8004.0
1408,1290.5960083007812,1290.6074523925781,0.843,8022.0
1409,1290.5616760253906,1290.5731201171875,0.751,8040.0
1410,1290.5502319335938,1290.5616760253906,0.888,8046.0
1411,1290.5387878417969,1290.5502319335938,0.699,8052.0
1412,1290.52734375,1290.5387878417969,0.64,8058.0
1413,1289.9093627929688,1289.9208068847656,0.521,8382.0
1414,1287.5175476074219,1287.5289916992188,0.574,9636.0
1415,1287.4031066894531,1287.41455078125,0.697,9696.0
1416,1285.0227355957031,1285.0341796875,0.681,10944.0
1417,1284.66796875,1284.6794128417969,0.544,11130.0
1418,1284.5535278320312,1284.5649719238281,0.884,11190.0
1419,1284.5191955566406,1284.5306396484375,0.606,11208.0
1420,1284.393310546875,1284.4047546386719,0.696,11274.0
1421,1284.2330932617188,1284.2445373535156,0.901,11358.0
1422,1284.210205078125,1284.2216491699219,0.608,11370.0
1423,1284.1529846191406,1284.1644287109375,0.57,11400.0
1424,1284.1300964355469,1284.1415405273438,0.881,11412.0
1425,1284.0957641601562,1284.1072082519531,0.553,11430.0
1426,1283.9927673339844,1284.0042114257812,0.648,11484.0
1427,1283.8211059570312,1283.8325500488281,0.919,11574.0
1428,1283.7867736816406,1283.7982177734375,0.55,11592.0
1429,1283.7181091308594,1283.7295532226562,0.825,11628.0
1430,1283.6380004882812,1283.6494445800781,0.711,11670.0
1431,1283.5006713867188,1283.5121154785156,0.632,11742.0
1432,1283.4663391113281,1283.477783203125,0.724,11760.0
1433,1283.4091186523438,1283.4205627441406,0.666,11790.0
1434,1283.3290100097656,1283.3404541015625,0.735,11832.0
1435,1283.203125,1283.2145690917969,0.535,11898.0
1436,1283.1802368164062,1283.1916809082031,0.59,11910.0
1437,1283.02001953125,1283.0314636230469,0.647,11994.0
1438,1283.0085754394531,1283.02001953125,0.732,12000.0
1439,1282.7796936035156,1282.7911376953125,0.727,12120.0
1440,1282.7339172363281,1282.745361328125,0.651,12144.0
1441,1282.7224731445312,1282.7339172363281,0.834,12150.0
1442,1282.6423645019531,1282.65380859375,0.589,12192.0
1443,1282.2761535644531,1282.28759765625,0.699,12384.0
1444,1282.2303771972656,1282.2418212890625,0.603,12408.0
1445,1282.1846008300781,1282.196044921875,0.739,12432.0
1446,1282.1159362792969,1282.1273803710938,0.759,12468.0
1447,1282.012939453125,1282.0243835449219,0.643,12522.0
1448,1281.9328308105469,1281.9442749023438,0.705,12564.0
1449,1281.92138671875,1281.9328308105469,0.539,12570.0
1450,1281.8984985351562,1281.9099426269531,0.915,12582.0
1451,1281.829833984375,1281.8412780761719,0.781,12618.0
1452,1281.73828125,1281.7497253417969,0.539,12666.0
1453,1281.7153930664062,1281.7268371582031,0.533,12678.0
1454,1281.4521789550781,1281.463623046875,0.571,12816.0
1455,1281.3606262207031,1281.3720703125,0.509,12864.0
1456,1281.3034057617188,1281.3148498535156,0.54,12894.0
1457,1281.1431884765625,1281.1546325683594,0.52,12978.0
1458,1280.8799743652344,1280.8914184570312,0.524,13116.0
1459,1280.2963256835938,1280.3077697753906,0.537,13422.0
1460,1280.181884765625,1280.1933288574219,0.556,13482.0
1461,1280.09033203125,1280.1017761230469,0.528,13530.0
1462,1280.0674438476562,1280.0788879394531,0.681,13542.0
1463,1280.0445556640625,1280.0559997558594,0.557,13554.0
1464,1279.8614501953125,1279.8728942871094,0.698,13650.0
1465,1279.8500061035156,1279.8614501953125,0.598,13656.0
1466,1279.815673828125,1279.8271179199219,0.565,13674.0
1467,1279.7584533691406,1279.7698974609375,0.504,13704.0
1468,1279.7355651855469,1279.7470092773438,0.557,13716.0
1469,1279.72412109375,1279.7355651855469,0.569,13722.0
1470,1279.5524597167969,1279.5639038085938,0.53,13812.0
1471,1279.1748046875,1279.1862487792969,0.531,14010.0
1472,1279.1519165039062,1279.1633605957031,0.532,14022.0
1473,1279.0946960449219,1279.1061401367188,0.551,14052.0
1474,1279.0718078613281,1279.083251953125,0.509,14064.0
1475,1279.0145874023438,1279.0260314941406,0.603,14094.0
1476,1278.9230346679688,1278.9344787597656,0.569,14142.0
1477,1277.3323059082031,1277.34375,0.516,14976.0
1478,1274.9176025390625,1274.9290466308594,0.555,16242.0
1479,1273.8189697265625,1273.8304138183594,0.544,16818.0
1480,1273.4184265136719,1273.4298706054688,0.503,17028.0
1481,1273.3154296875,1273.3268737792969,0.756,17082.0
1482,1272.76611328125,1272.7775573730469,0.791,17370.0
1483,1271.7704772949219,1271.7819213867188,0.554,17892.0
1484,1271.5415954589844,1271.5530395507812,0.63,18012.0
1485,1271.3470458984375,1271.3584899902344,0.594,18114.0
1486,1271.1982727050781,1271.209716796875,0.71,18192.0
1487,1271.1868286132812,1271.1982727050781,0.598,18198.0
1488,1271.0609436035156,1271.0723876953125,0.789,18264.0
1489,1271.0151672363281,1271.026611328125,0.579,18288.0
1490,1270.9922790527344,1271.0037231445312,0.574,18300.0
1491,1270.9121704101562,1270.9236145019531,0.63,18342.0
1492,1270.7290649414062,1270.7405090332031,0.584,18438.0
1493,1269.5388793945312,1269.5503234863281,0.512,19062.0
1494,1268.5432434082031,1268.5546875,0.504,19584.0
1495,1267.4560546875,1267.4674987792969,0.548,20154.0
1496,1267.0783996582031,1267.08984375,0.959,20352.0
1497,1266.5977478027344,1266.6091918945312,0.747,20604.0
1498,1266.1285400390625,1266.1399841308594,0.788,20850.0
1499,1266.0942077636719,1266.1056518554688,0.805,20868.0
1500,1265.1557922363281,1265.167236328125,0.523,21360.0
1501,1264.7323608398438,1264.7438049316406,0.622,21582.0
1502,1264.2173767089844,1264.2288208007812,0.552,21852.0
1503,1264.2059326171875,1264.2173767089844,0.896,21858.0
1504,1264.1487121582031,1264.16015625,0.57,21888.0
1505,1264.1372680664062,1264.1487121582031,0.518,21894.0
1506,1264.1258239746094,1264.1372680664062,0.696,21900.0
1507,1264.1143798828125,1264.1258239746094,0.743,21906.0
1508,1264.0914916992188,1264.1029357910156,0.546,21918.0
1509,1263.9083862304688,1263.9198303222656,0.554,22014.0
1510,1263.8626098632812,1263.8740539550781,0.677,22038.0
1511,1263.5879516601562,1263.5993957519531,0.66,22182.0
1512,1263.4620666503906,1263.4735107421875,0.552,22248.0
1513,1263.427734375,1263.4391784667969,0.665,22266.0
1514,1263.3132934570312,1263.3247375488281,0.52,22326.0
1515,1263.2217407226562,1263.2331848144531,0.557,22374.0
1516,1263.0157470703125,1263.0271911621094,0.758,22482.0
1517,1262.9356384277344,1262.9470825195312,0.517,22524.0
1518,1262.8211975097656,1262.8326416015625,0.743,22584.0
1519,1262.8097534179688,1262.8211975097656,0.883,22590.0
1520,1262.7639770507812,1262.7754211425781,0.918,22614.0
1521,1262.7296447753906,1262.7410888671875,0.727,22632.0
1522,1262.5923156738281,1262.603759765625,0.69,22704.0
1523,1262.4893188476562,1262.5007629394531,0.852,22758.0
1524,1262.1231079101562,1262.1345520019531,0.765,22950.0
1525,1262.1002197265625,1262.1116638183594,0.899,22962.0
1526,1261.8598937988281,1261.871337890625,0.934,23088.0
1527,1261.8484497070312,1261.8598937988281,0.763,23094.0
1528,1261.7225646972656,1261.7340087890625,0.781,23160.0
1529,1261.6310119628906,1261.6424560546875,0.872,23208.0
1530,1261.4593505859375,1261.4707946777344,0.561,23298.0
1531,1261.3334655761719,1261.3449096679688,0.612,23364.0
1532,1261.322021484375,1261.3334655761719,0.528,23370.0
1533,1261.3105773925781,1261.322021484375,0.521,23376.0
1534,1261.2876892089844,1261.2991333007812,0.62,23388.0
1535,1261.2533569335938,1261.2648010253906,0.519,23406.0
1536,1261.0702514648438,1261.0816955566406,0.539,23502.0
1537,1261.0015869140625,1261.0130310058594,0.701,23538.0
1538,1260.9214782714844,1260.9329223632812,0.73,23580.0
1539,1260.772705078125,1260.7841491699219,0.811,23658.0
1540,1260.589599609375,1260.6010437011719,0.644,23754.0
1541,1260.406494140625,1260.4179382324219,0.501,23850.0
1542,1260.223388671875,1260.2348327636719,0.624,23946.0
1543,1260.0860595703125,1260.0975036621094,0.775,24018.0
1544,1260.0746154785156,1260.0860595703125,0.561,24024.0
1545,1260.0631713867188,1260.0746154785156,0.505,24030.0
1546,1259.8686218261719,1259.8800659179688,0.855,24132.0
1547,1259.5481872558594,1259.5596313476562,0.551,24300.0
1548,1259.5252990722656,1259.5367431640625,0.884,24312.0
1549,1259.4223022460938,1259.4337463378906,0.566,24366.0
1550,1259.1018676757812,1259.1133117675781,0.634,24534.0
1551,1258.6898803710938,1258.7013244628906,0.795,24750.0
1552,1258.5296630859375,1258.5411071777344,0.542,24834.0
1553,1258.4037780761719,1258.4152221679688,0.855,24900.0
1554,1257.9002380371094,1257.9116821289062,0.569,25164.0
1555,1257.7285766601562,1257.7400207519531,0.543,25254.0
1556,1255.3939819335938,1255.4054260253906,0.512,26478.0
1557,1255.096435546875,1255.1078796386719,0.707,26634.0
1558,1255.0277709960938,1255.0392150878906,0.519,26670.0
1559,1254.8904418945312,1254.9018859863281,0.776,26742.0
1560,1254.638671875,1254.6501159667969,0.689,26874.0
1561,1254.5242309570312,1254.5356750488281,0.555,26934.0
1562,1254.5127868652344,1254.5242309570312,0.571,26940.0
1563,1254.4670104980469,1254.4784545898438,0.64,26964.0
1564,1254.45556640625,1254.4670104980469,0.568,26970.0
1565,1254.3525695800781,1254.364013671875,0.572,27024.0
1566,1253.9863586425781,1253.997802734375,0.616,27216.0
1567,1253.7574768066406,1253.7689208984375,0.636,27336.0
1568,1253.6544799804688,1253.6659240722656,0.546,27390.0
1569,1253.4599304199219,1253.4713745117188,0.614,27492.0
1570,1253.2997131347656,1253.3111572265625,0.74,27576.0
1571,1253.0250549316406,1253.0364990234375,0.558,27720.0
1572,1252.9792785644531,1252.99072265625,0.718,27744.0
1573,1252.9106140136719,1252.9220581054688,0.532,27780.0
1574,1252.3841857910156,1252.3956298828125,0.562,28056.0
1575,1252.3727416992188,1252.3841857910156,0.736,28062.0
1576,1251.9378662109375,1251.9493103027344,0.528,28290.0
1577,1251.6517639160156,1251.6632080078125,0.522,28440.0
1578,1251.5830993652344,1251.5945434570312,0.501,28476.0
1579,1251.4686584472656,1251.4801025390625,0.589,28536.0
1580,1251.4572143554688,1251.4686584472656,0.569,28542.0
1581,1251.4114379882812,1251.4228820800781,0.516,28566.0
1582,1250.5302429199219,1250.5416870117188,0.586,29028.0
1583,1250.4615783691406,1250.4730224609375,0.672,29064.0
1584,1250.4501342773438,1250.4615783691406,0.644,29070.0
1585,1250.0152587890625,1250.0267028808594,0.533,29298.0
1586,1249.8779296875,1249.8893737792969,0.563,29370.0
1587,1249.603271484375,1249.6147155761719,0.657,29514.0
1588,1249.5918273925781,1249.603271484375,0.622,29520.0
1589,1249.5689392089844,1249.5803833007812,0.566,29532.0
1590,1249.5346069335938,1249.5460510253906,0.557,29550.0
1591,1249.5231628417969,1249.5346069335938,0.721,29556.0
1592,1305.3531646728516,1305.3646087646484,0.611,282.0
1593,1305.2959442138672,1305.307388305664,0.809,312.0
1594,1305.227279663086,1305.2387237548828,0.576,348.0
1595,1305.215835571289,1305.227279663086,0.77,354.0
1596,1304.861068725586,1304.8725128173828,0.574,540.0
1597,1304.6321868896484,1304.6436309814453,0.691,660.0
1598,1303.750991821289,1303.762435913086,0.505,1122.0
1599,1303.2588958740234,1303.2703399658203,0.554,1380.0
1600,1303.121566772461,1303.1330108642578,0.508,1452.0
1601,1303.0529022216797,1303.0643463134766,0.544,1488.0
1602,1303.018569946289,1303.030014038086,0.567,1506.0
1603,1302.9956817626953,1303.0071258544922,0.678,1518.0
1604,1302.9727935791016,1302.9842376708984,0.848,1530.0
1605,1302.938461303711,1302.9499053955078,0.789,1548.0
1606,1302.9041290283203,1302.9155731201172,0.618,1566.0
1607,1302.8926849365234,1302.9041290283203,0.56,1572.0
1608,1302.8812408447266,1302.8926849365234,0.792,1578.0
1609,1302.8583526611328,1302.8697967529297,0.657,1590.0
1610,1302.846908569336,1302.8583526611328,0.614,1596.0
1611,1302.835464477539,1302.846908569336,0.75,1602.0
1612,1302.8125762939453,1302.8240203857422,0.66,1614.0
1613,1302.7896881103516,1302.8011322021484,0.684,1626.0
1614,1302.7667999267578,1302.7782440185547,0.623,1638.0
1615,1302.755355834961,1302.7667999267578,0.737,1644.0
1616,1302.743911743164,1302.755355834961,0.516,1650.0
1617,1302.6981353759766,1302.7095794677734,0.685,1674.0
1618,1302.6866912841797,1302.6981353759766,0.521,1680.0
1619,1302.6065826416016,1302.6180267333984,0.705,1722.0
1620,1302.5836944580078,1302.5951385498047,0.725,1734.0
1621,1302.560806274414,1302.572250366211,0.634,1746.0
1622,1302.5493621826172,1302.560806274414,0.582,1752.0
1623,1302.5379180908203,1302.5493621826172,0.577,1758.0
1624,1302.5264739990234,1302.5379180908203,0.52,1764.0
1625,1302.4463653564453,1302.4578094482422,0.731,1806.0
1626,1302.4349212646484,1302.4463653564453,0.74,1812.0
1627,1302.4120330810547,1302.4234771728516,0.536,1824.0
1628,1302.3662567138672,1302.377700805664,0.543,1848.0
1629,1302.3204803466797,1302.3319244384766,0.583,1872.0
1630,1302.286148071289,1302.297592163086,0.529,1890.0
1631,1302.194595336914,1302.206039428711,0.556,1938.0
1632,1302.1717071533203,1302.1831512451172,0.764,1950.0
1633,1302.0915985107422,1302.103042602539,0.663,1992.0
1634,1302.0687103271484,1302.0801544189453,0.538,2004.0
1635,1301.9657135009766,1301.9771575927734,0.813,2058.0
1636,1301.931381225586,1301.9428253173828,0.7,2076.0
1637,1301.9084930419922,1301.919937133789,0.591,2088.0
1638,1301.8054962158203,1301.8169403076172,0.572,2142.0
1639,1301.473617553711,1301.4850616455078,0.641,2316.0
1640,1301.4163970947266,1301.4278411865234,0.867,2346.0
1641,1301.382064819336,1301.3935089111328,0.779,2364.0
1642,1301.3591766357422,1301.370620727539,0.89,2376.0
1643,1301.3134002685547,1301.3248443603516,0.889,2400.0
1644,1301.279067993164,1301.290512084961,0.584,2418.0
1645,1301.187515258789,1301.198959350586,0.816,2466.0
1646,1301.0845184326172,1301.095962524414,0.641,2520.0
1647,1301.0730743408203,1301.0845184326172,0.612,2526.0
1648,1301.0272979736328,1301.0387420654297,0.813,2550.0
1649,1300.924301147461,1300.9357452392578,0.593,2604.0
1650,1300.912857055664,1300.924301147461,0.882,2610.0
1651,1300.8556365966797,1300.8670806884766,0.62,2640.0
1652,1300.832748413086,1300.8441925048828,0.709,2652.0
1653,1300.821304321289,1300.832748413086,0.692,2658.0
1654,1300.7984161376953,1300.8098602294922,0.662,2670.0
1655,1300.729751586914,1300.741195678711,0.526,2706.0
1656,1300.7068634033203,1300.7183074951172,0.776,2718.0
1657,1300.6954193115234,1300.7068634033203,0.733,2724.0
1658,1300.638198852539,1300.649642944336,0.609,2754.0
1659,1300.546646118164,1300.558090209961,0.614,2802.0
1660,1300.5237579345703,1300.5352020263672,0.685,2814.0
1661,1300.5008697509766,1300.5123138427734,0.51,2826.0
1662,1300.455093383789,1300.466537475586,0.567,2850.0
1663,1300.4436492919922,1300.455093383789,0.846,2856.0
1664,1300.374984741211,1300.3864288330078,0.566,2892.0
1665,1300.2948760986328,1300.3063201904297,0.585,2934.0
1666,1300.2605438232422,1300.271987915039,0.772,2952.0
1667,1300.2490997314453,1300.2605438232422,0.624,2958.0
1668,1300.2147674560547,1300.2262115478516,0.555,2976.0
