,start_freq,end_freq,probability,index
2395,1590.1966094970703,1590.2080535888672,0.764,28350.0
2396,1590.1851654052734,1590.1966094970703,0.759,28356.0
2397,1590.1622772216797,1590.1737213134766,0.866,28368.0
2398,1590.127944946289,1590.139389038086,0.844,28386.0
2399,1590.1165008544922,1590.127944946289,0.876,28392.0
2400,1590.0821685791016,1590.0936126708984,0.846,28410.0
2401,1590.0592803955078,1590.0707244873047,0.895,28422.0
2402,1590.047836303711,1590.0592803955078,0.591,28428.0
2403,1590.036392211914,1590.047836303711,0.668,28434.0
2404,1590.0249481201172,1590.036392211914,0.593,28440.0
2405,1589.9791717529297,1589.9906158447266,0.872,28464.0
2406,1589.956283569336,1589.9677276611328,0.886,28476.0
2407,1589.944839477539,1589.956283569336,0.786,28482.0
2408,1589.9333953857422,1589.944839477539,0.535,28488.0
2409,1589.8990631103516,1589.9105072021484,0.899,28506.0
2410,1589.8761749267578,1589.8876190185547,0.709,28518.0
2411,1589.853286743164,1589.864730834961,0.897,28530.0
2412,1589.8418426513672,1589.853286743164,0.863,28536.0
2413,1589.8075103759766,1589.8189544677734,0.523,28554.0
2414,1589.7846221923828,1589.7960662841797,0.802,28566.0
2415,1589.773178100586,1589.7846221923828,0.856,28572.0
2416,1589.7045135498047,1589.7159576416016,0.682,28608.0
2417,1589.6930694580078,1589.7045135498047,0.716,28614.0
2418,1589.6472930908203,1589.6587371826172,0.693,28638.0
2419,1589.6129608154297,1589.6244049072266,0.78,28656.0
2420,1589.6015167236328,1589.6129608154297,0.867,28662.0
2421,1589.5671844482422,1589.578628540039,0.612,28680.0
2422,1589.5557403564453,1589.5671844482422,0.68,28686.0
2423,1589.5328521728516,1589.5442962646484,0.819,28698.0
2424,1589.5214080810547,1589.5328521728516,0.704,28704.0
2425,1589.498519897461,1589.5099639892578,0.93,28716.0
2426,1589.487075805664,1589.498519897461,0.721,28722.0
2427,1589.4756317138672,1589.487075805664,0.78,28728.0
2428,1589.4641876220703,1589.4756317138672,0.922,28734.0
2429,1589.4412994384766,1589.4527435302734,0.838,28746.0
2430,1589.395523071289,1589.406967163086,0.533,28770.0
2431,1589.3726348876953,1589.3840789794922,0.654,28782.0
2432,1589.3268585205078,1589.3383026123047,0.9,28806.0
2433,1589.315414428711,1589.3268585205078,0.68,28812.0
2434,1589.2925262451172,1589.303970336914,0.833,28824.0
2435,1589.223861694336,1589.2353057861328,0.561,28860.0
2436,1589.2009735107422,1589.212417602539,0.579,28872.0
2437,1589.1551971435547,1589.1666412353516,0.728,28896.0
2438,1589.132308959961,1589.1437530517578,0.805,28908.0
2439,1589.0750885009766,1589.0865325927734,0.549,28938.0
2440,1589.0522003173828,1589.0636444091797,0.87,28950.0
2441,1589.0178680419922,1589.029312133789,0.689,28968.0
2442,1588.9720916748047,1588.9835357666016,0.841,28992.0
2443,1588.937759399414,1588.949203491211,0.575,29010.0
2444,1588.9263153076172,1588.937759399414,0.672,29016.0
2445,1588.9148712158203,1588.9263153076172,0.913,29022.0
2446,1588.8690948486328,1588.8805389404297,0.591,29046.0
2447,1588.7889862060547,1588.8004302978516,0.63,29088.0
2448,1588.766098022461,1588.7775421142578,0.507,29100.0
2449,1588.754653930664,1588.766098022461,0.93,29106.0
2450,1588.7317657470703,1588.7432098388672,0.566,29118.0
2451,1588.6516571044922,1588.663101196289,0.582,29160.0
2452,1588.6173248291016,1588.6287689208984,0.562,29178.0
2453,1588.5944366455078,1588.6058807373047,0.838,29190.0
2454,1588.571548461914,1588.582992553711,0.524,29202.0
2455,1588.5601043701172,1588.571548461914,0.629,29208.0
2456,1588.5257720947266,1588.5372161865234,0.728,29226.0
2457,1697.9713439941406,1697.9827880859375,0.534,1416.0
2458,1697.9598999023438,1697.9713439941406,0.629,1422.0
2459,1694.4465637207031,1694.4580078125,0.52,3264.0
2460,1694.4236755371094,1694.4351196289062,0.617,3276.0
2461,1682.9566955566406,1682.9681396484375,0.555,9288.0
2462,1678.2188415527344,1678.2302856445312,0.73,11772.0
2463,1675.6095886230469,1675.6210327148438,0.584,13140.0
2464,1672.9545593261719,1672.9660034179688,0.546,14532.0
2465,1671.5011596679688,1671.5126037597656,0.728,15294.0
2466,1668.9834594726562,1668.9949035644531,0.749,16614.0
2467,1664.5317077636719,1664.5431518554688,0.666,18948.0
2468,1662.0368957519531,1662.04833984375,0.589,20256.0
2469,1659.2330932617188,1659.2445373535156,0.507,21726.0
2470,1655.9371948242188,1655.9486389160156,0.506,23454.0
2471,1648.7503051757812,1648.7617492675781,0.769,27222.0
2472,1648.6701965332031,1648.681640625,0.537,27264.0
2473,1648.0178833007812,1648.0293273925781,0.555,27606.0
2474,1645.8206176757812,1645.8320617675781,0.593,28758.0
2475,1697.9656219482422,1697.977066040039,0.582,1416.0
2476,1696.2833404541016,1696.2947845458984,0.738,2298.0
2477,1695.0359344482422,1695.047378540039,0.632,2952.0
2478,1694.498062133789,1694.509506225586,0.593,3234.0
2479,1694.417953491211,1694.4293975830078,0.579,3276.0
2480,1690.9160614013672,1690.927505493164,0.525,5112.0
2481,1688.180923461914,1688.192367553711,0.577,6546.0
2482,1687.2882843017578,1687.2997283935547,0.511,7014.0
2483,1684.5645904541016,1684.5760345458984,0.553,8442.0
2484,1683.8321685791016,1683.8436126708984,0.506,8826.0
2485,1681.6349029541016,1681.6463470458984,0.655,9978.0
2486,1678.213119506836,1678.2245635986328,0.651,11772.0
2487,1678.121566772461,1678.1330108642578,0.571,11820.0
2488,1676.8627166748047,1676.8741607666016,0.535,12480.0
2489,1666.9864654541016,1666.9979095458984,0.52,17658.0
2490,1664.3085479736328,1664.3199920654297,0.559,19062.0
2491,1664.0338897705078,1664.0453338623047,0.671,19206.0
2492,1661.1270904541016,1661.1385345458984,0.59,20730.0
2493,1659.250259399414,1659.261703491211,0.715,21714.0
2494,1648.8704681396484,1648.8819122314453,0.522,27156.0
2495,1648.7903594970703,1648.8018035888672,0.802,27198.0
2496,1648.7560272216797,1648.7674713134766,0.685,27216.0
2497,1647.9778289794922,1647.989273071289,0.504,27624.0
2498,1646.5129852294922,1646.524429321289,0.563,28392.0
2499,1746.734619140625,1746.7460632324219,0.54,5418.0
2500,1738.6207580566406,1738.6322021484375,0.573,9672.0
2501,1732.36083984375,1732.3722839355469,0.693,12954.0
2502,1729.5799255371094,1729.5913696289062,0.728,14412.0
2503,1722.5875854492188,1722.5990295410156,0.567,18078.0
2504,1715.2519226074219,1715.2633666992188,0.589,21924.0
2505,1713.2492065429688,1713.2606506347656,0.646,22974.0
2506,1709.2666625976562,1709.2781066894531,0.711,25062.0
2507,1705.2841186523438,1705.2955627441406,0.635,27150.0
2508,1702.4688720703125,1702.4803161621094,0.579,28626.0
2509,1754.8770904541016,1754.8885345458984,0.744,1146.0
2510,1753.0803680419922,1753.091812133789,0.589,2088.0
2511,1741.2471771240234,1741.2586212158203,0.598,8292.0
2512,1732.0804595947266,1732.0919036865234,0.779,13098.0
2513,1729.0019989013672,1729.013442993164,0.504,14712.0
2514,1721.1742401123047,1721.1856842041016,0.664,18816.0
2515,1720.9224700927734,1720.9339141845703,0.645,18948.0
2516,1720.5791473388672,1720.590591430664,0.552,19128.0
2517,1716.8254852294922,1716.836929321289,0.504,21096.0
2518,1715.2576446533203,1715.2690887451172,0.82,21918.0
2519,1706.9721221923828,1706.9835662841797,0.515,26262.0
2520,1702.474594116211,1702.4860382080078,0.592,28620.0
2521,1702.463150024414,1702.474594116211,0.547,28626.0
2522,1805.1338195800781,1805.145263671875,0.65,4368.0
2523,1799.0913391113281,1799.102783203125,0.687,7536.0
2524,1798.9540100097656,1798.9654541015625,0.628,7608.0
2525,1790.5197143554688,1790.5311584472656,0.627,12030.0
2526,1786.9491577148438,1786.9606018066406,0.566,13902.0
2527,1782.8407287597656,1782.8521728515625,0.549,16056.0
2528,1782.1311950683594,1782.1426391601562,0.664,16428.0
2529,1779.6249389648438,1779.6363830566406,0.652,17742.0
2530,1779.60205078125,1779.6134948730469,0.611,17754.0
2531,1777.8968811035156,1777.9083251953125,0.551,18648.0
2532,1772.0718383789062,1772.0832824707031,0.702,21702.0
2533,1763.8664245605469,1763.8778686523438,0.504,26004.0
2534,1758.9111328125,1758.9225769042969,0.557,28602.0
2535,1812.4980926513672,1812.509536743164,0.549,504.0
2536,1811.502456665039,1811.513900756836,0.607,1026.0
2537,1810.5411529541016,1810.5525970458984,0.517,1530.0
2538,1808.6986541748047,1808.7100982666016,0.505,2496.0
2539,1795.8927154541016,1795.9041595458984,0.549,9210.0
2540,1792.9630279541016,1792.9744720458984,0.666,10746.0
2541,1789.6442413330078,1789.6556854248047,0.59,12486.0
2542,1787.1036529541016,1787.1150970458984,0.621,13818.0
2543,1784.1739654541016,1784.1854095458984,0.789,15354.0
2544,1781.4388275146484,1781.4502716064453,0.701,16788.0
2545,1779.6878814697266,1779.6993255615234,0.625,17706.0
2546,1779.3216705322266,1779.3331146240234,0.63,17898.0
2547,1772.867202758789,1772.878646850586,0.509,21282.0
2548,1772.0661163330078,1772.0775604248047,0.659,21702.0
2549,1766.5958404541016,1766.6072845458984,0.665,24570.0
2550,1763.6089324951172,1763.620376586914,0.78,26136.0
2551,1759.7408294677734,1759.7522735595703,0.51,28164.0
2552,1860.7292175292969,1860.7406616210938,0.544,4788.0
2553,1854.5494079589844,1854.5608520507812,0.667,8028.0
2554,1841.8922424316406,1841.9036865234375,0.513,14664.0
2555,1823.2841491699219,1823.2955932617188,0.647,24420.0
2556,1817.8138732910156,1817.8253173828125,0.659,27288.0
2557,1869.375228881836,1869.3866729736328,0.611,252.0
2558,1864.9005889892578,1864.9120330810547,0.62,2598.0
2559,1860.3458404541016,1860.3572845458984,0.525,4986.0
2560,1857.4047088623047,1857.4161529541016,0.886,6528.0
2561,1853.994369506836,1854.0058135986328,0.518,8316.0
2562,1853.4564971923828,1853.4679412841797,0.901,8598.0
2563,1853.261947631836,1853.2733917236328,0.534,8700.0
2564,1841.9780731201172,1841.989517211914,0.642,14616.0
2565,1840.4560089111328,1840.4674530029297,0.522,15414.0
2566,1838.888168334961,1838.8996124267578,0.535,16236.0
2567,1833.9786529541016,1833.9900970458984,0.727,18810.0
2568,1828.1879425048828,1828.1993865966797,0.515,21846.0
2569,1821.664810180664,1821.676254272461,0.526,25266.0
2570,1821.207046508789,1821.218490600586,0.57,25506.0
2571,1817.819595336914,1817.831039428711,0.539,27282.0
2572,1926.2466430664062,1926.2580871582031,0.816,6.0
2573,1925.5828857421875,1925.5943298339844,0.568,354.0
2574,1923.5000610351562,1923.5115051269531,0.677,1446.0
2575,1923.3169555664062,1923.3283996582031,0.738,1542.0
2576,1923.2826232910156,1923.2940673828125,0.591,1560.0
2577,1923.2368469238281,1923.248291015625,0.741,1584.0
2578,1923.2025146484375,1923.2139587402344,0.746,1602.0
2579,1923.1681823730469,1923.1796264648438,0.581,1620.0
2580,1923.0194091796875,1923.0308532714844,0.679,1698.0
2581,1922.9278564453125,1922.9393005371094,0.624,1746.0
2582,1921.6804504394531,1921.69189453125,0.612,2400.0
2583,1921.5316772460938,1921.5431213378906,0.562,2478.0
2584,1916.9425964355469,1916.9540405273438,0.513,4884.0
2585,1911.9987487792969,1912.0101928710938,0.513,7476.0
2586,1911.6096496582031,1911.62109375,0.861,7680.0
2587,1911.5638732910156,1911.5753173828125,0.747,7704.0
2588,1910.6369018554688,1910.6483459472656,0.623,8190.0
2589,1910.3279113769531,1910.33935546875,0.639,8352.0
2590,1910.0875854492188,1910.0990295410156,0.908,8478.0
2591,1910.064697265625,1910.0761413574219,0.676,8490.0
2592,1908.7600708007812,1908.7715148925781,0.512,9174.0
2593,1908.7486267089844,1908.7600708007812,0.508,9180.0
2594,1908.7371826171875,1908.7486267089844,0.554,9186.0
2595,1908.7257385253906,1908.7371826171875,0.509,9192.0
2596,1908.6341857910156,1908.6456298828125,0.695,9240.0
2597,1907.9933166503906,1908.0047607421875,0.709,9576.0
2598,1907.2837829589844,1907.2952270507812,0.707,9948.0
2599,1905.7846069335938,1905.7960510253906,0.592,10734.0
2600,1897.1443176269531,1897.15576171875,0.538,15264.0
2601,1892.1890258789062,1892.2004699707031,0.501,17862.0
2602,1884.429931640625,1884.4413757324219,0.568,21930.0
2603,1882.9994201660156,1883.0108642578125,0.621,22680.0
2604,1879.8179626464844,1879.8294067382812,0.715,24348.0
2605,1878.9253234863281,1878.936767578125,0.547,24816.0
2606,1873.5466003417969,1873.5580444335938,0.502,27636.0
2607,1872.6997375488281,1872.711181640625,0.708,28080.0
2608,1924.9820709228516,1924.9935150146484,0.81,666.0
2609,1924.6501922607422,1924.661636352539,0.613,840.0
2610,1924.4327545166016,1924.4441986083984,0.539,954.0
2611,1923.2769012451172,1923.288345336914,0.758,1560.0
2612,1923.2654571533203,1923.2769012451172,0.843,1566.0
2613,1923.2540130615234,1923.2654571533203,0.738,1572.0
2614,1923.2196807861328,1923.2311248779297,0.515,1590.0
2615,1923.208236694336,1923.2196807861328,0.507,1596.0
2616,1923.1853485107422,1923.196792602539,0.733,1608.0
2617,1923.1624603271484,1923.1739044189453,0.734,1620.0
2618,1923.1510162353516,1923.1624603271484,0.598,1626.0
2619,1923.0365753173828,1923.0480194091797,0.714,1686.0
2620,1922.933578491211,1922.9450225830078,0.519,1740.0
2621,1921.9036102294922,1921.915054321289,0.754,2280.0
2622,1914.1902923583984,1914.2017364501953,0.711,6324.0
2623,1911.6039276123047,1911.6153717041016,0.532,7680.0
2624,1911.569595336914,1911.581039428711,0.714,7698.0
2625,1911.5352630615234,1911.5467071533203,0.581,7716.0
2626,1911.4208221435547,1911.4322662353516,0.671,7776.0
2627,1911.0889434814453,1911.1003875732422,0.684,7950.0
2628,1910.6884002685547,1910.6998443603516,0.526,8160.0
2629,1910.4595184326172,1910.470962524414,0.523,8280.0
2630,1910.0818634033203,1910.0933074951172,0.883,8478.0
2631,1910.0017547607422,1910.013198852539,0.833,8520.0
2632,1909.7843170166016,1909.7957611083984,0.532,8634.0
2633,1909.5211029052734,1909.5325469970703,0.64,8772.0
2634,1909.475326538086,1909.4867706298828,0.518,8796.0
2635,1909.3151092529297,1909.3265533447266,0.742,8880.0
2636,1908.9832305908203,1908.9946746826172,0.787,9054.0
2637,1908.7543487548828,1908.7657928466797,0.682,9174.0
2638,1907.918930053711,1907.9303741455078,0.537,9612.0
2639,1907.278060913086,1907.2895050048828,0.627,9948.0
2640,1907.2208404541016,1907.2322845458984,0.68,9978.0
2641,1907.2093963623047,1907.2208404541016,0.573,9984.0
2642,1905.8475494384766,1905.8589935302734,0.574,10698.0
2643,1902.4600982666016,1902.4715423583984,0.775,12474.0
2644,1894.5636749267578,1894.5751190185547,0.52,16614.0
2645,1892.1947479248047,1892.2061920166016,0.503,17856.0
2646,1892.080307006836,1892.0917510986328,0.601,17916.0
2647,1889.791488647461,1889.8029327392578,0.543,19116.0
2648,1886.5070343017578,1886.5184783935547,0.721,20838.0
2649,1886.301040649414,1886.312484741211,0.656,20946.0
2650,1881.4144134521484,1881.4258575439453,0.527,23508.0
2651,1875.051498413086,1875.0629425048828,0.542,26844.0
