,start_freq,end_freq,probability,index
1352,1253.7574768066406,1253.7689208984375,0.58,27336.0
1353,1253.6888122558594,1253.7002563476562,0.727,27372.0
1354,1253.6773681640625,1253.6888122558594,0.666,27378.0
1355,1253.6659240722656,1253.6773681640625,0.617,27384.0
1356,1253.6544799804688,1253.6659240722656,0.705,27390.0
1357,1253.6201477050781,1253.631591796875,0.504,27408.0
1358,1253.6087036132812,1253.6201477050781,0.724,27414.0
1359,1253.5972595214844,1253.6087036132812,0.757,27420.0
1360,1253.5858154296875,1253.5972595214844,0.636,27426.0
1361,1253.5057067871094,1253.5171508789062,0.668,27468.0
1362,1253.4713745117188,1253.4828186035156,0.693,27486.0
1363,1253.4599304199219,1253.4713745117188,0.655,27492.0
1364,1253.448486328125,1253.4599304199219,0.501,27498.0
1365,1253.4255981445312,1253.4370422363281,0.532,27510.0
1366,1253.4141540527344,1253.4255981445312,0.696,27516.0
1367,1253.2882690429688,1253.2997131347656,0.751,27582.0
1368,1253.2768249511719,1253.2882690429688,0.513,27588.0
1369,1253.1852722167969,1253.1967163085938,0.513,27636.0
1370,1253.082275390625,1253.0937194824219,0.542,27690.0
1371,1253.0250549316406,1253.0364990234375,0.577,27720.0
1372,1253.0136108398438,1253.0250549316406,0.571,27726.0
1373,1252.9335021972656,1252.9449462890625,0.799,27768.0
1374,1252.9220581054688,1252.9335021972656,0.573,27774.0
1375,1252.8305053710938,1252.8419494628906,0.637,27822.0
1376,1252.8190612792969,1252.8305053710938,0.686,27828.0
1377,1252.7618408203125,1252.7732849121094,0.656,27858.0
1378,1252.7275085449219,1252.7389526367188,0.564,27876.0
1379,1252.716064453125,1252.7275085449219,0.575,27882.0
1380,1252.7046203613281,1252.716064453125,0.678,27888.0
1381,1252.6588439941406,1252.6702880859375,0.528,27912.0
1382,1252.6473999023438,1252.6588439941406,0.612,27918.0
1383,1252.6130676269531,1252.62451171875,0.649,27936.0
1384,1252.5558471679688,1252.5672912597656,0.661,27966.0
1385,1252.5444030761719,1252.5558471679688,0.575,27972.0
1386,1252.532958984375,1252.5444030761719,0.529,27978.0
1387,1252.5215148925781,1252.532958984375,0.564,27984.0
1388,1252.4871826171875,1252.4986267089844,0.578,28002.0
1389,1252.4757385253906,1252.4871826171875,0.519,28008.0
1390,1252.3841857910156,1252.3956298828125,0.535,28056.0
1391,1252.3727416992188,1252.3841857910156,0.508,28062.0
1392,1251.9607543945312,1251.9721984863281,0.57,28278.0
1393,1251.5373229980469,1251.5487670898438,0.511,28500.0
1394,1250.3013610839844,1250.3128051757812,0.522,29148.0
1395,1250.0152587890625,1250.0267028808594,0.524,29298.0
1396,1249.9237060546875,1249.9351501464844,0.895,29346.0
1397,1305.1128387451172,1305.124282836914,0.733,408.0
1398,1305.0785064697266,1305.0899505615234,0.729,426.0
1399,1304.7924041748047,1304.8038482666016,0.526,576.0
1400,1303.5221099853516,1303.5335540771484,0.518,1242.0
1401,1303.0872344970703,1303.0986785888672,0.545,1470.0
1402,1303.0414581298828,1303.0529022216797,0.518,1494.0
1403,1303.0071258544922,1303.018569946289,0.7,1512.0
1404,1302.9613494873047,1302.9727935791016,0.893,1536.0
1405,1302.8697967529297,1302.8812408447266,0.513,1584.0
1406,1302.8583526611328,1302.8697967529297,0.681,1590.0
1407,1302.8125762939453,1302.8240203857422,0.653,1614.0
1408,1302.7896881103516,1302.8011322021484,0.779,1626.0
1409,1302.743911743164,1302.755355834961,0.582,1650.0
1410,1302.6866912841797,1302.6981353759766,0.824,1680.0
1411,1302.6409149169922,1302.652359008789,0.542,1704.0
1412,1302.6294708251953,1302.6409149169922,0.722,1710.0
1413,1302.6065826416016,1302.6180267333984,0.604,1722.0
1414,1302.5951385498047,1302.6065826416016,0.529,1728.0
1415,1302.4921417236328,1302.5035858154297,0.597,1782.0
1416,1302.4463653564453,1302.4578094482422,0.641,1806.0
1417,1302.4234771728516,1302.4349212646484,0.809,1818.0
1418,1302.4005889892578,1302.4120330810547,0.725,1830.0
1419,1302.389144897461,1302.4005889892578,0.923,1836.0
1420,1302.377700805664,1302.389144897461,0.676,1842.0
1421,1302.3319244384766,1302.3433685302734,0.727,1866.0
1422,1302.3204803466797,1302.3319244384766,0.982,1872.0
1423,1302.2632598876953,1302.2747039794922,0.567,1902.0
1424,1302.2403717041016,1302.2518157958984,0.925,1914.0
1425,1302.2289276123047,1302.2403717041016,0.674,1920.0
1426,1302.206039428711,1302.2174835205078,0.835,1932.0
1427,1302.1488189697266,1302.1602630615234,0.514,1962.0
1428,1302.1259307861328,1302.1373748779297,0.586,1974.0
1429,1302.0801544189453,1302.0915985107422,0.597,1998.0
1430,1302.022933959961,1302.0343780517578,0.553,2028.0
1431,1302.0000457763672,1302.011489868164,0.604,2040.0
1432,1301.9886016845703,1302.0000457763672,0.567,2046.0
1433,1301.9542694091797,1301.9657135009766,0.878,2064.0
1434,1301.919937133789,1301.931381225586,0.613,2082.0
1435,1301.9084930419922,1301.919937133789,0.691,2088.0
1436,1301.8970489501953,1301.9084930419922,0.73,2094.0
1437,1301.8512725830078,1301.8627166748047,0.759,2118.0
1438,1301.828384399414,1301.839828491211,0.894,2130.0
1439,1301.8054962158203,1301.8169403076172,0.672,2142.0
1440,1301.7826080322266,1301.7940521240234,0.631,2154.0
1441,1301.7597198486328,1301.7711639404297,0.623,2166.0
1442,1301.7139434814453,1301.7253875732422,0.638,2190.0
1443,1301.7024993896484,1301.7139434814453,0.746,2196.0
1444,1301.6910552978516,1301.7024993896484,0.534,2202.0
1445,1301.6796112060547,1301.6910552978516,0.769,2208.0
1446,1301.645278930664,1301.656723022461,0.566,2226.0
1447,1301.6338348388672,1301.645278930664,0.569,2232.0
1448,1301.5995025634766,1301.6109466552734,0.72,2250.0
1449,1301.565170288086,1301.5766143798828,0.543,2268.0
1450,1301.5193939208984,1301.5308380126953,0.575,2292.0
1451,1301.5079498291016,1301.5193939208984,0.645,2298.0
1452,1301.4049530029297,1301.4163970947266,0.849,2352.0
1453,1301.3935089111328,1301.4049530029297,0.666,2358.0
1454,1301.370620727539,1301.382064819336,0.68,2370.0
1455,1301.3477325439453,1301.3591766357422,0.73,2382.0
1456,1301.3248443603516,1301.3362884521484,0.546,2394.0
1457,1301.1646270751953,1301.1760711669922,0.651,2478.0
1458,1301.1302947998047,1301.1417388916016,0.7,2496.0
1459,1301.0730743408203,1301.0845184326172,0.621,2526.0
1460,1301.004409790039,1301.015853881836,0.642,2562.0
1461,1300.9700775146484,1300.9815216064453,0.629,2580.0
1462,1300.8670806884766,1300.8785247802734,0.54,2634.0
1463,1300.8441925048828,1300.8556365966797,0.66,2646.0
1464,1300.7526397705078,1300.7640838623047,0.572,2694.0
1465,1300.729751586914,1300.741195678711,0.572,2706.0
1466,1300.6954193115234,1300.7068634033203,0.513,2724.0
1467,1300.6610870361328,1300.6725311279297,0.802,2742.0
1468,1300.6038665771484,1300.6153106689453,0.642,2772.0
1469,1300.5695343017578,1300.5809783935547,0.608,2790.0
1470,1300.546646118164,1300.558090209961,0.575,2802.0
1471,1300.5237579345703,1300.5352020263672,0.585,2814.0
1472,1300.466537475586,1300.4779815673828,0.61,2844.0
1473,1300.4436492919922,1300.455093383789,0.595,2856.0
1474,1300.4093170166016,1300.4207611083984,0.614,2874.0
1475,1300.3864288330078,1300.3978729248047,0.738,2886.0
1476,1300.363540649414,1300.374984741211,0.606,2898.0
1477,1300.2033233642578,1300.2147674560547,0.749,2982.0
1478,1300.180435180664,1300.191879272461,0.541,2994.0
1479,1300.1689910888672,1300.180435180664,0.627,3000.0
1480,1300.1346588134766,1300.1461029052734,0.732,3018.0
1481,1300.0316619873047,1300.0431060791016,0.668,3072.0
1482,1299.9744415283203,1299.9858856201172,0.627,3102.0
1483,1299.8943328857422,1299.905776977539,0.517,3144.0
1484,1299.8714447021484,1299.8828887939453,0.538,3156.0
1485,1299.7913360595703,1299.8027801513672,0.751,3198.0
1486,1299.7798919677734,1299.7913360595703,0.707,3204.0
1487,1299.7570037841797,1299.7684478759766,0.613,3216.0
1488,1299.6540069580078,1299.6654510498047,0.575,3270.0
1489,1299.642562866211,1299.6540069580078,0.69,3276.0
1490,1299.6196746826172,1299.631118774414,0.666,3288.0
1491,1299.5967864990234,1299.6082305908203,0.603,3300.0
1492,1299.551010131836,1299.5624542236328,0.646,3324.0
1493,1299.4937896728516,1299.5052337646484,0.698,3354.0
1494,1299.4709014892578,1299.4823455810547,0.635,3366.0
1495,1299.459457397461,1299.4709014892578,0.614,3372.0
1496,1299.448013305664,1299.459457397461,0.568,3378.0
1497,1299.4251251220703,1299.4365692138672,0.559,3390.0
1498,1299.367904663086,1299.3793487548828,0.639,3420.0
1499,1299.3335723876953,1299.3450164794922,0.777,3438.0
1500,1299.3221282958984,1299.3335723876953,0.835,3444.0
1501,1297.891616821289,1297.903060913086,0.603,4194.0
1502,1296.6556549072266,1296.6670989990234,0.57,4842.0
1503,1294.046401977539,1294.057846069336,0.557,6210.0
1504,1293.954849243164,1293.966293334961,0.674,6258.0
1505,1293.4398651123047,1293.4513092041016,0.694,6528.0
1506,1293.4284210205078,1293.4398651123047,0.517,6534.0
1507,1293.416976928711,1293.4284210205078,0.871,6540.0
1508,1293.405532836914,1293.416976928711,0.622,6546.0
1509,1293.3940887451172,1293.405532836914,0.721,6552.0
1510,1293.3826446533203,1293.3940887451172,0.781,6558.0
1511,1293.3712005615234,1293.3826446533203,0.758,6564.0
1512,1293.3597564697266,1293.3712005615234,0.769,6570.0
1513,1293.3483123779297,1293.3597564697266,0.623,6576.0
1514,1293.325424194336,1293.3368682861328,0.788,6588.0
1515,1293.313980102539,1293.325424194336,0.744,6594.0
1516,1293.2910919189453,1293.3025360107422,0.728,6606.0
1517,1293.2796478271484,1293.2910919189453,0.718,6612.0
1518,1293.2567596435547,1293.2682037353516,0.569,6624.0
1519,1293.2453155517578,1293.2567596435547,0.731,6630.0
1520,1293.222427368164,1293.233871459961,0.564,6642.0
1521,1293.1880950927734,1293.1995391845703,0.64,6660.0
1522,1293.1537628173828,1293.1652069091797,0.781,6678.0
1523,1293.142318725586,1293.1537628173828,0.734,6684.0
1524,1293.130874633789,1293.142318725586,0.606,6690.0
1525,1293.0965423583984,1293.1079864501953,0.588,6708.0
1526,1293.0622100830078,1293.0736541748047,0.591,6726.0
1527,1292.9706573486328,1292.9821014404297,0.615,6774.0
1528,1292.959213256836,1292.9706573486328,0.789,6780.0
1529,1292.8791046142578,1292.8905487060547,0.642,6822.0
1530,1292.856216430664,1292.867660522461,0.788,6834.0
1531,1292.8447723388672,1292.856216430664,0.609,6840.0
1532,1292.8218841552734,1292.8333282470703,0.583,6852.0
1533,1292.7989959716797,1292.8104400634766,0.595,6864.0
1534,1292.7074432373047,1292.7188873291016,0.802,6912.0
1535,1292.6959991455078,1292.7074432373047,0.557,6918.0
1536,1292.684555053711,1292.6959991455078,0.62,6924.0
1537,1292.6273345947266,1292.6387786865234,0.627,6954.0
1538,1292.6158905029297,1292.6273345947266,0.563,6960.0
1539,1292.593002319336,1292.6044464111328,0.709,6972.0
1540,1292.581558227539,1292.593002319336,0.778,6978.0
1541,1292.5357818603516,1292.5472259521484,0.663,7002.0
1542,1292.5243377685547,1292.5357818603516,0.693,7008.0
1543,1292.5128936767578,1292.5243377685547,0.705,7014.0
1544,1292.501449584961,1292.5128936767578,0.729,7020.0
1545,1292.490005493164,1292.501449584961,0.524,7026.0
1546,1292.4785614013672,1292.490005493164,0.647,7032.0
1547,1292.4213409423828,1292.4327850341797,0.665,7062.0
1548,1292.409896850586,1292.4213409423828,0.761,7068.0
1549,1292.318344116211,1292.3297882080078,0.73,7116.0
1550,1292.2725677490234,1292.2840118408203,0.522,7140.0
1551,1292.215347290039,1292.226791381836,0.651,7170.0
1552,1292.2039031982422,1292.215347290039,0.617,7176.0
1553,1292.1581268310547,1292.1695709228516,0.529,7200.0
1554,1292.1466827392578,1292.1581268310547,0.516,7206.0
1555,1292.1009063720703,1292.1123504638672,0.518,7230.0
1556,1292.0780181884766,1292.0894622802734,0.548,7242.0
1557,1292.0665740966797,1292.0780181884766,0.571,7248.0
1558,1292.0207977294922,1292.032241821289,0.619,7272.0
1559,1291.9750213623047,1291.9864654541016,0.817,7296.0
1560,1291.952133178711,1291.9635772705078,0.584,7308.0
1561,1291.940689086914,1291.952133178711,0.757,7314.0
1562,1291.9063568115234,1291.9178009033203,0.539,7332.0
1563,1291.8949127197266,1291.9063568115234,0.515,7338.0
1564,1291.8834686279297,1291.8949127197266,0.734,7344.0
1565,1291.8720245361328,1291.8834686279297,0.725,7350.0
1566,1291.849136352539,1291.860580444336,0.614,7362.0
1567,1291.7804718017578,1291.7919158935547,0.634,7398.0
1568,1291.769027709961,1291.7804718017578,0.702,7404.0
1569,1291.757583618164,1291.769027709961,0.69,7410.0
1570,1291.7461395263672,1291.757583618164,0.659,7416.0
1571,1291.7118072509766,1291.7232513427734,0.6,7434.0
1572,1291.666030883789,1291.677474975586,0.622,7458.0
1573,1291.6545867919922,1291.666030883789,0.663,7464.0
1574,1291.6202545166016,1291.6316986083984,0.776,7482.0
1575,1291.6088104248047,1291.6202545166016,0.746,7488.0
1576,1291.5973663330078,1291.6088104248047,0.515,7494.0
1577,1291.585922241211,1291.5973663330078,0.773,7500.0
1578,1291.5515899658203,1291.5630340576172,0.614,7518.0
1579,1291.5401458740234,1291.5515899658203,0.729,7524.0
1580,1291.5287017822266,1291.5401458740234,0.743,7530.0
1581,1291.5058135986328,1291.5172576904297,0.511,7542.0
1582,1291.4600372314453,1291.4714813232422,0.678,7566.0
1583,1291.4485931396484,1291.4600372314453,0.609,7572.0
1584,1291.4257049560547,1291.4371490478516,0.809,7584.0
1585,1291.4142608642578,1291.4257049560547,0.525,7590.0
1586,1291.402816772461,1291.4142608642578,0.738,7596.0
1587,1291.391372680664,1291.402816772461,0.768,7602.0
1588,1291.3455963134766,1291.3570404052734,0.752,7626.0
1589,1291.311264038086,1291.3227081298828,0.601,7644.0
1590,1291.2883758544922,1291.299819946289,0.626,7656.0
1591,1291.2425994873047,1291.2540435791016,0.508,7680.0
1592,1291.2311553955078,1291.2425994873047,0.616,7686.0
1593,1291.208267211914,1291.219711303711,0.526,7698.0
1594,1291.1968231201172,1291.208267211914,0.557,7704.0
1595,1291.1624908447266,1291.1739349365234,0.564,7722.0
1596,1291.1396026611328,1291.1510467529297,0.731,7734.0
1597,1291.128158569336,1291.1396026611328,0.506,7740.0
1598,1291.1052703857422,1291.116714477539,0.563,7752.0
1599,1291.0938262939453,1291.1052703857422,0.678,7758.0
1600,1291.0823822021484,1291.0938262939453,0.614,7764.0
1601,1291.0594940185547,1291.0709381103516,0.62,7776.0
1602,1291.0480499267578,1291.0594940185547,0.552,7782.0
1603,1291.0137176513672,1291.025161743164,0.641,7800.0
1604,1290.9908294677734,1291.0022735595703,0.653,7812.0
1605,1290.945053100586,1290.9564971923828,0.735,7836.0
1606,1290.9107208251953,1290.9221649169922,0.559,7854.0
1607,1290.8992767333984,1290.9107208251953,0.622,7860.0
1608,1290.8763885498047,1290.8878326416016,0.761,7872.0
1609,1290.853500366211,1290.8649444580078,0.51,7884.0
1610,1290.842056274414,1290.853500366211,0.666,7890.0
1611,1290.8306121826172,1290.842056274414,0.671,7896.0
1612,1290.7962799072266,1290.8077239990234,0.624,7914.0
1613,1290.7848358154297,1290.7962799072266,0.505,7920.0
1614,1290.7733917236328,1290.7848358154297,0.775,7926.0
1615,1290.7390594482422,1290.750503540039,0.535,7944.0
1616,1290.7161712646484,1290.7276153564453,0.731,7956.0
1617,1290.6932830810547,1290.7047271728516,0.788,7968.0
1618,1290.6818389892578,1290.6932830810547,0.689,7974.0
1619,1290.670394897461,1290.6818389892578,0.74,7980.0
1620,1290.6360626220703,1290.6475067138672,0.559,7998.0
1621,1290.6246185302734,1290.6360626220703,0.527,8004.0
1622,1290.578842163086,1290.5902862548828,0.581,8028.0
1623,1290.5559539794922,1290.567398071289,0.673,8040.0
1624,1290.5445098876953,1290.5559539794922,0.759,8046.0
1625,1290.5330657958984,1290.5445098876953,0.856,8052.0
1626,1287.1341705322266,1287.1456146240234,0.558,9834.0
1627,1286.8022918701172,1286.813735961914,0.541,10008.0
1628,1286.264419555664,1286.275863647461,0.598,10290.0
1629,1286.2415313720703,1286.2529754638672,0.708,10302.0
1630,1285.818099975586,1285.8295440673828,0.669,10524.0
1631,1285.4862213134766,1285.4976654052734,0.612,10698.0
1632,1284.6622467041016,1284.6736907958984,0.623,11130.0
1633,1284.627914428711,1284.6393585205078,0.507,11148.0
1634,1284.616470336914,1284.627914428711,0.519,11154.0
1635,1284.6050262451172,1284.616470336914,0.712,11160.0
1636,1284.536361694336,1284.5478057861328,0.707,11196.0
1637,1284.4791412353516,1284.4905853271484,0.745,11226.0
1638,1284.444808959961,1284.4562530517578,0.557,11244.0
1639,1284.3990325927734,1284.4104766845703,0.729,11268.0
1640,1284.341812133789,1284.353256225586,0.696,11298.0
1641,1284.3074798583984,1284.3189239501953,0.667,11316.0
1642,1284.2845916748047,1284.2960357666016,0.724,11328.0
1643,1284.078598022461,1284.0900421142578,0.528,11436.0
1644,1284.0213775634766,1284.0328216552734,0.657,11466.0
1645,1283.8382720947266,1283.8497161865234,0.609,11562.0
1646,1283.700942993164,1283.712387084961,0.694,11634.0
1647,1283.5979461669922,1283.609390258789,0.632,11688.0
1648,1283.3232879638672,1283.334732055664,0.67,11832.0
1649,1283.243179321289,1283.254623413086,0.504,11874.0
1650,1283.2088470458984,1283.2202911376953,0.555,11892.0
1651,1283.1859588623047,1283.1974029541016,0.735,11904.0
1652,1283.0028533935547,1283.0142974853516,0.524,12000.0
1653,1282.9570770263672,1282.968521118164,0.539,12024.0
1654,1282.8197479248047,1282.8311920166016,0.673,12096.0
1655,1282.693862915039,1282.705307006836,0.764,12162.0
1656,1282.419204711914,1282.430648803711,0.569,12306.0
1657,1282.2589874267578,1282.2704315185547,0.733,12390.0
1658,1282.0873260498047,1282.0987701416016,0.564,12480.0
1659,1282.0186614990234,1282.0301055908203,0.517,12516.0
1660,1281.9843292236328,1281.9957733154297,0.65,12534.0
1661,1281.972885131836,1281.9843292236328,0.539,12540.0
1662,1281.9385528564453,1281.9499969482422,0.568,12558.0
1663,1281.9271087646484,1281.9385528564453,0.602,12564.0
1664,1281.9042205810547,1281.9156646728516,0.811,12576.0
1665,1281.8927764892578,1281.9042205810547,0.689,12582.0
1666,1281.869888305664,1281.881332397461,0.62,12594.0
1667,1281.8584442138672,1281.869888305664,0.691,12600.0
1668,1281.789779663086,1281.8012237548828,0.796,12636.0
1669,1281.778335571289,1281.789779663086,0.576,12642.0
1670,1281.7668914794922,1281.778335571289,0.662,12648.0
1671,1281.7554473876953,1281.7668914794922,0.77,12654.0
1672,1281.7440032958984,1281.7554473876953,0.758,12660.0
1673,1281.5380096435547,1281.5494537353516,0.641,12768.0
1674,1281.3777923583984,1281.3892364501953,0.595,12852.0
1675,1280.7941436767578,1280.8055877685547,0.507,13158.0
1676,1280.7483673095703,1280.7598114013672,0.51,13182.0
1677,1280.5194854736328,1280.5309295654297,0.546,13302.0
1678,1280.0960540771484,1280.1074981689453,0.504,13524.0
1679,1279.7985076904297,1279.8099517822266,0.568,13680.0
1680,1279.684066772461,1279.6955108642578,0.612,13740.0
1681,1279.5238494873047,1279.5352935791016,0.507,13824.0
1682,1279.3865203857422,1279.397964477539,0.69,13896.0
1683,1278.7799835205078,1278.7914276123047,0.592,14214.0
1684,1278.5968780517578,1278.6083221435547,0.704,14310.0
1685,1278.573989868164,1278.585433959961,0.529,14322.0
