,start_freq,end_freq,probability,index
1336,1350.1155615089197,1350.1271757309216,0.711,6288.0
1337,1349.186423748761,1349.198037970763,0.604,6768.0
1338,1348.8379970887015,1348.8496113107035,0.732,6948.0
1339,1348.59409842666,1348.605712648662,0.635,7074.0
1340,1344.5175065039641,1344.529120725966,0.807,9180.0
1341,1342.3572612115954,1342.3688754335974,0.76,10296.0
1342,1341.8926923315162,1341.9043065535182,0.538,10536.0
1343,1341.6371794474726,1341.6487936694746,0.759,10668.0
1344,1337.3399173067392,1337.3515315287411,0.78,12888.0
1345,1336.1204239965311,1336.1320382185331,0.601,13518.0
1346,1335.6790835604559,1335.6906977824578,0.802,13746.0
1347,1332.299344957879,1332.310959179881,0.631,15492.0
1348,1329.3725610133795,1329.3841752353815,0.67,17004.0
1349,1328.2227530351831,1328.234367257185,0.784,17598.0
1350,1327.084559278989,1327.096173500991,0.613,18186.0
1351,1327.049716612983,1327.061330834985,0.813,18204.0
1352,1326.1321930748265,1326.1438072968285,0.539,18678.0
1353,1325.9695939667986,1325.9812081888008,0.841,18762.0
1354,1325.714081082755,1325.725695304757,0.603,18894.0
1355,1325.6211673067392,1325.6327815287411,0.554,18942.0
1356,1325.4585681987114,1325.4701824207134,0.682,19026.0
1357,1325.075298872646,1325.086913094648,0.565,19224.0
1358,1317.4795976833498,1317.4912119053517,0.577,23148.0
1359,1317.4563692393458,1317.4679834613478,0.766,23160.0
1360,1315.8419923810702,1315.8536066030722,0.627,23994.0
1361,1315.307738168979,1315.319352390981,0.585,24270.0
1362,1314.8780119549058,1314.8896261769078,0.523,24492.0
1363,1314.761869734886,1314.773483956888,0.578,24552.0
1364,1311.0337044722496,1311.0453186942516,0.55,26478.0
1365,1310.9291764742318,1310.9407906962338,0.897,26532.0
1366,1310.9175622522298,1310.9291764742318,0.955,26538.0
1367,1310.8943338082258,1310.9059480302278,0.737,26550.0
1368,1310.8827195862239,1310.8943338082258,0.879,26556.0
1369,1310.8711053642219,1310.8827195862239,0.607,26562.0
1370,1310.85949114222,1310.8711053642219,0.555,26568.0
1371,1310.847876920218,1310.85949114222,0.569,26574.0
1372,1310.836262698216,1310.847876920218,0.81,26580.0
1373,1309.0709009539146,1309.0825151759166,0.67,27492.0
1374,1308.757316959861,1308.768931181863,0.562,27654.0
1375,1308.6992458498512,1308.7108600718532,0.537,27684.0
1376,1308.5598751858274,1308.5714894078294,0.623,27756.0
1377,1308.4321187438056,1308.4437329658076,0.673,27822.0
1378,1308.3275907457878,1308.3392049677898,0.569,27876.0
1379,1308.0720778617442,1308.0836920837462,0.546,28008.0
1380,1307.9327071977204,1307.9443214197224,0.768,28080.0
1381,1307.9094787537165,1307.9210929757185,0.681,28092.0
1382,1307.8978645317145,1307.9094787537165,0.676,28098.0
1383,1307.8862503097125,1307.8978645317145,0.574,28104.0
1384,1307.8630218657086,1307.8746360877105,0.581,28116.0
1385,1307.8281791997026,1307.8397934217046,0.551,28134.0
1386,1307.8165649777006,1307.8281791997026,0.824,28140.0
1387,1307.7584938676907,1307.7701080896927,0.544,28170.0
1388,1307.7352654236868,1307.7468796456888,0.595,28182.0
1389,1307.6771943136769,1307.6888085356788,0.511,28212.0
1390,1307.572666315659,1307.584280537661,0.705,28266.0
1391,1307.561052093657,1307.572666315659,0.632,28272.0
1392,1307.5029809836471,1307.5145952056491,0.825,28302.0
1393,1307.4449098736372,1307.4565240956392,0.691,28332.0
1394,1307.4332956516353,1307.4449098736372,0.613,28338.0
1395,1307.4100672076313,1307.4216814296333,0.507,28350.0
1396,1307.3984529856293,1307.4100672076313,0.735,28356.0
1397,1307.3636103196234,1307.3752245416254,0.743,28374.0
1398,1307.3403818756194,1307.3519960976214,0.654,28386.0
1399,1307.3287676536174,1307.3403818756194,0.797,28392.0
1400,1307.3055392096135,1307.3171534316155,0.526,28404.0
1401,1307.2939249876113,1307.3055392096135,0.556,28410.0
1402,1307.2474680996033,1307.2590823216055,0.783,28434.0
1403,1307.2358538776016,1307.2474680996033,0.548,28440.0
1404,1307.2242396555994,1307.2358538776016,0.528,28446.0
1405,1307.2010112115954,1307.2126254335974,0.804,28458.0
1406,1307.1893969895934,1307.2010112115954,0.728,28464.0
1407,1307.1545543235875,1307.1661685455895,0.723,28482.0
1408,1307.0384121035677,1307.0500263255697,0.663,28542.0
1409,1306.9571125495538,1306.9687267715558,0.907,28584.0
1410,1306.9338841055499,1306.9454983275518,0.58,28596.0
1411,1306.806127663528,1306.81774188553,0.701,28662.0
1412,1306.7596707755201,1306.7712849975221,0.769,28686.0
1413,1306.5622290014865,1306.5738432234884,0.7,28788.0
1414,1306.5506147794845,1306.5622290014865,0.51,28794.0
1415,1306.5390005574825,1306.5506147794845,0.529,28800.0
1416,1306.4809294474726,1306.4925436694746,0.512,28830.0
1417,1306.4344725594647,1306.4460867814666,0.528,28854.0
1418,1306.4112441154607,1306.4228583374627,0.526,28866.0
1419,1306.3067161174429,1306.3183303394449,0.502,28920.0
1420,1306.1325027874132,1306.1441170094151,0.772,29010.0
1421,1306.0744316774033,1306.0860458994052,0.63,29040.0
1422,1305.9931321233894,1306.0047463453914,0.579,29082.0
1423,1305.9699036793854,1305.9815179013874,0.681,29094.0
1424,1305.9350610133795,1305.9466752353815,0.599,29112.0
1425,1305.9234467913775,1305.9350610133795,0.945,29118.0
1426,1305.9118325693755,1305.9234467913775,0.865,29124.0
1427,1418.050775442889,1418.062389664891,0.81,330.0
1428,1417.377150566774,1417.388764788776,0.668,678.0
1429,1416.3899416966055,1416.4015559186075,0.629,1188.0
1430,1416.0299008145441,1416.0415150365461,0.583,1374.0
1431,1415.6582457104807,1415.6698599324827,0.659,1566.0
1432,1415.460803936447,1415.472418158449,0.749,1668.0
1433,1414.0090261861992,1414.0206404082012,0.612,2418.0
1434,1413.1844164240586,1413.1960306460605,0.511,2844.0
1435,1412.3249639959117,1412.3365782179137,0.565,3288.0
1436,1409.537550715436,1409.549164937438,0.764,4728.0
1437,1406.2623401108772,1406.2739543328792,0.814,6420.0
1438,1406.0068272268336,1406.0184414488356,0.813,6552.0
1439,1405.623557900768,1405.63517212277,0.656,6750.0
1440,1403.1381143923438,1403.1497286143458,0.552,8034.0
1441,1400.8733411019573,1400.8849553239593,0.697,9204.0
1442,1400.432000665882,1400.443614887884,0.878,9432.0
1443,1400.3158584458622,1400.3274726678642,0.712,9492.0
1444,1399.258964243682,1399.270578465684,0.581,10038.0
1445,1398.6085678115708,1398.6201820335727,0.76,10374.0
1446,1397.3426176133548,1397.3542318353568,0.915,11028.0
1447,1396.634150071234,1396.645764293236,0.786,11394.0
1448,1396.1811954131565,1396.1928096351585,0.596,11628.0
1449,1395.6004843130574,1395.6120985350594,0.528,11928.0
1450,1394.1719350068138,1394.1835492288158,0.886,12666.0
1451,1394.0209501207878,1394.0325643427898,0.51,12744.0
1452,1390.3392417461596,1390.3508559681616,0.528,14646.0
1453,1389.8979013100843,1389.9095155320863,0.653,14874.0
1454,1389.0965199919474,1389.1081342139494,0.79,15288.0
1455,1388.178996453791,1388.1906106757929,0.548,15762.0
1456,1388.051240011769,1388.062854233771,0.572,15828.0
1457,1386.6575333715311,1386.6691475935331,0.514,16548.0
1458,1382.3718854527997,1382.383499674802,0.587,18762.0
1459,1376.8086731138503,1376.8202873358523,0.604,21636.0
1460,1375.9492206857037,1375.9608349077057,0.758,22080.0
1461,1374.416143381442,1374.427757603444,0.55,22872.0
1462,1373.243106959242,1373.254721181244,0.737,23478.0
1463,1372.6623958591426,1372.6740100811446,0.894,23778.0
1464,1372.5694820831268,1372.5810963051288,0.799,23826.0
1465,1370.8738056708376,1370.8854198928395,0.693,24702.0
1466,1370.0724243527006,1370.0840385747026,0.819,25116.0
1467,1368.0863923903617,1368.0980066123636,0.661,26142.0
1468,1366.2745737580526,1366.2861879800546,0.626,27078.0
1469,1365.926147097993,1365.937761319995,0.553,27258.0
1470,1364.9157097838206,1364.9273240058226,0.666,27780.0
1471,1364.625354233771,1364.636968455773,0.582,27930.0
1472,1364.2304706857037,1364.2420849077057,0.568,28134.0
1473,1364.1375569096879,1364.1491711316899,0.547,28182.0
1474,1363.5220031435827,1363.5336173655846,0.66,28500.0
1475,1414.7813719493308,1414.7929861713328,0.588,2016.0
1476,1414.7697577273289,1414.7813719493308,0.543,2022.0
1477,1413.1553808690535,1413.1669950910555,0.587,2856.0
1478,1412.5746697689542,1412.5862839909562,0.682,3156.0
1479,1410.6931658046333,1410.7047800266353,0.81,4128.0
1480,1408.4516209582507,1408.4632351802527,0.661,5286.0
1481,1408.265793406219,1408.277407628221,0.759,5382.0
1482,1404.8628263596381,1404.87444058164,0.614,7140.0
1483,1404.4447143675668,1404.4563285895688,0.719,7356.0
1484,1403.9336885994796,1403.9453028214816,0.801,7620.0
1485,1403.666561493434,1403.678175715436,0.621,7758.0
1486,1401.761829085109,1401.773443307111,0.576,8742.0
1487,1400.972061988974,1400.983676210976,0.523,9150.0
1488,1397.2438967263379,1397.2555109483399,0.641,11076.0
1489,1396.616728738231,1396.6283429602329,0.597,11400.0
1490,1395.1184940999751,1395.130108321977,0.718,12174.0
1491,1393.4344319096876,1393.4460461316896,0.581,13044.0
1492,1393.1324621376361,1393.1440763596381,0.756,13200.0
1493,1392.9350203636025,1392.9466345856044,0.647,13302.0
1494,1390.7399324052278,1390.7515466272298,0.767,14436.0
1495,1388.1731893427898,1388.1848035647918,0.564,15762.0
1496,1384.665694298191,1384.677308520193,0.546,17574.0
1497,1382.3776925638008,1382.3893067858025,0.509,18756.0
1498,1375.687900690659,1375.699514912661,0.675,22212.0
1499,1375.2930171425915,1375.3046313645934,0.649,22416.0
1500,1373.5044269542864,1373.5160411762884,0.662,23340.0
1501,1373.2489140702428,1373.2605282922448,0.508,23472.0
1502,1369.7065763596381,1369.71819058164,0.552,25302.0
1503,1369.5439772516104,1369.5555914736124,0.692,25386.0
1504,1368.7193674894697,1368.7309817114717,0.836,25812.0
1505,1368.614839491452,1368.6264537134539,0.553,25866.0
1506,1364.549861790758,1364.56147601276,0.795,27966.0
1507,1362.3431596103815,1362.3547738323834,0.711,29106.0
1508,1475.062813583994,1475.074427805996,0.602,12.0
1509,1472.7051265175917,1472.7167407395937,0.75,1230.0
1510,1472.6818980735877,1472.6935122955897,0.855,1242.0
1511,1470.556495447225,1470.568109669227,0.51,2340.0
1512,1467.5600261707136,1467.5716403927156,0.792,3888.0
1513,1467.1767568446483,1467.1883710666502,0.611,4086.0
1514,1464.4009577861743,1464.4125720081763,0.568,5520.0
1515,1463.7505613540634,1463.7621755760654,0.595,5856.0
1516,1462.4265400458376,1462.4381542678395,0.674,6540.0
1517,1462.2407124938059,1462.2523267158078,0.682,6636.0
1518,1461.6135445056987,1461.6251587277006,0.907,6960.0
1519,1461.392874287661,1461.404488509663,0.729,7074.0
1520,1459.9991676474233,1460.0107818694253,0.605,7794.0
1521,1459.6391267653617,1459.6507409873636,0.821,7980.0
1522,1458.245420125124,1458.257034347126,0.871,8700.0
1523,1456.840099262884,1456.851713484886,0.763,9426.0
1524,1456.5149010468285,1456.5265152688305,0.587,9594.0
1525,1455.1908797386027,1455.2024939606044,0.562,10278.0
1526,1454.9702095205648,1454.9818237425668,0.669,10392.0
1527,1453.1583908882558,1453.1700051102578,0.624,11328.0
1528,1452.3686237921208,1452.3802380141228,0.679,11736.0
1529,1451.60208513999,1451.613699361992,0.513,12132.0
1530,1451.5323998079782,1451.5440140299802,0.517,12168.0
1531,1451.2072015919227,1451.2188158139247,0.685,12336.0
1532,1448.7566007495045,1448.7682149715065,0.853,13602.0
1533,1446.8634825631814,1446.8750967851834,0.557,14580.0
1534,1444.3896532767592,1444.4012674987612,0.842,15858.0
1535,1437.978602731665,1437.990216953667,0.507,19170.0
1536,1436.9333227514867,1436.9449369734887,0.603,19710.0
1537,1434.2272090250249,1434.2388232470269,0.627,21108.0
1538,1433.6581121469276,1433.6697263689296,0.78,21402.0
1539,1433.1122437128345,1433.1238579348365,0.591,21684.0
1540,1429.1285655661545,1429.1401797881565,0.54,23742.0
1541,1428.0600571419723,1428.0716713639742,0.55,24294.0
1542,1427.8045442579287,1427.8161584799307,0.797,24426.0
1543,1427.061234049802,1427.0728482718037,0.599,24810.0
1544,1426.4689087277006,1426.4805229497026,0.547,25116.0
1545,1426.4572945056987,1426.4689087277006,0.82,25122.0
1546,1425.574613633548,1425.58622785555,0.519,25578.0
1547,1425.4700856355303,1425.4816998575322,0.632,25632.0
1548,1424.8545318694253,1424.8661460914273,0.749,25950.0
1549,1422.1251896989593,1422.1368039209613,0.548,27360.0
1550,1421.649006596878,1421.66062081888,0.755,27606.0
1551,1420.9173106107532,1420.9289248327552,0.765,27984.0
1552,1420.7895541687315,1420.8011683907334,0.525,28050.0
1553,1475.080234916997,1475.091849138999,0.58,0.0
1554,1474.8014935889494,1474.8131078109514,0.688,144.0
1555,1474.4995238168979,1474.5111380388998,0.874,300.0
1556,1472.6877051845886,1472.6993194065906,0.644,1236.0
1557,1466.2418119734884,1466.2534261954904,0.865,4566.0
1558,1466.1256697534686,1466.1372839754706,0.75,4626.0
1559,1466.0443701994548,1466.0559844214567,0.849,4668.0
1560,1465.301059991328,1465.31267421333,0.698,5052.0
1561,1463.245342696977,1463.256956918979,0.608,6114.0
1562,1462.0839204967788,1462.0955347187808,0.522,6714.0
1563,1461.6193516166995,1461.6309658387015,0.847,6954.0
1564,1460.8528129645688,1460.8644271865708,0.913,7350.0
1565,1460.4579294165014,1460.4695436385034,0.508,7554.0
1566,1459.1222938862734,1459.1339081082754,0.665,8244.0
1567,1456.822677929881,1456.834292151883,0.692,9432.0
1568,1456.3116521617937,1456.3232663837957,0.768,9696.0
1569,1455.2199152936075,1455.2315295156095,0.647,10260.0
1570,1451.9911615770563,1452.0027757990583,0.867,11928.0
1571,1451.2013944809216,1451.2130087029236,0.525,12336.0
1572,1449.7612309526758,1449.7728451746777,0.521,13080.0
1573,1449.2153625185827,1449.2269767405846,0.848,13362.0
1574,1448.2281536484143,1448.2397678704162,0.508,13872.0
1575,1447.2641732222496,1447.2757874442516,0.511,14370.0
1576,1446.7531474541624,1446.7647616761644,0.726,14634.0
1577,1442.2584435393953,1442.2700577613973,0.53,16956.0
1578,1441.793874659316,1441.805488881318,0.524,17196.0
1579,1439.7613858089692,1439.7730000309712,0.659,18246.0
1580,1439.5407155909315,1439.5523298129335,0.752,18360.0
1581,1437.856653400644,1437.868267622646,0.594,19230.0
1582,1437.4617698525767,1437.4733840745787,0.696,19434.0
1583,1436.8810587524777,1436.8926729744796,0.505,19734.0
1584,1436.1145201003467,1436.1261343223487,0.703,20130.0
1585,1436.0216063243308,1436.0332205463328,0.644,20178.0
1586,1432.3863548377105,1432.3979690597125,0.656,22056.0
1587,1431.7591868496033,1431.7708010716055,0.595,22380.0
1588,1431.7243441835974,1431.7359584055994,0.647,22398.0
1589,1431.6778872955895,1431.6895015175915,0.536,22422.0
1590,1429.8079975532705,1429.8196117752725,0.824,23388.0
1591,1428.3794482470266,1428.3910624690286,0.523,24126.0
1592,1425.3829789705153,1425.3945931925173,0.599,25674.0
1593,1423.3621043421704,1423.3737185641723,0.74,26718.0
1594,1422.4213523600097,1422.4329665820119,0.594,27204.0
1595,1420.388863509663,1420.400477731665,0.784,28254.0
1596,1420.2378786236372,1420.2494928456392,0.573,28332.0
1597,1418.7628724293854,1418.7744866513874,0.619,29094.0
1598,1531.482526402998,1531.494140625,0.509,0.0
1599,1531.447683736992,1531.459297958994,0.545,18.0
1600,1530.9715006349109,1530.9831148569128,0.558,264.0
1601,1530.948272190907,1530.9598864129089,0.597,276.0
1602,1530.936657968905,1530.948272190907,0.647,282.0
1603,1530.925043746903,1530.936657968905,0.508,288.0
1604,1530.7043735288653,1530.7159877508673,0.523,402.0
1605,1530.6811450848613,1530.6927593068633,0.508,414.0
1606,1530.6695308628593,1530.6811450848613,0.554,420.0
1607,1530.3211042027997,1530.332718424802,0.534,600.0
1608,1530.2630330927898,1530.2746473147918,0.806,630.0
1609,1529.8913779887264,1529.9029922107284,0.579,822.0
1610,1528.311843796457,1528.323458018459,0.821,1638.0
1611,1527.9518029143953,1527.9634171363973,0.561,1824.0
1612,1527.8821175823834,1527.8937318043854,0.582,1860.0
1613,1527.7775895843656,1527.7892038063676,0.836,1914.0
1614,1527.7659753623636,1527.7775895843656,0.859,1920.0
1615,1527.7543611403617,1527.7659753623636,0.771,1926.0
1616,1527.7427469183597,1527.7543611403617,0.623,1932.0
1617,1527.7311326963577,1527.7427469183597,0.631,1938.0
1618,1527.7195184743557,1527.7311326963577,0.928,1944.0
1619,1527.7079042523537,1527.7195184743557,0.571,1950.0
1620,1527.6962900303517,1527.7079042523537,0.823,1956.0
1621,1527.6846758083498,1527.6962900303517,0.957,1962.0
1622,1527.6498331423438,1527.6614473643458,0.657,1980.0
1623,1527.6382189203418,1527.6498331423438,0.829,1986.0
1624,1527.6266046983399,1527.6382189203418,0.592,1992.0
1625,1527.6149904763379,1527.6266046983399,0.761,1998.0
1626,1527.4059344803022,1527.4175487023042,0.626,2106.0
1627,1527.3478633702923,1527.3594775922943,0.583,2136.0
1628,1527.2317211502725,1527.2433353722745,0.638,2196.0
1629,1526.7555380481913,1526.7671522701933,0.602,2442.0
1630,1525.710258068013,1525.721872290015,0.514,2982.0
1631,1524.8043487518582,1524.8159629738602,0.503,3450.0
1632,1522.8415452335232,1522.8531594555252,0.743,4464.0
1633,1522.330519465436,1522.342133687438,0.532,4728.0
1634,1522.1098492473984,1522.1214634694004,0.66,4842.0
1635,1521.157483043236,1521.169097265238,0.684,5334.0
1636,1519.183065302899,1519.194679524901,0.551,6354.0
1637,1516.3608093564173,1516.3724235784193,0.569,7812.0
1638,1515.4432858182606,1515.4549000402626,0.672,8286.0
1639,1512.9229996438305,1512.9346138658325,0.648,9588.0
1640,1512.4235880977453,1512.4352023197473,0.613,9846.0
1641,1512.3306743217295,1512.3422885437315,0.588,9894.0
1642,1512.0867756596879,1512.0983898816899,0.617,10020.0
1643,1511.959019217666,1511.970633439668,0.808,10086.0
1644,1511.8893338856542,1511.9009481076562,0.594,10122.0
1645,1511.7848058876364,1511.7964201096383,0.532,10176.0
1646,1509.9613730333251,1509.972987255327,0.758,11118.0
1647,1504.874343796457,1504.885958018459,0.526,13746.0
1648,1503.480637156219,1503.492251378221,0.574,14466.0
1649,1500.0428274436324,1500.0544416656344,0.784,16242.0
1650,1498.962704797448,1498.97431901945,0.519,16800.0
1651,1497.0231297231169,1497.0347439451189,0.635,17802.0
1652,1496.906987503097,1496.918601725099,0.813,17862.0
1653,1496.4540328450198,1496.4656470670218,0.715,18096.0
1654,1495.037097760778,1495.0487119827799,0.555,18828.0
1655,1494.967412428766,1494.979026650768,0.64,18864.0
1656,1494.8744986527502,1494.8861128747521,0.596,18912.0
1657,1493.8408328945739,1493.8524471165758,0.702,19446.0
1658,1493.5156346785184,1493.5272489005204,0.542,19614.0
1659,1491.6922018242071,1491.703816046209,0.567,20556.0
1660,1490.9953485040883,1491.0069627260903,0.684,20916.0
1661,1490.7862925080526,1490.7979067300546,0.69,21024.0
1662,1489.810697859886,1489.822312081888,0.86,21528.0
1663,1488.8118747677156,1488.8234889897176,0.699,22044.0
