,start_freq,end_freq,probability,index
1928,1622.3710724572597,1622.3826866792617,0.871,11316.0
1929,1622.3246155692518,1622.3362297912538,0.542,11340.0
1930,1622.2897729032459,1622.3013871252479,0.669,11358.0
1931,1622.278158681244,1622.2897729032459,0.751,11364.0
1932,1622.266544459242,1622.278158681244,0.716,11370.0
1933,1622.243316015238,1622.25493023724,0.711,11382.0
1934,1622.208473349232,1622.220087571234,0.842,11400.0
1935,1622.19685912723,1622.208473349232,0.708,11406.0
1936,1622.185244905228,1622.19685912723,0.608,11412.0
1937,1622.173630683226,1622.185244905228,0.701,11418.0
1938,1622.162016461224,1622.173630683226,0.576,11424.0
1939,1622.150402239222,1622.162016461224,0.585,11430.0
1940,1622.1387880172201,1622.150402239222,0.85,11436.0
1941,1622.1155595732162,1622.1271737952181,0.543,11448.0
1942,1622.0691026852082,1622.0807169072102,0.634,11472.0
1943,1622.034260019202,1622.0458742412043,0.606,11490.0
1944,1622.0226457972003,1622.034260019202,0.863,11496.0
1945,1621.9878031311941,1621.9994173531961,0.833,11514.0
1946,1621.6045338051288,1621.6161480271307,0.508,11712.0
1947,1621.5580769171208,1621.5696911391228,0.857,11736.0
1948,1621.5348484731169,1621.5464626951189,0.62,11748.0
1949,1621.523234251115,1621.5348484731169,0.862,11754.0
1950,1621.476777363107,1621.488391585109,0.917,11778.0
1951,1621.465163141105,1621.476777363107,0.742,11784.0
1952,1621.430320475099,1621.441934697101,0.722,11802.0
1953,1621.407092031095,1621.418706253097,0.684,11814.0
1954,1621.395477809093,1621.407092031095,0.606,11820.0
1955,1621.3374066990832,1621.3490209210852,0.53,11850.0
1956,1621.2328787010654,1621.2444929230674,0.584,11904.0
1957,1621.2212644790634,1621.2328787010654,0.738,11910.0
1958,1621.1864218130574,1621.1980360350594,0.641,11928.0
1959,1621.1515791470515,1621.1631933690535,0.713,11946.0
1960,1621.1399649250495,1621.1515791470515,0.649,11952.0
1961,1621.1167364810456,1621.1283507030475,0.591,11964.0
1962,1621.0470511490337,1621.0586653710357,0.636,12000.0
1963,1620.9541373730178,1620.9657515950198,0.575,12048.0
1964,1620.861223597002,1620.872837819004,0.729,12096.0
1965,1620.7102387109762,1620.7218529329782,0.709,12174.0
1966,1620.5592538249505,1620.5708680469525,0.675,12252.0
1967,1620.5244111589445,1620.5360253809465,0.728,12270.0
1968,1620.5127969369426,1620.5244111589445,0.546,12276.0
1969,1620.4198831609267,1620.4314973829287,0.565,12324.0
1970,1620.3966547169227,1620.4082689389247,0.827,12336.0
1971,1620.303740940907,1620.3153551629089,0.527,12384.0
1972,1620.292126718905,1620.303740940907,0.731,12390.0
1973,1620.187598720887,1620.199212942889,0.552,12444.0
1974,1619.9901569468534,1620.0017711688554,0.54,12546.0
1975,1619.9785427248514,1619.9901569468534,0.557,12552.0
1976,1619.8159436168237,1619.8275578388257,0.511,12636.0
1977,1619.6649587307977,1619.6765729527997,0.756,12714.0
1978,1619.6417302867937,1619.6533445087957,0.517,12726.0
1979,1619.6185018427898,1619.6301160647918,0.503,12738.0
1980,1619.3746031807482,1619.3862174027502,0.601,12864.0
1981,1619.0842476306987,1619.0958618527006,0.587,13014.0
1982,1619.0377907426907,1619.0494049646927,0.708,13038.0
1983,1619.0029480766848,1619.0145622986868,0.565,13056.0
1984,1618.9681054106788,1618.9797196326808,0.672,13074.0
1985,1618.9564911886769,1618.9681054106788,0.522,13080.0
1986,1618.875191634663,1618.886805856665,0.531,13122.0
1987,1618.840348968657,1618.851963190659,0.84,13140.0
1988,1618.7938920806491,1618.805506302651,0.634,13164.0
1989,1618.7474351926412,1618.7590494146432,0.666,13188.0
1990,1618.6312929726214,1618.6429071946234,0.643,13248.0
1991,1618.5499934186075,1618.5616076406095,0.646,13290.0
1992,1618.4338511985877,1618.4454654205897,0.585,13350.0
1993,1618.3873943105798,1618.3990085325818,0.923,13374.0
1994,1618.3409374225719,1618.3525516445739,0.824,13398.0
1995,1618.1086529825322,1618.1202672045342,0.733,13518.0
1996,1618.0738103165263,1618.0854245385283,0.622,13536.0
1997,1618.0273534285184,1618.0389676505204,0.678,13560.0
1998,1618.0157392065164,1618.0273534285184,0.7,13566.0
1999,1615.8787223581517,1615.8903365801536,0.761,14670.0
2000,1615.8206512481418,1615.8322654701437,0.644,14700.0
2001,1615.7625801381319,1615.7741943601338,0.517,14730.0
2002,1614.264345499876,1614.275959721878,0.628,15504.0
2003,1614.252731277874,1614.264345499876,0.65,15510.0
2004,1610.7916931212835,1610.8033073432855,0.59,17298.0
2005,1607.4119545187066,1607.4235687407086,0.669,19044.0
2006,1605.7046638844154,1605.7162781064173,0.577,19926.0
2007,1605.5536789983894,1605.5652932203914,0.506,20004.0
2008,1605.5304505543854,1605.5420647763874,0.53,20016.0
2009,1605.5188363323834,1605.5304505543854,0.694,20022.0
2010,1605.5072221103815,1605.5188363323834,0.884,20028.0
2011,1605.4956078883795,1605.5072221103815,0.609,20034.0
2012,1605.4026941123636,1605.4143083343656,0.673,20082.0
2013,1605.3794656683597,1605.3910798903617,0.568,20094.0
2014,1605.3330087803517,1605.3446230023537,0.637,20118.0
2015,1605.3213945583498,1605.3330087803517,0.586,20124.0
2016,1605.2517092263379,1605.2633234483399,0.63,20160.0
2017,1605.20525233833,1605.216866560332,0.845,20184.0
2018,1605.193638116328,1605.20525233833,0.856,20190.0
2019,1605.170409672324,1605.182023894326,0.508,20202.0
2020,1605.135567006318,1605.14718122832,0.695,20220.0
2021,1605.123952784316,1605.135567006318,0.702,20226.0
2022,1605.0542674523042,1605.0658816743062,0.941,20262.0
2023,1604.9265110102824,1604.9381252322844,0.618,20328.0
2024,1604.9032825662784,1604.9148967882804,0.779,20340.0
2025,1604.8684399002725,1604.8800541222745,0.906,20358.0
2026,1604.8452114562685,1604.8568256782705,0.579,20370.0
2027,1604.8335972342666,1604.8452114562685,0.74,20376.0
2028,1604.7755261242567,1604.7871403462586,0.707,20406.0
2029,1604.7174550142468,1604.7290692362487,0.555,20436.0
2030,1604.6593839042368,1604.6709981262388,0.753,20466.0
2031,1604.624541238231,1604.6361554602329,0.582,20484.0
2032,1604.3574141321853,1604.3690283541873,0.586,20622.0
2033,1604.1367439141477,1604.1483581361497,0.828,20736.0
2034,1604.0902870261398,1604.1019012481418,0.686,20760.0
2035,1603.8812310301041,1603.892845252106,0.663,20868.0
2036,1603.8463883640982,1603.8580025861002,0.505,20886.0
2037,1603.8231599200942,1603.8347741420962,0.515,20898.0
2038,1603.7999314760903,1603.8115456980922,0.627,20910.0
2039,1603.7883172540883,1603.7999314760903,0.681,20916.0
2040,1603.7767030320863,1603.7883172540883,0.502,20922.0
2041,1603.7650888100843,1603.7767030320863,0.555,20928.0
2042,1603.7418603660803,1603.7534745880823,0.529,20940.0
2043,1603.7302461440784,1603.7418603660803,0.573,20946.0
2044,1603.7070177000744,1603.7186319220764,0.574,20958.0
2045,1603.6954034780724,1603.7070177000744,0.553,20964.0
2046,1603.6837892560704,1603.6954034780724,0.549,20970.0
2047,1603.6721750340685,1603.6837892560704,0.887,20976.0
2048,1603.6605608120665,1603.6721750340685,0.545,20982.0
2049,1603.6489465900645,1603.6605608120665,0.933,20988.0
2050,1603.6373323680625,1603.6489465900645,0.504,20994.0
2051,1603.6257181460605,1603.6373323680625,0.54,21000.0
2052,1603.6141039240586,1603.6257181460605,0.626,21006.0
2053,1603.5792612580526,1603.5908754800546,0.531,21024.0
2054,1603.5676470360506,1603.5792612580526,0.613,21030.0
2055,1603.5444185920467,1603.5560328140486,0.63,21042.0
2056,1603.5328043700447,1603.5444185920467,0.509,21048.0
2057,1603.5211901480427,1603.5328043700447,0.531,21054.0
2058,1603.4979617040387,1603.5095759260407,0.527,21066.0
2059,1603.4863474820368,1603.4979617040387,0.591,21072.0
2060,1603.4398905940288,1603.4515048160308,0.509,21096.0
2061,1603.0333928239593,1603.0450070459613,0.625,21306.0
2062,1602.9288648259414,1602.9404790479434,0.805,21360.0
2063,1601.0473608616205,1601.0589750836225,0.51,22332.0
2064,1601.0241324176166,1601.0357466396185,0.508,22344.0
2065,1601.0125181956146,1601.0241324176166,0.581,22350.0
2066,1601.0009039736126,1601.0125181956146,0.516,22356.0
2067,1600.9776755296084,1600.9892897516106,0.566,22368.0
2068,1600.7570053115708,1600.7686195335727,0.538,22482.0
2069,1600.7221626455648,1600.7337768675668,0.856,22500.0
2070,1600.6873199795589,1600.6989342015609,0.633,22518.0
2071,1600.675705757557,1600.6873199795589,0.607,22524.0
2072,1600.664091535555,1600.675705757557,0.514,22530.0
2073,1600.640863091551,1600.652477313553,0.819,22542.0
2074,1600.629248869549,1600.640863091551,0.821,22548.0
2075,1600.617634647547,1600.629248869549,0.575,22554.0
2076,1600.606020425545,1600.617634647547,0.52,22560.0
2077,1600.594406203543,1600.606020425545,0.533,22566.0
2078,1600.582791981541,1600.594406203543,0.606,22572.0
2079,1600.547949315535,1600.559563537537,0.558,22590.0
2080,1600.4898782055252,1600.5014924275272,0.61,22620.0
2081,1600.4666497615212,1600.4782639835232,0.51,22632.0
2082,1600.4434213175173,1600.4550355395193,0.573,22644.0
2083,1600.4201928735133,1600.4318070955153,0.605,22656.0
2084,1600.4085786515113,1600.4201928735133,0.568,22662.0
2085,1600.3853502075074,1600.3969644295094,0.855,22674.0
2086,1600.3621217635034,1600.3737359855054,0.539,22686.0
2087,1600.3505075415014,1600.3621217635034,0.616,22692.0
2088,1600.3388933194994,1600.3505075415014,0.557,22698.0
2089,1600.3272790974975,1600.3388933194994,0.808,22704.0
2090,1600.3040506534935,1600.3156648754955,0.601,22716.0
2091,1600.2924364314915,1600.3040506534935,0.538,22722.0
2092,1600.2575937654856,1600.2692079874876,0.549,22740.0
2093,1600.2227510994796,1600.2343653214816,0.532,22758.0
2094,1600.1646799894697,1600.1762942114717,0.565,22788.0
2095,1600.1530657674678,1600.1646799894697,0.609,22794.0
2096,1600.1182231014618,1600.1298373234638,0.564,22812.0
2097,1600.1066088794598,1600.1182231014618,0.637,22818.0
2098,1600.0833804354559,1600.0949946574578,0.589,22830.0
2099,1600.04853776945,1600.060151991452,0.73,22848.0
2100,1600.025309325446,1600.036923547448,0.556,22860.0
2101,1600.013695103444,1600.025309325446,0.675,22866.0
2102,1600.002080881442,1600.013695103444,0.749,22872.0
2103,1599.967238215436,1599.978852437438,0.796,22890.0
2104,1599.955623993434,1599.967238215436,0.628,22896.0
2105,1599.944009771432,1599.955623993434,0.538,22902.0
2106,1599.9207813274281,1599.93239554943,0.622,22914.0
2107,1599.9091671054261,1599.9207813274281,0.565,22920.0
2108,1599.8394817734143,1599.8510959954162,0.692,22956.0
2109,1599.7930248854063,1599.8046391074083,0.584,22980.0
2110,1599.6304257773786,1599.6420399993806,0.526,23064.0
2111,1599.6188115553766,1599.6304257773786,0.503,23070.0
2112,1599.5955831113727,1599.6071973333746,0.512,23082.0
2113,1599.5375120013628,1599.5491262233647,0.515,23112.0
2114,1599.5258977793608,1599.5375120013628,0.557,23118.0
2115,1599.4910551133548,1599.5026693353568,0.516,23136.0
2116,1599.4794408913529,1599.4910551133548,0.545,23142.0
2117,1599.456212447349,1599.4678266693509,0.548,23154.0
2118,1599.432984003345,1599.444598225347,0.523,23166.0
2119,1599.421369781343,1599.432984003345,0.538,23172.0
2120,1598.9684151232657,1598.9800293452677,0.539,23406.0
2121,1598.9451866792617,1598.9568009012637,0.725,23418.0
2122,1598.9219582352578,1598.9335724572597,0.526,23430.0
2123,1598.8522729032459,1598.8638871252479,0.716,23466.0
2124,1598.829044459242,1598.840658681244,0.537,23478.0
2125,1598.805816015238,1598.81743023724,0.511,23490.0
2126,1598.794201793236,1598.805816015238,0.574,23496.0
2127,1598.782587571234,1598.794201793236,0.542,23502.0
2128,1598.75935912723,1598.770973349232,0.59,23514.0
2129,1598.747744905228,1598.75935912723,0.594,23520.0
2130,1598.736130683226,1598.747744905228,0.548,23526.0
2131,1598.724516461224,1598.736130683226,0.691,23532.0
2132,1598.712902239222,1598.724516461224,0.835,23538.0
2133,1598.7012880172201,1598.712902239222,0.97,23544.0
2134,1598.6896737952181,1598.7012880172201,0.809,23550.0
2135,1598.6780595732162,1598.6896737952181,0.843,23556.0
2136,1598.6664453512142,1598.6780595732162,0.703,23562.0
2137,1598.64321690721,1598.6548311292122,0.512,23574.0
2138,1598.619988463206,1598.6316026852082,0.663,23586.0
2139,1598.6083742412043,1598.619988463206,0.713,23592.0
2140,1598.5851457972003,1598.596760019202,0.618,23604.0
2141,1598.573531575198,1598.5851457972003,0.787,23610.0
2142,1598.5503031311941,1598.5619173531961,0.624,23622.0
2143,1598.5270746871902,1598.5386889091922,0.545,23634.0
2144,1598.5038462431862,1598.5154604651882,0.6,23646.0
2145,1598.4806177991823,1598.4922320211842,0.531,23658.0
2146,1598.4690035771803,1598.4806177991823,0.678,23664.0
2147,1598.4573893551783,1598.4690035771803,0.687,23670.0
2148,1598.4341609111743,1598.4457751331763,0.615,23682.0
2149,1598.3993182451684,1598.4109324671704,0.531,23700.0
2150,1598.3877040231664,1598.3993182451684,0.581,23706.0
2151,1598.3296329131565,1598.3412471351585,0.609,23736.0
2152,1598.1554195831268,1598.1670338051288,0.519,23826.0
2153,1597.8069929230674,1597.8186071450693,0.578,24006.0
2154,1594.5782392065164,1594.5898534285184,0.523,25674.0
2155,1594.5433965405105,1594.5550107625124,0.67,25692.0
2156,1594.3343405444748,1594.3459547664768,0.869,25800.0
2157,1591.488856153989,1591.500470375991,0.636,27270.0
2158,1591.442399265981,1591.454013487983,0.518,27294.0
2159,1590.3971192858028,1590.4087335078048,0.599,27834.0
2160,1590.3390481757929,1590.3506623977948,0.716,27864.0
2161,1590.327433953791,1590.3390481757929,0.547,27870.0
2162,1590.315819731789,1590.327433953791,0.659,27876.0
2163,1590.292591287785,1590.304205509787,0.637,27888.0
2164,1590.269362843781,1590.280977065783,0.751,27900.0
2165,1590.246134399777,1590.257748621779,0.76,27912.0
2166,1590.234520177775,1590.246134399777,0.641,27918.0
2167,1590.222905955773,1590.234520177775,0.574,27924.0
2168,1590.211291733771,1590.222905955773,0.686,27930.0
2169,1590.1880632897671,1590.199677511769,0.739,27942.0
2170,1590.1764490677651,1590.1880632897671,0.621,27948.0
2171,1590.1648348457632,1590.1764490677651,0.605,27954.0
2172,1590.1416064017592,1590.1532206237612,0.587,27966.0
2173,1590.1299921797572,1590.1416064017592,0.676,27972.0
2174,1590.0603068477453,1590.0719210697473,0.631,28008.0
2175,1590.0370784037414,1590.0486926257433,0.666,28020.0
2176,1590.0138499597374,1590.0254641817394,0.602,28032.0
2177,1590.0022357377354,1590.0138499597374,0.631,28038.0
2178,1589.9790072937315,1589.9906215157334,0.618,28050.0
2179,1640.6228223333744,1640.6344365553764,0.599,1884.0
2180,1638.5090339290139,1638.5206481510158,0.649,2976.0
2181,1633.4916900241574,1633.5033042461594,0.593,5568.0
2182,1630.541677635654,1630.553291857656,0.52,7092.0
2183,1628.9040723333744,1628.9156865553764,0.539,7938.0
2184,1627.3942234731169,1627.4058376951189,0.757,8718.0
2185,1627.336152363107,1627.347766585109,0.621,8748.0
2186,1627.301309697101,1627.312923919103,0.914,8766.0
2187,1626.6741417089938,1626.6857559309958,0.545,9090.0
2188,1626.4650857129582,1626.4766999349602,0.862,9198.0
2189,1626.3954003809463,1626.4070146029483,0.88,9234.0
2190,1626.2908723829285,1626.3024866049304,0.586,9288.0
2191,1626.2328012729186,1626.2444154949205,0.822,9318.0
2192,1626.2211870509166,1626.2328012729186,0.573,9324.0
2193,1626.1398874969027,1626.1515017189047,0.712,9366.0
2194,1626.0585879428888,1626.0702021648908,0.904,9408.0
2195,1625.954059944871,1625.965674166873,0.696,9462.0
2196,1625.919217278865,1625.930831500867,0.6,9480.0
2197,1625.907603056863,1625.919217278865,0.644,9486.0
2198,1625.895988834861,1625.907603056863,0.878,9492.0
2199,1625.7682323928393,1625.7798466148413,0.572,9558.0
2200,1625.7217755048314,1625.7333897268334,0.538,9582.0
2201,1625.7101612828294,1625.7217755048314,0.535,9588.0
2202,1625.6869328388254,1625.6985470608274,0.747,9600.0
2203,1625.6753186168235,1625.6869328388254,0.644,9606.0
2204,1625.6172475068136,1625.6288617288155,0.677,9636.0
2205,1625.5940190628096,1625.6056332848116,0.676,9648.0
2206,1625.5707906188056,1625.5824048408076,0.861,9660.0
2207,1625.5359479527997,1625.5475621748017,0.517,9678.0
2208,1625.5243337307977,1625.5359479527997,0.652,9684.0
2209,1625.5011052867937,1625.5127195087957,0.714,9696.0
2210,1625.4546483987858,1625.4662626207878,0.652,9720.0
2211,1625.4198057327799,1625.4314199547819,0.729,9738.0
2212,1625.408191510778,1625.4198057327799,0.512,9744.0
2213,1625.384963066774,1625.396577288776,0.897,9756.0
2214,1625.373348844772,1625.384963066774,0.675,9762.0
2215,1625.338506178766,1625.350120400768,0.582,9780.0
2216,1625.326891956764,1625.338506178766,0.599,9786.0
2217,1625.292049290758,1625.30366351276,0.938,9804.0
2218,1625.2107497367442,1625.2223639587462,0.632,9846.0
2219,1625.1759070707383,1625.1875212927403,0.539,9864.0
2220,1625.1294501827304,1625.1410644047323,0.569,9888.0
2221,1625.0829932947224,1625.0946075167244,0.642,9912.0
2222,1625.0365364067145,1625.0481506287165,0.663,9936.0
2223,1624.9203941866947,1624.9320084086967,0.692,9996.0
2224,1624.792637744673,1624.8042519666749,0.911,10062.0
2225,1624.711338190659,1624.722952412661,0.523,10104.0
2226,1624.699723968657,1624.711338190659,0.753,10110.0
2227,1624.5371248606293,1624.5487390826313,0.703,10194.0
2228,1624.4906679726214,1624.5022821946234,0.766,10218.0
2229,1624.4558253066155,1624.4674395286174,0.638,10236.0
2230,1624.3977541966055,1624.4093684186075,0.603,10266.0
2231,1624.3629115305994,1624.3745257526016,0.625,10284.0
2232,1624.2699977545835,1624.2816119765855,0.521,10332.0
2233,1624.2235408665756,1624.2351550885776,0.565,10356.0
2234,1624.049327536546,1624.0609417585479,0.521,10446.0
2235,1623.6312155444746,1623.6428297664766,0.756,10662.0
2236,1623.5499159904607,1623.5615302124627,0.642,10704.0
2237,1623.2363319964072,1623.2479462184092,0.621,10866.0
2238,1623.2247177744052,1623.2363319964072,0.618,10872.0
2239,1623.2131035524033,1623.2247177744052,0.603,10878.0
2240,1623.1898751083993,1623.2014893304013,0.697,10890.0
2241,1623.1085755543854,1623.1201897763874,0.673,10932.0
2242,1623.0853471103815,1623.0969613323834,0.847,10944.0
2243,1623.0505044443755,1623.0621186663775,0.516,10962.0
2244,1623.0040475563676,1623.0156617783696,0.876,10986.0
2245,1622.5859355642963,1622.5975497862983,0.524,11202.0
2246,1622.5394786762884,1622.5510928982903,0.606,11226.0
2247,1622.5046360102824,1622.5162502322844,0.664,11244.0
2248,1622.4581791222745,1622.4697933442765,0.648,11268.0
2249,1622.3768795682606,1622.3884937902626,0.803,11310.0
2250,1622.3652653462586,1622.3768795682606,0.837,11316.0
2251,1622.3188084582507,1622.3304226802527,0.595,11340.0
2252,1622.2839657922448,1622.2955800142468,0.597,11358.0
2253,1622.2723515702428,1622.2839657922448,0.682,11364.0
2254,1622.202666238231,1622.2142804602329,0.655,11400.0
2255,1622.179437794227,1622.191052016229,0.861,11412.0
2256,1622.156209350223,1622.167823572225,0.768,11424.0
2257,1622.144595128221,1622.156209350223,0.57,11430.0
2258,1622.098138240213,1622.109752462215,0.851,11454.0
2259,1622.074909796209,1622.086524018211,0.835,11466.0
2260,1622.0632955742071,1622.074909796209,0.899,11472.0
2261,1622.0400671302032,1622.0516813522052,0.807,11484.0
2262,1622.028452908201,1622.0400671302032,0.58,11490.0
2263,1622.0168386861992,1622.028452908201,0.873,11496.0
2264,1621.5522698061197,1621.5638840281217,0.842,11736.0
2265,1621.5406555841178,1621.5522698061197,0.52,11742.0
2266,1621.5174271401138,1621.5290413621158,0.944,11754.0
2267,1621.4709702521059,1621.4825844741079,0.992,11778.0
2268,1621.2851427000742,1621.2967569220762,0.602,11874.0
2269,1621.2270715900643,1621.2386858120663,0.921,11904.0
2270,1621.1457720360504,1621.1573862580524,0.838,11946.0
2271,1621.0528582600346,1621.0644724820365,0.596,11994.0
2272,1620.8554164860009,1620.8670307080029,0.503,12096.0
2273,1620.7044315999751,1620.716045821977,0.631,12174.0
2274,1620.5186040479434,1620.5302182699454,0.803,12270.0
2275,1620.2979338299058,1620.3095480519078,0.526,12384.0
2276,1620.2863196079038,1620.2979338299058,0.721,12390.0
2277,1619.9843498358523,1619.9959640578543,0.939,12546.0
2278,1619.7985222838206,1619.8101365058226,0.553,12642.0
2279,1619.6475373977946,1619.6591516197966,0.785,12720.0
2280,1619.5430093997768,1619.5546236217788,0.575,12774.0
2281,1619.2526538497273,1619.2642680717292,0.508,12924.0
2282,1619.1248974077055,1619.1365116297075,0.528,12990.0
2283,1619.0435978536916,1619.0552120756936,0.567,13032.0
2284,1618.9506840776758,1618.9622982996777,0.6,13080.0
2285,1618.834541857656,1618.846156079658,0.535,13140.0
2286,1618.788084969648,1618.79969919165,0.74,13164.0
2287,1618.753242303642,1618.764856525644,0.943,13182.0
2288,1618.7300138596381,1618.74162808164,0.603,13194.0
2289,1618.7183996376361,1618.7300138596381,0.522,13200.0
2290,1618.7067854156342,1618.7183996376361,0.675,13206.0
2291,1618.6022574176163,1618.6138716396183,0.546,13260.0
2292,1618.4396583095886,1618.4512725315906,0.675,13344.0
2293,1618.4280440875866,1618.4396583095886,0.582,13350.0
2294,1618.4164298655846,1618.4280440875866,0.529,13356.0
2295,1618.3932014215807,1618.4048156435827,0.623,13368.0
2296,1618.3467445335727,1618.3583587555747,0.516,13392.0
2297,1618.160916981541,1618.172531203543,0.532,13488.0
2298,1618.1144600935331,1618.126074315535,0.596,13512.0
2299,1618.0680032055252,1618.0796174275272,0.672,13536.0
2300,1618.0447747615212,1618.0563889835232,0.58,13548.0
2301,1618.0331605395193,1618.0447747615212,0.671,13554.0
2302,1618.0215463175173,1618.0331605395193,0.672,13560.0
2303,1617.3014645533942,1617.3130787753962,0.61,13932.0
2304,1615.9774432451684,1615.9890574671704,0.501,14616.0
2305,1615.8845294691525,1615.8961436911545,0.778,14664.0
2306,1615.7800014711347,1615.7916156931367,0.657,14718.0
2307,1615.7219303611248,1615.7335445831268,0.89,14748.0
2308,1613.9797970608274,1613.9914112828294,0.604,15648.0
2309,1613.9565686168235,1613.9681828388254,0.625,15660.0
2310,1612.1795926505201,1612.1912068725221,0.788,16578.0
2311,1609.9961189141475,1610.0077331361495,0.503,17706.0
2312,1605.6756283294103,1605.6872425514123,0.67,19938.0
2313,1605.6523998854063,1605.664014107408,0.644,19950.0
2314,1605.5711003313922,1605.5827145533942,0.63,19992.0
2315,1605.5594861093903,1605.5711003313922,0.754,19998.0
2316,1605.4898007773784,1605.5014149993804,0.723,20034.0
2317,1605.3736585573586,1605.3852727793605,0.73,20094.0
2318,1605.3388158913526,1605.3504301133546,0.536,20112.0
2319,1605.3155874473487,1605.3272016693506,0.536,20124.0
2320,1605.2459021153368,1605.2575163373388,0.799,20160.0
2321,1605.2342878933348,1605.2459021153368,0.888,20166.0
2322,1605.2110594493308,1605.2226736713328,0.638,20178.0
2323,1605.118145673315,1605.129759895317,0.913,20226.0
2324,1605.071688785307,1605.083303007309,0.672,20250.0
2325,1605.048460341303,1605.060074563305,0.554,20262.0
2326,1605.0252318972991,1605.0368461193011,0.767,20274.0
2327,1604.9787750092912,1604.9903892312932,0.71,20298.0
2328,1604.9555465652872,1604.9671607872892,0.792,20310.0
2329,1604.9090896772793,1604.9207038992813,0.599,20334.0
2330,1604.8742470112734,1604.8858612332754,0.664,20352.0
2331,1604.8394043452674,1604.8510185672694,0.602,20370.0
2332,1604.8045616792615,1604.8161759012635,0.72,20388.0
2333,1604.7581047912536,1604.7697190132556,0.52,20412.0
2334,1604.7232621252476,1604.7348763472496,0.563,20430.0
2335,1604.7116479032456,1604.7232621252476,0.505,20436.0
2336,1604.6884194592417,1604.7000336812437,0.774,20448.0
2337,1604.6535767932357,1604.6651910152377,0.706,20466.0
2338,1604.3516070211842,1604.3632212431862,0.589,20622.0
2339,1604.3283785771803,1604.3399927991823,0.655,20634.0
2340,1604.2238505791624,1604.2354648011644,0.518,20688.0
2341,1604.1541652471506,1604.1657794691525,0.717,20724.0
2342,1603.887038141105,1603.898652363107,0.587,20862.0
2343,1603.840581253097,1603.852195475099,0.501,20886.0
2344,1603.828967031095,1603.840581253097,0.541,20892.0
2345,1603.817352809093,1603.828967031095,0.542,20898.0
2346,1603.8057385870911,1603.817352809093,0.824,20904.0
2347,1603.7941243650891,1603.8057385870911,0.537,20910.0
2348,1603.7825101430872,1603.7941243650891,0.727,20916.0
2349,1603.7708959210852,1603.7825101430872,0.585,20922.0
2350,1603.7592816990832,1603.7708959210852,0.545,20928.0
2351,1603.7360532550792,1603.7476674770812,0.506,20940.0
2352,1603.7244390330773,1603.7360532550792,0.53,20946.0
2353,1603.7012105890733,1603.7128248110753,0.7,20958.0
2354,1603.6895963670713,1603.7012105890733,0.564,20964.0
2355,1603.6779821450693,1603.6895963670713,0.574,20970.0
2356,1603.6663679230674,1603.6779821450693,0.636,20976.0
2357,1603.6547537010654,1603.6663679230674,0.59,20982.0
2358,1603.6431394790634,1603.6547537010654,0.528,20988.0
2359,1603.6315252570614,1603.6431394790634,0.943,20994.0
2360,1603.6199110350594,1603.6315252570614,0.579,21000.0
2361,1603.6082968130574,1603.6199110350594,0.568,21006.0
2362,1603.5850683690535,1603.5966825910555,0.594,21018.0
2363,1603.5618399250495,1603.5734541470515,0.504,21030.0
2364,1603.5269972590436,1603.5386114810456,0.551,21048.0
2365,1603.4805403710357,1603.4921545930376,0.54,21072.0
2366,1603.4689261490337,1603.4805403710357,0.502,21078.0
2367,1603.4456977050297,1603.4573119270317,0.519,21090.0
2368,1603.3527839290139,1603.3643981510158,0.589,21138.0
2369,1603.2830985970018,1603.294712819004,0.678,21174.0
2370,1601.6222648507185,1601.6338790727204,0.514,22032.0
2371,1601.5758079627105,1601.5874221847125,0.506,22056.0
2372,1601.0531679726214,1601.0647821946234,0.52,22326.0
2373,1601.0299395286174,1601.0415537506194,0.503,22338.0
2374,1601.0067110846135,1601.0183253066155,0.558,22350.0
2375,1600.9950968626115,1601.0067110846135,0.678,22356.0
2376,1600.9602541966055,1600.9718684186073,0.577,22374.0
2377,1600.7395839785677,1600.7511982005697,0.531,22488.0
2378,1600.7279697565657,1600.7395839785677,0.706,22494.0
2379,1600.7163555345637,1600.7279697565657,0.641,22500.0
2380,1600.7047413125617,1600.7163555345637,0.506,22506.0
2381,1600.6931270905598,1600.7047413125617,0.554,22512.0
2382,1600.6815128685578,1600.6931270905598,0.634,22518.0
2383,1600.6698986465558,1600.6815128685578,0.605,22524.0
2384,1600.6466702025518,1600.6582844245538,0.594,22536.0
2385,1600.6350559805499,1600.6466702025518,0.87,22542.0
2386,1600.6234417585479,1600.6350559805499,0.775,22548.0
2387,1600.600213314544,1600.611827536546,0.532,22560.0
2388,1600.588599092542,1600.600213314544,0.632,22566.0
2389,1600.57698487054,1600.588599092542,0.589,22572.0
2390,1600.565370648538,1600.57698487054,0.662,22578.0
2391,1600.542142204534,1600.553756426536,0.562,22590.0
2392,1600.530527982532,1600.542142204534,0.858,22596.0
2393,1600.495685316526,1600.507299538528,0.535,22614.0
2394,1600.4724568725221,1600.484071094524,0.524,22626.0
2395,1600.4143857625122,1600.4259999845142,0.573,22656.0
2396,1600.3679288745043,1600.3795430965063,0.591,22680.0
2397,1600.3447004305003,1600.3563146525023,0.608,22692.0
2398,1600.3330862084983,1600.3447004305003,0.596,22698.0
2399,1600.3098577644944,1600.3214719864964,0.515,22710.0
2400,1600.2866293204904,1600.2982435424924,0.519,22722.0
