,start_freq,end_freq,probability,index
2400,1725.9249276046828,1725.9365418266848,0.539,16086.0
2401,1723.5091694282705,1723.5207836502725,0.614,17334.0
2402,1722.2548334520563,1722.2664476740583,0.536,17982.0
2403,1721.883178347993,1721.894792569995,0.707,18174.0
2404,1717.0748904391723,1717.0865046611743,0.648,20658.0
2405,1715.8205544629582,1715.8321686849602,0.561,21306.0
2406,1714.1829491606788,1714.1945633826808,0.824,22152.0
2407,1714.055192718657,1714.066806940659,0.587,22218.0
2408,1712.2549883083498,1712.2666025303517,0.654,23148.0
2409,1709.3630470298563,1709.3746612518582,0.688,24642.0
2410,1708.805564373761,1708.817178595763,0.634,24930.0
2411,1707.481543065535,1707.493157287537,0.823,25614.0
2412,1707.3421724015113,1707.3537866235133,0.723,25686.0
2413,1705.1703128871407,1705.1819271091426,0.68,26808.0
2414,1702.5454987146927,1702.5571129366947,0.533,28164.0
2415,1810.4917074454906,1810.5033216674926,0.686,1536.0
2416,1809.0980008052527,1809.1096150272547,0.759,2256.0
2417,1807.8668932730427,1807.8785074950447,0.515,2892.0
2418,1806.7054710728444,1806.7170852948464,0.796,3492.0
2419,1806.0202319747275,1806.0318461967295,0.67,3846.0
2420,1805.021408882557,1805.0330231045589,0.834,4362.0
2421,1801.2700151759168,1801.2816293979188,0.604,6300.0
2422,1795.3003050668979,1795.3119192888998,0.534,9384.0
2423,1794.2550250867196,1794.2666393087216,0.624,9924.0
2424,1791.223713144202,1791.2353273662043,0.765,11490.0
2425,1788.3085434217046,1788.3201576437066,0.617,12996.0
2426,1786.9961363354807,1787.0077505574827,0.692,13674.0
2427,1786.9612936694748,1786.9729078914768,0.623,13692.0
2428,1786.903222559465,1786.9148367814669,0.649,13722.0
2429,1778.5874396060456,1778.5990538280475,0.622,18018.0
2430,1777.9835000619426,1777.9951142839445,0.648,18330.0
2431,1773.767537475223,1773.779151697225,0.605,20508.0
2432,1772.9661561570863,1772.9777703790883,0.594,20922.0
2433,1770.620083312686,1770.6316975346879,0.504,22134.0
2434,1766.2531358399406,1766.2647500619426,0.832,24390.0
2435,1763.361194561447,1763.372808783449,0.743,25884.0
2436,1761.9210310332012,1761.9326452552032,0.515,26628.0
2437,1761.2009492690784,1761.2125634910803,0.582,27000.0
2438,1759.447201746779,1759.458815968781,0.543,27906.0
2439,1757.6934542244796,1757.7050684464816,0.659,28812.0
2440,1813.0410291749256,1813.0526433969276,0.567,216.0
2441,1812.7042167368681,1812.7158309588701,0.751,390.0
2442,1810.869169660555,1810.880783882557,0.643,1338.0
2443,1806.4441510777997,1806.4557652998017,0.655,3624.0
2444,1806.246709303766,1806.258323525768,0.537,3726.0
2445,1803.064412475223,1803.076026697225,0.729,5370.0
2446,1800.1027858647174,1800.1144000867193,0.574,6900.0
2447,1799.731130760654,1799.742744982656,0.652,7092.0
2448,1799.150419660555,1799.162033882557,0.8,7392.0
2449,1798.0238401263625,1798.0354543483645,0.55,7974.0
2450,1797.8612410183348,1797.8728552403368,0.55,8058.0
2451,1797.5941139122892,1797.6057281342912,0.546,8196.0
2452,1797.2921441402377,1797.3037583622397,0.587,8352.0
2453,1795.131898847869,1795.143513069871,0.54,9468.0
2454,1791.879916687314,1791.891530909316,0.549,11148.0
2455,1787.4548981045589,1787.4665123265609,0.711,13434.0
2456,1786.1541052403368,1786.1657194623388,0.641,14106.0
2457,1784.760398600099,1784.772012822101,0.509,14826.0
2458,1783.7848039519324,1783.7964181739344,0.615,15330.0
2459,1782.3678688676907,1782.3794830896927,0.56,16062.0
2460,1782.170427093657,1782.182041315659,0.738,16164.0
2461,1779.2204147051534,1779.2320289271554,0.674,17688.0
2462,1776.5375294226956,1776.5491436446976,0.668,19074.0
2463,1771.0091597497521,1771.0207739717541,0.727,21930.0
2464,1766.9325678270563,1766.9441820490583,0.516,24036.0
2465,1766.2473287289395,1766.2589429509414,0.566,24390.0
2466,1764.9697643087213,1764.9813785307233,0.636,25050.0
2467,1764.574880760654,1764.586494982656,0.642,25254.0
2468,1761.0673857160555,1761.0789999380574,0.655,27066.0
2469,1760.4518319499502,1760.4634461719522,0.727,27384.0
2470,1759.325252415758,1759.33686663776,0.522,27966.0
2471,1758.6400133176412,1758.6516275396432,0.692,28320.0
2472,1757.8386319995043,1757.8502462215063,0.509,28734.0
2473,1868.5954824547819,1868.6070966767838,0.612,654.0
2474,1867.2017758145441,1867.2133900365461,0.519,1374.0
2475,1866.3655518304015,1866.3771660524035,0.521,1806.0
2476,1864.042707430005,1864.054321652007,0.538,3006.0
2477,1863.6129812159315,1863.6245954379335,0.571,3228.0
2478,1859.582846181244,1859.5944604032459,0.642,5310.0
2479,1859.466703961224,1859.478318183226,0.632,5370.0
2480,1858.4330382030475,1858.4446524250495,0.623,5904.0
2481,1857.6897279949208,1857.7013422169227,0.505,6288.0
2482,1856.80704712277,1856.818661344772,0.601,6744.0
2483,1855.2391271525025,1855.2507413745045,0.535,7554.0
2484,1853.020810750124,1853.032424972126,0.907,8700.0
2485,1848.9326046054261,1848.9442188274281,0.557,10812.0
2486,1846.3077904329782,1846.3194046549802,0.605,12168.0
2487,1845.3786526728197,1845.3902668948217,0.736,12648.0
2488,1844.5540429106788,1844.5656571326808,0.85,13074.0
2489,1844.1707735846135,1844.1823878066155,0.526,13272.0
2490,1841.847929184217,1841.859543406219,0.61,14472.0
2491,1841.1626900861002,1841.1743043081021,0.792,14826.0
2492,1840.5935932080029,1840.605207430005,0.644,15120.0
2493,1838.0849212555747,1838.0965354775767,0.74,16416.0
2494,1835.8898332972003,1835.901447519202,0.614,17550.0
2495,1835.332350641105,1835.343964863107,0.631,17838.0
2496,1828.5844876579533,1828.5961018799553,0.696,21324.0
2497,1827.7482636738107,1827.7598778958127,0.52,21756.0
2498,1825.1234495013628,1825.1350637233647,0.525,23112.0
2499,1824.8911650613231,1824.9027792833251,0.68,23232.0
2500,1822.2431224448712,1822.2547366668732,0.551,24600.0
2501,1818.8169269542864,1818.8285411762884,0.663,26370.0
2502,1815.181675467666,1815.193289689668,0.514,28248.0
2503,1867.265654035555,1867.277268257557,0.539,1338.0
2504,1865.4422211812437,1865.4538354032456,0.78,2280.0
2505,1864.0833572070119,1864.0949714290139,0.585,2982.0
2506,1863.5607172169225,1863.5723314389245,0.525,3252.0
2507,1863.0961483368433,1863.1077625588453,0.597,3492.0
2508,1862.7941785647918,1862.8057927867937,0.789,3648.0
2509,1862.1786247986868,1862.1902390206888,0.51,3966.0
2510,1861.26110126053,1861.272715482532,0.512,4440.0
2511,1856.685097791749,1856.696712013751,0.523,6804.0
2512,1853.7002427372397,1853.7118569592417,0.538,8346.0
2513,1851.598068554881,1851.609682776883,0.543,9432.0
2514,1848.7525841643953,1848.7641983863973,0.559,10902.0
2515,1848.6248277223735,1848.6364419443755,0.603,10968.0
2516,1846.2903690999751,1846.301983321977,0.577,12174.0
2517,1845.9651708839197,1845.9767851059216,0.648,12342.0
2518,1845.1289468997768,1845.1405611217788,0.638,12774.0
2519,1844.350794025644,1844.362408247646,0.52,13176.0
2520,1844.1998091396183,1844.2114233616203,0.596,13254.0
2521,1843.9326820335727,1843.9442962555747,0.604,13392.0
2522,1842.5738180593407,1842.5854322813427,0.548,14094.0
2523,1840.9710554230674,1840.9826696450693,0.512,14922.0
2524,1836.2556812902626,1836.2672955122646,0.577,17358.0
2525,1835.7214270781712,1835.7330413001732,0.729,17634.0
2526,1832.5972013596381,1832.60881558164,0.598,19248.0
2527,1832.5042875836223,1832.5159018056243,0.615,19296.0
2528,1829.1129347590436,1829.1245489810456,0.573,21048.0
2529,1828.3463961069126,1828.3580103289146,0.756,21444.0
2530,1826.4997348085974,1826.5113490305994,0.908,22398.0
2531,1825.1989419443755,1825.2105561663775,0.527,23070.0
2532,1824.304646850223,1824.316261072225,0.636,23532.0
2533,1822.376685997894,1822.3883002198959,0.669,24528.0
2534,1816.0004781188056,1816.0120923408076,0.758,27822.0
2535,1815.9656354527997,1815.9772496748017,0.579,27840.0
2536,1814.9784265826313,1814.9900408046333,0.539,28350.0
2537,1814.2002737084983,1814.2118879305003,0.56,28752.0
2538,1926.1185463639742,1926.1301605859762,0.844,72.0
2539,1925.677205927899,1925.688820149901,0.511,300.0
2540,1925.665591705897,1925.677205927899,0.641,306.0
2541,1925.3868503778494,1925.3984645998514,0.691,450.0
2542,1925.0616521617937,1925.0732663837957,0.57,618.0
2543,1925.0500379397918,1925.0616521617937,0.673,624.0
2544,1924.6783828357284,1924.6899970577304,0.604,816.0
2545,1924.6086975037165,1924.6203117257185,0.65,852.0
2546,1924.5041695056987,1924.5157837277006,0.501,906.0
2547,1924.4228699516848,1924.4344841736868,0.652,948.0
2548,1923.5053464135283,1923.5169606355303,0.715,1422.0
2549,1923.4472753035184,1923.4588895255204,0.562,1452.0
2550,1923.3543615275025,1923.3659757495045,0.524,1500.0
2551,1923.2962904174926,1923.3079046394946,0.52,1530.0
2552,1923.2846761954906,1923.2962904174926,0.557,1536.0
2553,1923.2149908634788,1923.2266050854807,0.531,1572.0
2554,1923.1569197534689,1923.1685339754708,0.696,1602.0
2555,1923.017549089445,1923.029163311447,0.538,1674.0
2556,1922.9478637574332,1922.9594779794352,0.733,1710.0
2557,1922.9014068694253,1922.9130210914273,0.808,1734.0
2558,1922.8897926474233,1922.9014068694253,0.799,1740.0
2559,1922.7155793173933,1922.7271935393953,0.79,1830.0
2560,1922.6575082073834,1922.6691224293854,0.584,1860.0
2561,1921.2638015671457,1921.2754157891477,0.882,2580.0
2562,1921.2057304571358,1921.2173446791378,0.633,2610.0
2563,1921.1825020131319,1921.1941162351338,0.712,2622.0
2564,1921.031517127106,1921.043131349108,0.798,2700.0
2565,1920.497262915015,1920.508877137017,0.514,2976.0
2566,1920.299821140981,1920.311435362983,0.884,3078.0
2567,1920.1604504769573,1920.1720646989593,0.676,3150.0
2568,1920.0094655909315,1920.0210798129335,0.623,3228.0
2569,1917.3149660864717,1917.3265803084737,0.557,4620.0
2570,1915.909645224232,1915.921259446234,0.579,5346.0
2571,1915.5960612301783,1915.6076754521803,0.547,5508.0
2572,1915.3057056801288,1915.3173199021307,0.568,5658.0
2573,1914.2720399219525,1914.2836541439544,0.536,6192.0
2574,1913.4009732718039,1913.4125874938059,0.566,6642.0
2575,1906.4208258486126,1906.4324400706146,0.728,10248.0
2576,1900.1375317455402,1900.1491459675422,0.597,13494.0
2577,1899.8704046394946,1899.8820188614966,0.622,13632.0
2578,1895.3292438367196,1895.3408580587216,0.618,15978.0
2579,1894.6556189606044,1894.6672331826067,0.652,16326.0
2580,1894.272349634539,1894.283963856541,0.582,16524.0
2581,1885.95656668112,1885.968180903122,0.561,20820.0
2582,1884.539631596878,1884.55124581888,0.527,21552.0
2583,1880.3004405661545,1880.3120547881565,0.579,23742.0
2584,1879.6616583560456,1879.6732725780475,0.639,24072.0
2585,1878.024053053766,1878.035667275768,0.804,24918.0
2586,1875.8173508733894,1875.8289650953914,0.688,26058.0
2587,1874.6675428951933,1874.6791571171952,0.678,26652.0
2588,1926.170810362983,1926.182424584985,0.518,42.0
2589,1925.578485040882,1925.590099262884,0.515,348.0
2590,1925.4623428208622,1925.4739570428642,0.766,408.0
2591,1925.2881294908325,1925.2997437128345,0.595,498.0
2592,1925.2184441588206,1925.2300583808226,0.75,534.0
2593,1925.0906877167986,1925.1023019388008,0.584,600.0
2594,1925.0558450507926,1925.0674592727946,0.573,618.0
2595,1924.9397028307728,1924.9513170527748,0.653,678.0
2596,1924.835174832755,1924.846789054757,0.53,732.0
2597,1924.6145046147174,1924.6261188367193,0.787,846.0
2598,1924.5099766166995,1924.5215908387015,0.605,900.0
2599,1924.4751339506936,1924.4867481726956,0.68,918.0
2600,1923.8479659625866,1923.8595801845886,0.528,1242.0
2601,1923.8247375185827,1923.8363517405846,0.521,1254.0
2602,1923.7666664085727,1923.7782806305747,0.727,1284.0
2603,1923.662138410555,1923.673752632557,0.542,1338.0
2604,1923.569224634539,1923.580838856541,0.659,1386.0
2605,1923.4414681925173,1923.4530824145193,0.829,1452.0
2606,1923.023356200446,1923.034970422448,0.828,1668.0
2607,1922.8607570924182,1922.8723713144202,0.562,1752.0
2608,1922.8026859824083,1922.8143002044103,0.718,1782.0
2609,1922.6981579843903,1922.7097722063922,0.625,1836.0
2610,1921.664492226214,1921.676106448216,0.523,2370.0
2611,1921.3973651201684,1921.4089793421704,0.818,2508.0
2612,1921.3741366761644,1921.3857508981664,0.77,2520.0
2613,1921.2696086781466,1921.2812229001486,0.527,2574.0
2614,1921.2579944561446,1921.2696086781466,0.812,2580.0
2615,1921.1999233461347,1921.2115375681367,0.784,2610.0
2616,1921.072166904113,1921.083781126115,0.548,2676.0
2617,1920.967638906095,1920.979253128097,0.68,2730.0
2618,1920.9095677960852,1920.9211820180872,0.523,2760.0
2619,1920.6772833560456,1920.6888975780475,0.515,2880.0
2620,1918.993221165758,1919.00483538776,0.535,3750.0
2621,1918.6796371717046,1918.6912513937066,0.621,3912.0
2622,1918.2731394016353,1918.2847536236372,0.553,4122.0
2623,1917.71565674554,1917.727270967542,0.863,4410.0
2624,1914.1268621469276,1914.1384763689296,0.72,6264.0
2625,1913.3370950507926,1913.3487092727946,0.516,6672.0
2626,1908.9585333560456,1908.9701475780475,0.564,8934.0
2627,1908.552035585976,1908.563649807978,0.589,9144.0
2628,1907.0538009477204,1907.0654151697224,0.728,9918.0
2629,1902.791381472993,1902.802995694995,0.905,12120.0
2630,1902.4777974789395,1902.4894117009414,0.56,12282.0
2631,1900.3407806305747,1900.3523948525767,0.883,13386.0
2632,1896.1248180438552,1896.1364322658571,0.567,15564.0
2633,1896.1132038218532,1896.1248180438552,0.679,15570.0
2634,1894.8356394016353,1894.8472536236372,0.559,16230.0
2635,1894.231699857532,1894.243314079534,0.565,16542.0
2636,1888.2039186385034,1888.2155328605054,0.711,19656.0
2637,1887.2747808783447,1887.2863951003467,0.551,20136.0
2638,1884.2086262698215,1884.2202404918235,0.593,21720.0
2639,1883.0007471816155,1883.0123614036174,0.716,22344.0
2640,1882.9078334055994,1882.9194476276016,0.645,22392.0
2641,1881.246999659316,1881.258613881318,0.617,23250.0
2642,1877.6349766166995,1877.6465908387015,0.592,25116.0
2643,1875.8812290944002,1875.8928433164024,0.707,26022.0
2644,1875.416660214321,1875.428274436323,0.691,26262.0
2645,1874.6617357841922,1874.6733500061941,0.611,26652.0
2646,1872.0717642777502,1872.0833784997521,0.685,27990.0
2647,1870.863885189544,1870.875499411546,0.511,28614.0
