,start_freq,end_freq,probability,index
490,1178.806512868558,1178.81812709056,0.555,7386.0
491,1178.771670202552,1178.783284424554,0.732,7404.0
492,1178.7252133145441,1178.7368275365461,0.57,7428.0
493,1178.6903706485382,1178.7019848705402,0.526,7446.0
494,1178.6206853165263,1178.6322995385283,0.708,7482.0
495,1178.5974568725223,1178.6090710945243,0.51,7494.0
496,1178.4464719864966,1178.4580862084986,0.681,7572.0
497,1178.3651724324827,1178.3767866544847,0.801,7614.0
498,1178.3535582104807,1178.3651724324827,0.502,7620.0
499,1178.0748168824332,1178.0864311044352,0.512,7764.0
500,1177.9354462184094,1177.9470604404114,0.599,7836.0
501,1177.9122177744055,1177.9238319964074,0.564,7848.0
502,1177.8193039983894,1177.8309182203914,0.525,7896.0
503,1177.7960755543854,1177.8076897763874,0.831,7908.0
504,1177.7263902223735,1177.7380044443755,0.537,7944.0
505,1177.6218622243557,1177.6334764463577,0.888,7998.0
506,1177.5173342263379,1177.5289484483399,0.62,8052.0
507,1177.505720004336,1177.5173342263379,0.768,8058.0
508,1177.47087733833,1177.482491560332,0.531,8076.0
509,1177.3663493403121,1177.377963562314,0.762,8130.0
510,1177.3082782303022,1177.3198924523042,0.581,8160.0
511,1177.2850497862983,1177.2966640083002,0.763,8172.0
512,1177.1689075662784,1177.1805217882804,0.58,8232.0
513,1177.1572933442765,1177.1689075662784,0.676,8238.0
514,1177.1456791222745,1177.1572933442765,0.524,8244.0
515,1177.1224506782705,1177.1340649002725,0.601,8256.0
516,1177.0876080122646,1177.0992222342666,0.533,8274.0
517,1177.0759937902626,1177.0876080122646,0.554,8280.0
518,1177.0527653462586,1177.0643795682606,0.603,8292.0
519,1177.0411511242567,1177.0527653462586,0.566,8298.0
520,1177.0295369022547,1177.0411511242567,0.551,8304.0
521,1176.9946942362487,1177.0063084582507,0.749,8322.0
522,1176.9830800142468,1176.9946942362487,0.547,8328.0
523,1176.9482373482408,1176.9598515702428,0.604,8346.0
524,1176.9366231262388,1176.9482373482408,0.755,8352.0
525,1176.855323572225,1176.866937794227,0.576,8394.0
526,1176.843709350223,1176.855323572225,0.539,8400.0
527,1176.808866684217,1176.820480906219,0.579,8418.0
528,1176.762409796209,1176.774024018211,0.607,8442.0
529,1176.6811102421952,1176.6927244641972,0.58,8484.0
530,1176.6578817981913,1176.6694960201933,0.713,8496.0
531,1176.6346533541873,1176.6462675761893,0.719,8508.0
532,1176.6114249101834,1176.6230391321853,0.711,8520.0
533,1176.5185111341675,1176.5301253561695,0.64,8568.0
534,1176.4604400241576,1176.4720542461596,0.565,8598.0
535,1176.4488258021556,1176.4604400241576,0.718,8604.0
536,1176.4372115801536,1176.4488258021556,0.521,8610.0
537,1176.274612472126,1176.286226694128,0.526,8694.0
538,1176.251384028122,1176.262998250124,0.602,8706.0
539,1176.204927140114,1176.216541362116,0.725,8730.0
540,1176.18169869611,1176.193312918112,0.735,8742.0
541,1176.1468560301041,1176.158470252106,0.579,8760.0
542,1176.0655564760903,1176.0771706980922,0.704,8802.0
543,1175.589373374009,1175.600987596011,0.518,9048.0
544,1175.508073819995,1175.519688041997,0.519,9090.0
545,1175.496459597993,1175.508073819995,0.618,9096.0
546,1175.461616931987,1175.473231153989,0.742,9114.0
547,1175.3687031559712,1175.3803173779731,0.572,9162.0
548,1175.3338604899652,1175.3454747119672,0.863,9180.0
549,1175.3106320459613,1175.3222462679632,0.66,9192.0
550,1175.1131902719276,1175.1248044939296,0.519,9294.0
551,1175.0899618279236,1175.1015760499256,0.675,9306.0
552,1175.0783476059216,1175.0899618279236,0.66,9312.0
553,1175.0667333839197,1175.0783476059216,0.584,9318.0
554,1174.9970480519078,1175.0086622739097,0.661,9354.0
555,1174.869291609886,1174.880905831888,0.551,9420.0
556,1174.822834721878,1174.83444894388,0.772,9444.0
557,1174.799606277874,1174.811220499876,0.587,9456.0
558,1174.7066925018582,1174.7183067238602,0.741,9504.0
559,1174.6718498358523,1174.6834640578543,0.895,9522.0
560,1174.5557076158325,1174.5673218378345,0.557,9582.0
561,1174.5208649498265,1174.5324791718285,0.502,9600.0
562,1174.4511796178147,1174.4627938398166,0.757,9636.0
563,1174.4395653958127,1174.4511796178147,0.63,9642.0
564,1174.4047227298067,1174.4163369518087,0.799,9660.0
565,1174.3931085078048,1174.4047227298067,0.86,9666.0
566,1174.300194731789,1174.311808953791,0.668,9714.0
567,1174.276966287785,1174.288580509787,0.561,9726.0
568,1174.218895177775,1174.230509399777,0.548,9756.0
569,1174.1492098457632,1174.1608240677651,0.686,9792.0
570,1174.1259814017592,1174.1375956237612,0.618,9804.0
571,1174.0911387357532,1174.1027529577552,0.642,9822.0
572,1173.8936969617196,1173.9053111837216,0.526,9924.0
573,1173.8820827397176,1173.8936969617196,0.601,9930.0
574,1173.7775547416998,1173.7891689637017,0.503,9984.0
575,1173.4988134136522,1173.5104276356542,0.695,10128.0
576,1173.2549147516106,1173.2665289736126,0.759,10254.0
577,1173.2200720856044,1173.2316863076067,0.823,10272.0
578,1173.1620009755945,1173.1736151975965,0.725,10302.0
579,1173.0807014215807,1173.0923156435827,0.597,10344.0
580,1173.0458587555747,1173.0574729775767,0.512,10362.0
581,1173.0342445335727,1173.0458587555747,0.61,10368.0
582,1172.894873869549,1172.906488091551,0.646,10440.0
583,1172.7555032055252,1172.7671174275272,0.654,10512.0
584,1172.6742036515113,1172.6858178735133,0.559,10554.0
585,1172.6393609855054,1172.6509752075074,0.514,10572.0
586,1172.6045183194994,1172.6161325415014,0.517,10590.0
587,1172.267705881442,1172.279320103444,0.517,10764.0
588,1172.232863215436,1172.244477437438,0.739,10782.0
589,1172.1864063274281,1172.19802054943,0.782,10806.0
590,1172.1631778834242,1172.1747921054261,0.599,10818.0
591,1171.9657361093905,1171.9773503313925,0.544,10920.0
592,1171.9192792213826,1171.9308934433845,0.706,10944.0
593,1171.8612081113727,1171.8728223333746,0.829,10974.0
594,1171.8263654453667,1171.8379796673687,0.531,10992.0
595,1171.8031370013628,1171.8147512233647,0.674,11004.0
596,1171.7799085573588,1171.7915227793608,0.532,11016.0
597,1171.7682943353568,1171.7799085573588,0.555,11022.0
598,1171.7334516693509,1171.7450658913529,0.823,11040.0
599,1171.710223225347,1171.721837447349,0.534,11052.0
600,1171.698609003345,1171.710223225347,0.52,11058.0
601,1171.686994781343,1171.698609003345,0.743,11064.0
602,1171.605695227329,1171.617309449331,0.538,11106.0
603,1171.5824667833251,1171.594081005327,0.629,11118.0
604,1171.4663245633053,1171.4779387853073,0.55,11178.0
605,1171.3966392312934,1171.4082534532954,0.532,11214.0
606,1171.2108116792617,1171.2224259012637,0.658,11310.0
607,1171.1295121252479,1171.1411263472498,0.751,11352.0
608,1171.071441015238,1171.08305523724,0.508,11382.0
609,1170.9436845732162,1170.9552987952181,0.736,11448.0
610,1170.9088419072102,1170.9204561292122,0.643,11466.0
611,1170.8972276852082,1170.9088419072102,0.603,11472.0
612,1170.8507707972003,1170.862385019202,0.512,11496.0
613,1170.7694712431862,1170.7810854651882,0.733,11538.0
614,1170.5952579131565,1170.6068721351585,0.513,11628.0
615,1170.5836436911545,1170.5952579131565,0.544,11634.0
616,1170.4326588051288,1170.4442730271307,0.513,11712.0
617,1170.235217031095,1170.246831253097,0.519,11814.0
618,1170.1655316990832,1170.1771459210852,0.528,11850.0
619,1169.9100188150396,1169.9216330370416,0.694,11982.0
620,1169.8751761490337,1169.8867903710357,0.517,12000.0
621,1167.9704437407086,1167.9820579627105,0.634,12984.0
622,1167.4594179726214,1167.4710321946234,0.586,13248.0
623,1165.9960260003716,1166.0076402223735,0.509,14004.0
624,1164.544248250124,1164.555862472126,0.625,14754.0
625,1164.1958215900645,1164.2074358120665,0.591,14934.0
626,1164.0912935920467,1164.1029078140486,0.621,14988.0
627,1164.0216082600348,1164.0332224820368,0.535,15024.0
628,1163.9635371500249,1163.9751513720269,0.502,15054.0
629,1163.847394930005,1163.859009152007,0.586,15114.0
630,1163.0576278338701,1163.069242055872,0.633,15522.0
631,1163.0111709458622,1163.0227851678642,0.536,15546.0
632,1162.9763282798563,1162.9879425018582,0.514,15564.0
633,1162.581444731789,1162.593058953791,0.542,15768.0
634,1162.476916733771,1162.488530955773,0.539,15822.0
635,1162.2910891817394,1162.3027034037414,0.513,15918.0
636,1160.6883265454658,1160.6999407674678,0.537,16746.0
637,1158.3190252570614,1158.3306394790634,0.55,17970.0
638,1158.2841825910555,1158.2957968130574,0.527,17988.0
639,1158.1796545930376,1158.1912688150396,0.517,18042.0
640,1157.2272883888752,1157.2389026108772,0.652,18534.0
641,1156.8207906188059,1156.8324048408076,0.56,18744.0
642,1154.03337733833,1154.044991560332,0.503,20184.0
643,1152.790655584118,1152.80226980612,0.526,20826.0
644,1150.9323800638008,1150.9439942858028,0.529,21786.0
645,1146.3331481510158,1146.3447623730178,0.503,24162.0
646,1146.0544068229683,1146.0660210449703,0.517,24306.0
647,1145.8105081609267,1145.8221223829287,0.607,24432.0
648,1145.636294830897,1145.647909052899,0.515,24522.0
649,1145.578223720887,1145.589837942889,0.519,24552.0
650,1145.2994823928395,1145.3110966148415,0.575,24696.0
651,1145.2762539488356,1145.2878681708376,0.534,24708.0
652,1145.1949543948217,1145.2065686168237,0.502,24750.0
653,1144.5561721847125,1144.5677864067145,0.57,25080.0
654,1143.7780193105798,1143.7896335325818,0.511,25482.0
655,1143.3599073185085,1143.3715215405105,0.51,25698.0
656,1143.2205366544847,1143.2321508764867,0.653,25770.0
657,1142.8953384384292,1142.9069526604312,0.515,25938.0
658,1142.8140388844154,1142.8256531064173,0.514,25980.0
659,1142.6978966643953,1142.7095108863973,0.623,26040.0
660,1142.6746682203914,1142.6862824423933,0.589,26052.0
661,1142.6514397763874,1142.6630539983894,0.634,26064.0
662,1142.3610842263379,1142.3726984483399,0.515,26214.0
663,1142.1055713422943,1142.1171855642963,0.517,26346.0
664,1141.8500584582507,1141.8616726802527,0.582,26478.0
665,1141.733916238231,1141.7455304602329,0.515,26538.0
666,1141.687459350223,1141.699073572225,0.501,26562.0
667,1141.617774018211,1141.629388240213,0.54,26598.0
668,1141.5364744641972,1141.5480886861992,0.509,26640.0
669,1141.3738753561695,1141.3854895781715,0.536,26724.0
670,1137.4831109855054,1137.4947252075074,0.539,28734.0
671,1192.8655286019573,1192.8771428239593,0.536,120.0
672,1192.482259275892,1192.493873497894,0.529,318.0
673,1192.377731277874,1192.389345499876,0.649,372.0
674,1191.7621775117689,1191.7737917337708,0.534,690.0
675,1190.9956388596381,1191.00725308164,0.511,1086.0
676,1190.7401259755945,1190.7517401975965,0.594,1218.0
677,1189.9387446574578,1189.9503588794598,0.528,1632.0
678,1189.869059325446,1189.880673547448,0.654,1668.0
679,1189.5438611093903,1189.5554753313922,0.534,1836.0
680,1189.4625615553764,1189.4741757773784,0.509,1878.0
681,1189.1722060053269,1189.1838202273289,0.621,2028.0
682,1188.9166931212833,1188.9283073432853,0.614,2160.0
683,1188.463738463206,1188.475352685208,0.523,2394.0
684,1186.524163388875,1186.535777610877,0.52,3396.0
685,1185.0839998606293,1185.0956140826313,0.583,4140.0
686,1183.1444247862983,1183.1560390083002,0.677,5142.0
687,1183.0515110102824,1183.0631252322844,0.519,5190.0
688,1182.633399018211,1182.645013240213,0.514,5406.0
689,1182.0991448061197,1182.1107590281217,0.628,5682.0
690,1182.0643021401138,1182.0759163621158,0.621,5700.0
691,1181.948159920094,1181.959774142096,0.728,5760.0
692,1181.901703032086,1181.913317254088,0.538,5784.0
693,1181.8668603660801,1181.878474588082,0.607,5802.0
694,1181.8436319220762,1181.8552461440781,0.579,5814.0
695,1181.7274897020563,1181.7391039240583,0.643,5874.0
696,1181.7158754800544,1181.7274897020563,0.774,5880.0
697,1181.6926470360504,1181.7042612580524,0.696,5892.0
698,1181.6694185920464,1181.6810328140484,0.516,5904.0
699,1181.5068194840187,1181.5184337060207,0.613,5988.0
700,1181.4952052620167,1181.5068194840187,0.61,5994.0
701,1181.2396923779731,1181.2513065999751,0.639,6126.0
702,1181.2280781559712,1181.2396923779731,0.629,6132.0
703,1181.2048497119672,1181.2164639339692,0.721,6144.0
704,1181.1816212679632,1181.1932354899652,0.668,6156.0
705,1181.0306363819375,1181.0422506039395,0.789,6234.0
706,1181.0190221599355,1181.0306363819375,0.573,6240.0
707,1180.9841794939296,1180.9957937159315,0.822,6258.0
708,1180.9493368279236,1180.9609510499256,0.541,6276.0
709,1180.8331946079038,1180.8448088299058,0.549,6336.0
710,1180.7983519418979,1180.8099661638998,0.582,6354.0
711,1180.763509275892,1180.775123497894,0.675,6372.0
712,1180.705438165882,1180.717052387884,0.733,6402.0
713,1180.658981277874,1180.670595499876,0.6,6426.0
714,1180.5776817238602,1180.5892959458622,0.563,6468.0
715,1180.5428390578543,1180.5544532798563,0.564,6486.0
716,1180.3686257278246,1180.3802399498265,0.579,6576.0
717,1180.3570115058226,1180.3686257278246,0.651,6582.0
718,1180.3453972838206,1180.3570115058226,0.858,6588.0
719,1180.3337830618186,1180.3453972838206,0.508,6594.0
720,1180.3221688398166,1180.3337830618186,0.703,6600.0
721,1180.2757119518087,1180.2873261738107,0.589,6624.0
722,1180.2060266197966,1180.2176408417986,0.529,6660.0
723,1180.1827981757926,1180.1944123977946,0.719,6672.0
724,1180.1479555097867,1180.1595697317887,0.846,6690.0
725,1180.1247270657827,1180.1363412877847,0.538,6702.0
726,1180.0898843997768,1180.1014986217788,0.635,6720.0
727,1179.962127957755,1179.973742179757,0.676,6786.0
728,1179.938899513751,1179.950513735753,0.571,6798.0
729,1179.915671069747,1179.927285291749,0.699,6810.0
730,1179.8808284037411,1179.8924426257431,0.546,6828.0
731,1179.8692141817392,1179.8808284037411,0.535,6834.0
732,1179.7879146277253,1179.7995288497273,0.545,6876.0
733,1179.6485439637015,1179.6601581857035,0.78,6948.0
734,1179.6253155196976,1179.6369297416995,0.597,6960.0
735,1179.5091732996777,1179.5207875216797,0.502,7020.0
736,1179.416259523662,1179.4278737456639,0.557,7068.0
737,1179.369802635654,1179.381416857656,0.51,7092.0
738,1179.323345747646,1179.334959969648,0.59,7116.0
739,1179.2304319716302,1179.2420461936322,0.679,7164.0
740,1179.2072035276262,1179.2188177496282,0.589,7176.0
741,1179.0794470856044,1179.0910613076064,0.691,7242.0
742,1178.9516906435827,1178.9633048655846,0.556,7308.0
743,1178.9168479775767,1178.9284621995787,0.778,7326.0
744,1178.742634647547,1178.754248869549,0.661,7416.0
745,1178.6032639835232,1178.6148782055252,0.844,7488.0
746,1178.5916497615212,1178.6032639835232,0.55,7494.0
747,1178.2664515454658,1178.2780657674678,0.58,7662.0
748,1178.0225528834242,1178.0341671054261,0.522,7788.0
749,1177.9064106634044,1177.9180248854063,0.694,7848.0
750,1177.8251111093903,1177.8367253313922,0.54,7890.0
751,1177.6392835573586,1177.6508977793605,0.613,7986.0
752,1177.6160551133546,1177.6276693353566,0.502,7998.0
753,1177.6044408913526,1177.6160551133546,0.742,8004.0
754,1177.5231413373388,1177.5347555593407,0.697,8046.0
755,1177.4999128933348,1177.5115271153368,0.807,8058.0
756,1177.4882986713328,1177.4999128933348,0.585,8064.0
757,1177.4534560053269,1177.4650702273289,0.614,8082.0
758,1177.441841783325,1177.4534560053269,0.612,8088.0
759,1177.337313785307,1177.348928007309,0.747,8142.0
760,1177.2095573432853,1177.2211715652872,0.777,8208.0
761,1177.1282577892714,1177.1398720112734,0.554,8250.0
762,1177.1166435672694,1177.1282577892714,0.673,8256.0
763,1177.1050293452674,1177.1166435672694,0.591,8262.0
764,1176.9772729032456,1176.9888871252476,0.662,8328.0
765,1176.9424302372397,1176.9540444592417,0.545,8346.0
766,1176.8959733492318,1176.9075875712338,0.675,8370.0
767,1176.791445351214,1176.803059573216,0.723,8424.0
768,1176.733374241204,1176.744988463206,0.698,8454.0
769,1176.6404604651882,1176.6520746871902,0.538,8502.0
770,1176.6288462431862,1176.6404604651882,0.62,8508.0
771,1176.5591609111743,1176.5707751331763,0.771,8544.0
772,1176.4081760251486,1176.4197902471506,0.504,8622.0
773,1176.3617191371407,1176.3733333591426,0.571,8646.0
774,1176.2688053611248,1176.2804195831268,0.572,8694.0
775,1176.2455769171208,1176.2571911391228,0.503,8706.0
776,1176.175891585109,1176.187505807111,0.593,8742.0
777,1176.152663141105,1176.164277363107,0.505,8754.0
778,1176.0132924770812,1176.0249066990832,0.614,8826.0
779,1175.8506933690535,1175.8623075910555,0.598,8910.0
780,1175.59518048501,1175.6067947070119,0.623,9042.0
781,1175.583566263008,1175.59518048501,0.639,9048.0
782,1175.467424042988,1175.4790382649899,0.759,9108.0
783,1175.36289604497,1175.374510266972,0.656,9162.0
784,1175.339667600966,1175.351281822968,0.564,9174.0
785,1175.2932107129582,1175.3048249349602,0.51,9198.0
786,1175.2699822689542,1175.2815964909562,0.58,9210.0
787,1175.2119111589443,1175.2235253809463,0.693,9240.0
788,1175.1886827149403,1175.2002969369423,0.652,9252.0
789,1175.1654542709364,1175.1770684929384,0.809,9264.0
790,1175.1422258269324,1175.1538400489344,0.573,9276.0
791,1175.1306116049304,1175.1422258269324,0.771,9282.0
792,1175.1073831609265,1175.1189973829285,0.581,9294.0
793,1175.0493120509166,1175.0609262729186,0.669,9324.0
794,1175.0376978289146,1175.0493120509166,0.648,9330.0
795,1174.770570722869,1174.782184944871,0.873,9468.0
796,1174.735728056863,1174.747342278865,0.85,9486.0
797,1174.6544285028492,1174.6660427248512,0.648,9528.0
798,1174.6195858368433,1174.6312000588453,0.547,9546.0
799,1174.5731289488353,1174.5847431708373,0.595,9570.0
800,1174.5615147268334,1174.5731289488353,0.576,9576.0
801,1174.5150578388254,1174.5266720608274,0.571,9600.0
802,1174.4802151728195,1174.4918293948215,0.605,9618.0
803,1174.4221440628096,1174.4337582848116,0.688,9648.0
804,1174.3524587307977,1174.3640729527997,0.563,9684.0
805,1174.2479307327799,1174.2595449547819,0.644,9738.0
806,1174.224702288776,1174.236316510778,0.618,9750.0
807,1174.178245400768,1174.18985962277,0.625,9774.0
808,1174.0737174027502,1174.0853316247521,0.637,9828.0
809,1173.9924178487363,1174.0040320707383,0.553,9870.0
810,1173.9575751827304,1173.9691894047323,0.703,9888.0
811,1173.9343467387264,1173.9459609607284,0.75,9900.0
812,1173.9227325167244,1173.9343467387264,0.504,9906.0
813,1173.8995040727204,1173.9111182947224,0.819,9918.0
814,1173.7833618527006,1173.7949760747026,0.758,9978.0
815,1173.6439911886769,1173.6556054106788,0.571,10050.0
816,1173.493006302651,1173.504620524653,0.594,10128.0
817,1173.3420214166254,1173.3536356386273,0.549,10206.0
818,1173.2839503066155,1173.2955645286174,0.602,10236.0
819,1173.2258791966055,1173.2374934186075,0.593,10266.0
820,1173.2026507526016,1173.2142649746033,0.544,10278.0
821,1173.1213511985875,1173.1329654205895,0.531,10320.0
