,start_freq,end_freq,probability,index
1925,1667.478533046333,1667.490147268335,0.548,17148.0
1926,1665.4112015299802,1665.4228157519822,0.646,18216.0
1927,1665.3066735319624,1665.3182877539643,0.511,18270.0
1928,1659.9292887450447,1659.9409029670467,0.538,21048.0
1929,1657.0838043545589,1657.0954185765609,0.579,22518.0
1930,1653.3672533139247,1653.3788675359267,0.708,24438.0
1931,1651.822561787661,1651.834176009663,0.558,25236.0
1932,1650.1849564853815,1650.1965707073834,0.543,26082.0
1933,1649.7784587153121,1649.790072937314,0.572,26292.0
1934,1647.6646703109514,1647.6762845329533,0.503,27384.0
1935,1647.293015206888,1647.30462942889,0.57,27576.0
1936,1646.619390330773,1646.631004552775,0.556,27924.0
1937,1646.3638774467295,1646.3754916687315,0.511,28056.0
1938,1644.7727290324578,1644.7843432544598,0.676,28878.0
1939,1700.2945173129335,1700.3061315349355,0.632,192.0
1940,1700.027390206888,1700.03900442889,0.702,330.0
1941,1700.015775984886,1700.027390206888,0.697,336.0
1942,1697.9484444685331,1697.960058690535,0.662,1404.0
1943,1697.3212764804261,1697.3328907024281,0.629,1728.0
1944,1694.3944925359265,1694.4061067579285,0.86,3240.0
1945,1694.3248072039146,1694.3364214259166,0.646,3276.0
1946,1692.060033913528,1692.07164813553,0.688,4446.0
1947,1681.6420767777502,1681.6536909997521,0.659,9828.0
1948,1670.8524645379086,1670.8640787599106,0.546,15402.0
1949,1665.8583490770563,1665.8699632990583,0.62,17982.0
1950,1659.9350958560456,1659.9467100780475,0.533,21042.0
1951,1646.636811663776,1646.648425885778,0.543,27912.0
1952,1645.3592472435578,1645.3708614655598,0.527,28572.0
1953,1644.7669219214567,1644.7785361434587,0.569,28878.0
1954,1746.2904658851585,1746.3020801071605,0.61,5568.0
1955,1746.0930241111248,1746.1046383331268,0.521,5670.0
1956,1742.2603308504708,1742.2719450724728,0.671,7650.0
1957,1739.7981157860506,1739.8097300080526,0.526,8922.0
1958,1733.8748625650396,1733.8864767870416,0.512,11982.0
1959,1727.6031826839692,1727.6147969059712,0.521,15222.0
1960,1725.5823080556245,1725.5939222776265,0.501,16266.0
1961,1714.4326549337216,1714.4442691557235,0.72,22026.0
1962,1713.364146509539,1713.375760731541,0.68,22578.0
1963,1706.964710186447,1706.976324408449,0.614,25884.0
1964,1705.652303100223,1705.663917322225,0.52,26562.0
1965,1702.481620493682,1702.493234715684,0.626,28200.0
1966,1754.5772132835727,1754.5888275055747,0.631,1284.0
1967,1753.5667759694004,1753.5783901914024,0.554,1806.0
1968,1753.5319333033942,1753.5435475253962,0.635,1824.0
1969,1752.8931510932853,1752.9047653152872,0.543,2154.0
1970,1749.0256151666254,1749.0372293886273,0.825,4152.0
1971,1742.3474375154856,1742.3590517374876,0.622,7602.0
1972,1740.744674879212,1740.756289101214,0.666,8430.0
1973,1739.9084508950693,1739.9200651170713,0.509,8862.0
1974,1735.2743763162784,1735.2859905382804,0.554,11256.0
1975,1727.60898979497,1727.620604016972,0.713,15216.0
1976,1725.2164600625617,1725.2280742845637,0.517,16452.0
1977,1723.4975552062685,1723.5091694282705,0.569,17340.0
1978,1720.9308121438305,1720.9424263658325,0.537,18666.0
1979,1717.853043313305,1717.864657535307,0.501,20256.0
1980,1708.0041830556243,1708.0157972776262,0.532,25344.0
1981,1706.958903075446,1706.970517297448,0.86,25884.0
1982,1812.6751811818633,1812.6867954038653,0.598,408.0
1983,1809.9690674554015,1809.9806816774035,0.585,1806.0
1984,1809.3767421333002,1809.3883563553022,0.715,2112.0
1985,1801.722969833994,1801.734584055996,0.685,6066.0
1986,1795.6719601709613,1795.6835743929632,0.506,9192.0
1987,1789.7603211719525,1789.7719353939544,0.607,12246.0
1988,1789.6674073959366,1789.6790216179386,0.517,12294.0
1989,1786.9961363354807,1787.0077505574827,0.503,13674.0
1990,1781.2470964444994,1781.2587106665014,0.549,16644.0
1991,1780.0856742443013,1780.0972884663033,0.511,17244.0
1992,1778.4132262760158,1778.4248404980178,0.592,18108.0
1993,1775.9858538776016,1775.9974680996036,0.696,19362.0
1994,1775.5096707755204,1775.5212849975223,0.683,19608.0
1995,1770.2368139866205,1770.2484282086225,0.571,22332.0
1996,1763.5818647794847,1763.5934790014867,0.631,25770.0
1997,1762.7456407953418,1762.7572550173438,0.568,26202.0
1998,1761.7584319251735,1761.7700461471754,0.554,26712.0
1999,1760.051141290882,1760.062755512884,0.614,27594.0
2000,1802.2281884910801,1802.239802713082,0.632,5802.0
2001,1792.9251966674924,1792.9368108894944,0.554,10608.0
2002,1790.4397531590682,1790.4513673810702,0.615,11892.0
2003,1775.5038636645193,1775.5154778865212,0.555,19608.0
2004,1775.4806352205153,1775.4922494425173,0.511,19620.0
2005,1763.5760576684836,1763.5876718904856,0.569,25770.0
2006,1757.7108755574825,1757.7224897794845,0.541,28800.0
2007,1852.161358321977,1852.172972543979,0.54,9144.0
2008,1847.7014970732162,1847.7131112952181,0.511,11448.0
2009,1845.2044393427898,1845.2160535647918,0.512,12738.0
2010,1840.7445780940288,1840.7561923160308,0.628,15042.0
2011,1825.2512059433845,1825.2628201653865,0.558,23046.0
2012,1821.3952842387264,1821.4068984607284,0.679,25038.0
2013,1818.8169269542864,1818.8285411762884,0.575,26370.0
2014,1864.571154531095,1864.582768753097,0.654,2730.0
2015,1857.416793777874,1857.428407999876,0.61,6426.0
2016,1844.5133931336718,1844.5250073556738,0.703,13092.0
2017,1843.781697147547,1843.793311369549,0.507,13470.0
2018,1839.844475888875,1839.856090110877,0.527,15504.0
2019,1836.2324528462586,1836.2440670682606,0.533,17370.0
2020,1828.125725888875,1828.137340110877,0.676,21558.0
2021,1828.114111666873,1828.125725888875,0.784,21564.0
2022,1825.1989419443755,1825.2105561663775,0.6,23070.0
2023,1823.0386966520068,1823.0503108740088,0.698,24186.0
2024,1822.899325987983,1822.910940209985,0.508,24258.0
2025,1822.260543777874,1822.272157999876,0.532,24588.0
2026,1926.257917027998,1926.26953125,0.64,0.0
2027,1926.1882316959861,1926.1998459179881,0.858,36.0
2028,1923.5401890795342,1923.5518033015362,0.564,1404.0
2029,1923.5285748575322,1923.5401890795342,0.566,1410.0
2030,1923.4937321915263,1923.5053464135283,0.605,1428.0
2031,1923.4472753035184,1923.4588895255204,0.774,1452.0
2032,1923.4356610815164,1923.4472753035184,0.668,1458.0
2033,1923.4008184155105,1923.4124326375124,0.601,1476.0
2034,1923.3892041935085,1923.4008184155105,0.569,1482.0
2035,1923.3195188614966,1923.3311330834986,0.773,1518.0
2036,1923.2730619734887,1923.2846761954906,0.801,1542.0
2037,1923.2614477514867,1923.2730619734887,0.547,1548.0
2038,1923.2498335294847,1923.2614477514867,0.512,1554.0
2039,1923.1917624194748,1923.2033766414768,0.9,1584.0
2040,1923.1801481974728,1923.1917624194748,0.647,1590.0
2041,1923.098848643459,1923.110462865461,0.54,1632.0
2042,1923.075620199455,1923.087234421457,0.681,1644.0
2043,1922.8781784254213,1922.8897926474233,0.847,1746.0
2044,1922.8433357594154,1922.8549499814173,0.519,1764.0
2045,1922.8317215374134,1922.8433357594154,0.663,1770.0
2046,1922.7852646494055,1922.7968788714074,0.836,1794.0
2047,1922.7388077613973,1922.7504219833993,0.591,1818.0
2048,1922.7271935393953,1922.7388077613973,0.581,1824.0
2049,1922.6807366513874,1922.6923508733894,0.806,1848.0
2050,1922.0651828852824,1922.0767971072844,0.641,2166.0
2051,1921.9606548872646,1921.9722691092666,0.746,2220.0
2052,1921.9490406652626,1921.9606548872646,0.611,2226.0
2053,1921.9025837772547,1921.9141979992567,0.731,2250.0
2054,1921.8445126672448,1921.8561268892468,0.552,2280.0
2055,1921.8212842232408,1921.8328984452428,0.66,2292.0
2056,1921.8096700012388,1921.8212842232408,0.679,2298.0
2057,1921.7748273352329,1921.7864415572349,0.606,2316.0
2058,1921.728370447225,1921.739984669227,0.526,2340.0
2059,1921.693527781219,1921.705142003221,0.509,2358.0
2060,1921.681913559217,1921.693527781219,0.569,2364.0
2061,1921.647070893211,1921.658685115213,0.674,2382.0
2062,1921.635456671209,1921.647070893211,0.812,2388.0
2063,1921.5889997832012,1921.6006140052032,0.53,2412.0
2064,1921.5773855611992,1921.5889997832012,0.75,2418.0
2065,1921.5657713391972,1921.5773855611992,0.931,2424.0
2066,1921.5541571171952,1921.5657713391972,0.597,2430.0
2067,1921.5425428951933,1921.5541571171952,0.723,2436.0
2068,1921.5193144511893,1921.5309286731913,0.541,2448.0
2069,1921.5077002291873,1921.5193144511893,0.573,2454.0
2070,1921.4960860071853,1921.5077002291873,0.768,2460.0
2071,1921.4844717851834,1921.4960860071853,0.673,2466.0
2072,1921.4612433411794,1921.4728575631814,0.526,2478.0
2073,1921.4496291191774,1921.4612433411794,0.571,2484.0
2074,1921.4264006751735,1921.4380148971754,0.858,2496.0
2075,1921.4147864531715,1921.4264006751735,0.925,2502.0
2076,1921.4031722311695,1921.4147864531715,0.525,2508.0
2077,1921.3799437871655,1921.3915580091675,0.739,2520.0
2078,1921.3567153431616,1921.3683295651635,0.526,2532.0
2079,1921.3451011211596,1921.3567153431616,0.597,2538.0
2080,1921.2986442331517,1921.3102584551536,0.646,2562.0
2081,1921.2870300111497,1921.2986442331517,0.506,2568.0
2082,1921.2754157891477,1921.2870300111497,0.735,2574.0
2083,1921.2638015671457,1921.2754157891477,0.508,2580.0
2084,1921.2521873451437,1921.2638015671457,0.759,2586.0
2085,1921.124430903122,1921.136045125124,0.765,2652.0
2086,1921.11281668112,1921.124430903122,0.562,2658.0
2087,1921.101202459118,1921.11281668112,0.766,2664.0
2088,1921.077974015114,1921.089588237116,0.616,2676.0
2089,1921.066359793112,1921.077974015114,0.658,2682.0
2090,1921.05474557111,1921.066359793112,0.507,2688.0
2091,1921.043131349108,1921.05474557111,0.523,2694.0
2092,1921.031517127106,1921.043131349108,0.699,2700.0
2093,1921.0082886831021,1921.0199029051041,0.566,2712.0
2094,1920.9850602390982,1920.9966744611002,0.6,2724.0
2095,1920.9734460170962,1920.9850602390982,0.56,2730.0
2096,1920.9618317950942,1920.9734460170962,0.539,2736.0
2097,1920.9502175730922,1920.9618317950942,0.774,2742.0
2098,1920.9386033510903,1920.9502175730922,0.784,2748.0
2099,1920.9269891290883,1920.9386033510903,0.527,2754.0
2100,1920.9153749070863,1920.9269891290883,0.774,2760.0
2101,1920.6250193570368,1920.6366335790387,0.583,2910.0
2102,1920.5669482470269,1920.5785624690288,0.55,2940.0
2103,1917.5588647485133,1917.5704789705153,0.692,4494.0
2104,1914.9572790200693,1914.9688932420713,0.557,5838.0
2105,1911.7982106355303,1911.8098248575322,0.577,7470.0
2106,1909.986392003221,1909.998006225223,0.825,8406.0
2107,1909.916706671209,1909.928320893211,0.674,8442.0
2108,1909.359224015114,1909.370838237116,0.833,8730.0
2109,1909.1733964630823,1909.1850106850843,0.526,8826.0
2110,1908.7088275830029,1908.720441805005,0.508,9066.0
2111,1907.6519333808226,1907.6635476028246,0.648,9612.0
2112,1900.7066286236372,1900.7182428456392,0.525,13200.0
2113,1885.0622715869672,1885.0738858089692,0.734,21282.0
2114,1879.1970894759663,1879.2087036979683,0.526,24312.0
2115,1873.3551358089692,1873.3667500309712,0.652,27330.0
2116,1926.252109916997,1926.263724138999,0.629,0.0
2117,1926.240495694995,1926.252109916997,0.744,6.0
2118,1926.217267250991,1926.228881472993,0.513,18.0
2119,1926.194038806987,1926.205653028989,0.701,30.0
2120,1923.6853668545589,1923.6969810765609,0.7,1326.0
2121,1923.4995393025272,1923.5111535245292,0.502,1422.0
2122,1923.4530824145193,1923.4646966365212,0.509,1446.0
2123,1923.4298539705153,1923.4414681925173,0.76,1458.0
2124,1923.3253259724975,1923.3369401944994,0.67,1512.0
2125,1923.3137117504955,1923.3253259724975,0.731,1518.0
2126,1923.2788690844895,1923.2904833064915,0.825,1536.0
2127,1923.2556406404856,1923.2672548624876,0.534,1548.0
2128,1923.2440264184836,1923.2556406404856,0.802,1554.0
2129,1923.1859553084737,1923.1975695304757,0.513,1584.0
2130,1923.1162699764618,1923.1278841984638,0.858,1620.0
2131,1923.000127756442,1923.011741978444,0.825,1680.0
2132,1922.953670868434,1922.965285090436,0.691,1704.0
2133,1922.8839855364222,1922.8955997584242,0.779,1740.0
2134,1922.8723713144202,1922.8839855364222,0.718,1746.0
2135,1922.6865437623883,1922.6981579843903,0.541,1842.0
2136,1922.0942184402872,1922.1058326622892,0.738,2148.0
2137,1921.9664619982655,1921.9780762202674,0.729,2214.0
2138,1921.8154771122397,1921.8270913342417,0.643,2292.0
2139,1921.7922486682357,1921.8038628902377,0.524,2304.0
2140,1921.652878004212,1921.664492226214,0.562,2376.0
2141,1921.64126378221,1921.652878004212,0.749,2382.0
2142,1921.618035338206,1921.629649560208,0.535,2394.0
2143,1921.5831926722,1921.594806894202,0.539,2412.0
2144,1921.5599642281961,1921.571578450198,0.783,2424.0
2145,1921.5367357841922,1921.5483500061941,0.514,2436.0
2146,1921.5251215621902,1921.5367357841922,0.513,2442.0
2147,1921.5135073401882,1921.5251215621902,0.534,2448.0
2148,1921.5018931181862,1921.5135073401882,0.568,2454.0
2149,1921.4902788961842,1921.5018931181862,0.641,2460.0
2150,1921.4554362301783,1921.4670504521803,0.636,2478.0
2151,1921.4438220081763,1921.4554362301783,0.663,2484.0
2152,1921.4322077861743,1921.4438220081763,0.557,2490.0
2153,1921.4205935641723,1921.4322077861743,0.817,2496.0
2154,1921.4089793421704,1921.4205935641723,0.745,2502.0
2155,1921.3973651201684,1921.4089793421704,0.643,2508.0
2156,1921.3857508981664,1921.3973651201684,0.748,2514.0
2157,1921.3741366761644,1921.3857508981664,0.86,2520.0
2158,1921.3625224541624,1921.3741366761644,0.519,2526.0
2159,1921.3392940101585,1921.3509082321605,0.607,2538.0
2160,1921.3276797881565,1921.3392940101585,0.624,2544.0
2161,1921.2928371221506,1921.3044513441525,0.927,2562.0
2162,1921.2579944561446,1921.2696086781466,0.532,2580.0
2163,1921.2115375681367,1921.2231517901387,0.573,2604.0
2164,1921.1999233461347,1921.2115375681367,0.513,2610.0
2165,1921.1534664581268,1921.1650806801288,0.523,2634.0
2166,1921.1418522361248,1921.1534664581268,0.64,2640.0
2167,1921.1302380141228,1921.1418522361248,0.793,2646.0
2168,1921.1070095701189,1921.1186237921208,0.512,2658.0
2169,1921.0953953481169,1921.1070095701189,0.566,2664.0
2170,1921.060552682111,1921.072166904113,0.735,2682.0
2171,1921.014095794103,1921.025710016105,0.736,2706.0
2172,1921.002481572101,1921.014095794103,0.582,2712.0
2173,1920.990867350099,1921.002481572101,0.603,2718.0
2174,1920.979253128097,1920.990867350099,0.561,2724.0
2175,1920.956024684093,1920.967638906095,0.672,2736.0
2176,1920.9444104620911,1920.956024684093,0.865,2742.0
2177,1920.9211820180872,1920.9327962400891,0.694,2754.0
2178,1920.6308264680376,1920.6424406900396,0.513,2904.0
2179,1920.5611411360258,1920.5727553580277,0.707,2940.0
2180,1917.9130985195736,1917.9247127415756,0.545,4308.0
2181,1909.92251378221,1909.934128004212,0.718,8436.0
2182,1909.5624729001486,1909.5740871221506,0.521,8622.0
2183,1909.0979040200693,1909.1095182420713,0.575,8862.0
2184,1900.7124357346381,1900.72404995664,0.515,13194.0
2185,1893.616146091427,1893.627760313429,0.512,16860.0
2186,1893.2444909873636,1893.2561052093656,0.619,17052.0
2187,1881.6070405413775,1881.6186547633795,0.661,23064.0
2188,1877.7395046147174,1877.7511188367193,0.629,25062.0
