,start_freq,end_freq,probability,index
1355,1251.4228820800781,1251.434326171875,0.662,28560.0
1356,1251.3999938964844,1251.4114379882812,0.763,28572.0
1357,1251.3885498046875,1251.3999938964844,0.507,28578.0
1358,1251.3771057128906,1251.3885498046875,0.634,28584.0
1359,1251.3656616210938,1251.3771057128906,0.715,28590.0
1360,1251.3542175292969,1251.3656616210938,0.734,28596.0
1361,1251.3427734375,1251.3542175292969,0.874,28602.0
1362,1251.3198852539062,1251.3313293457031,0.668,28614.0
1363,1251.3084411621094,1251.3198852539062,0.737,28620.0
1364,1251.2969970703125,1251.3084411621094,0.74,28626.0
1365,1251.2855529785156,1251.2969970703125,0.7,28632.0
1366,1251.2741088867188,1251.2855529785156,0.655,28638.0
1367,1251.2626647949219,1251.2741088867188,0.539,28644.0
1368,1251.251220703125,1251.2626647949219,0.752,28650.0
1369,1251.2397766113281,1251.251220703125,0.703,28656.0
1370,1251.2168884277344,1251.2283325195312,0.693,28668.0
1371,1251.2054443359375,1251.2168884277344,0.808,28674.0
1372,1251.1940002441406,1251.2054443359375,0.681,28680.0
1373,1251.1825561523438,1251.1940002441406,0.513,28686.0
1374,1251.15966796875,1251.1711120605469,0.7,28698.0
1375,1251.1482238769531,1251.15966796875,0.561,28704.0
1376,1251.1253356933594,1251.1367797851562,0.673,28716.0
1377,1251.0910034179688,1251.1024475097656,0.681,28734.0
1378,1251.0795593261719,1251.0910034179688,0.684,28740.0
1379,1251.068115234375,1251.0795593261719,0.658,28746.0
1380,1251.0566711425781,1251.068115234375,0.736,28752.0
1381,1251.0452270507812,1251.0566711425781,0.686,28758.0
1382,1251.0337829589844,1251.0452270507812,0.673,28764.0
1383,1251.0223388671875,1251.0337829589844,0.641,28770.0
1384,1250.9994506835938,1251.0108947753906,0.77,28782.0
1385,1250.9880065917969,1250.9994506835938,0.72,28788.0
1386,1250.9765625,1250.9880065917969,0.573,28794.0
1387,1250.9536743164062,1250.9651184082031,0.723,28806.0
1388,1250.9422302246094,1250.9536743164062,0.69,28812.0
1389,1250.9307861328125,1250.9422302246094,0.694,28818.0
1390,1250.9193420410156,1250.9307861328125,0.753,28824.0
1391,1250.9078979492188,1250.9193420410156,0.702,28830.0
1392,1250.8964538574219,1250.9078979492188,0.794,28836.0
1393,1250.885009765625,1250.8964538574219,0.741,28842.0
1394,1250.8735656738281,1250.885009765625,0.804,28848.0
1395,1250.8621215820312,1250.8735656738281,0.823,28854.0
1396,1250.8506774902344,1250.8621215820312,0.668,28860.0
1397,1250.8392333984375,1250.8506774902344,0.737,28866.0
1398,1250.8277893066406,1250.8392333984375,0.659,28872.0
1399,1250.8163452148438,1250.8277893066406,0.533,28878.0
1400,1250.8049011230469,1250.8163452148438,0.729,28884.0
1401,1250.79345703125,1250.8049011230469,0.78,28890.0
1402,1250.7820129394531,1250.79345703125,0.558,28896.0
1403,1250.7705688476562,1250.7820129394531,0.548,28902.0
1404,1250.7476806640625,1250.7591247558594,0.641,28914.0
1405,1250.7362365722656,1250.7476806640625,0.837,28920.0
1406,1250.7247924804688,1250.7362365722656,0.677,28926.0
1407,1250.701904296875,1250.7133483886719,0.685,28938.0
1408,1250.6904602050781,1250.701904296875,0.721,28944.0
1409,1250.6790161132812,1250.6904602050781,0.724,28950.0
1410,1250.6675720214844,1250.6790161132812,0.728,28956.0
1411,1250.6561279296875,1250.6675720214844,0.696,28962.0
1412,1250.6446838378906,1250.6561279296875,0.675,28968.0
1413,1250.6332397460938,1250.6446838378906,0.768,28974.0
1414,1250.6217956542969,1250.6332397460938,0.722,28980.0
1415,1250.6103515625,1250.6217956542969,0.585,28986.0
1416,1250.5989074707031,1250.6103515625,0.692,28992.0
1417,1250.5874633789062,1250.5989074707031,0.753,28998.0
1418,1250.5760192871094,1250.5874633789062,0.706,29004.0
1419,1250.5645751953125,1250.5760192871094,0.712,29010.0
1420,1250.5531311035156,1250.5645751953125,0.62,29016.0
1421,1250.5416870117188,1250.5531311035156,0.738,29022.0
1422,1250.5302429199219,1250.5416870117188,0.673,29028.0
1423,1250.518798828125,1250.5302429199219,0.564,29034.0
1424,1250.4959106445312,1250.5073547363281,0.675,29046.0
1425,1250.4844665527344,1250.4959106445312,0.723,29052.0
1426,1250.4730224609375,1250.4844665527344,0.736,29058.0
1427,1250.4615783691406,1250.4730224609375,0.666,29064.0
1428,1250.4501342773438,1250.4615783691406,0.692,29070.0
1429,1250.4386901855469,1250.4501342773438,0.746,29076.0
1430,1250.42724609375,1250.4386901855469,0.659,29082.0
1431,1250.4158020019531,1250.42724609375,0.647,29088.0
1432,1250.4043579101562,1250.4158020019531,0.552,29094.0
1433,1250.3929138183594,1250.4043579101562,0.766,29100.0
1434,1250.3814697265625,1250.3929138183594,0.664,29106.0
1435,1250.3700256347656,1250.3814697265625,0.789,29112.0
1436,1250.3585815429688,1250.3700256347656,0.768,29118.0
1437,1250.3471374511719,1250.3585815429688,0.691,29124.0
1438,1250.335693359375,1250.3471374511719,0.734,29130.0
1439,1250.3242492675781,1250.335693359375,0.693,29136.0
1440,1250.3128051757812,1250.3242492675781,0.705,29142.0
1441,1250.3013610839844,1250.3128051757812,0.683,29148.0
1442,1250.2899169921875,1250.3013610839844,0.651,29154.0
1443,1250.2784729003906,1250.2899169921875,0.672,29160.0
1444,1250.2670288085938,1250.2784729003906,0.74,29166.0
1445,1250.2555847167969,1250.2670288085938,0.704,29172.0
1446,1250.244140625,1250.2555847167969,0.696,29178.0
1447,1250.2326965332031,1250.244140625,0.654,29184.0
1448,1250.2098083496094,1250.2212524414062,0.76,29196.0
1449,1250.1983642578125,1250.2098083496094,0.767,29202.0
1450,1250.1869201660156,1250.1983642578125,0.673,29208.0
1451,1250.1754760742188,1250.1869201660156,0.707,29214.0
1452,1250.1640319824219,1250.1754760742188,0.735,29220.0
1453,1250.152587890625,1250.1640319824219,0.626,29226.0
1454,1250.1411437988281,1250.152587890625,0.689,29232.0
1455,1250.1296997070312,1250.1411437988281,0.753,29238.0
1456,1250.1182556152344,1250.1296997070312,0.752,29244.0
1457,1250.0953674316406,1250.1068115234375,0.645,29256.0
1458,1250.0839233398438,1250.0953674316406,0.704,29262.0
1459,1250.0724792480469,1250.0839233398438,0.67,29268.0
1460,1250.0495910644531,1250.06103515625,0.554,29280.0
1461,1250.0381469726562,1250.0495910644531,0.633,29286.0
1462,1250.0152587890625,1250.0267028808594,0.756,29298.0
1463,1249.9809265136719,1249.9923706054688,0.566,29316.0
1464,1249.969482421875,1249.9809265136719,0.614,29322.0
1465,1249.9580383300781,1249.969482421875,0.714,29328.0
1466,1249.9465942382812,1249.9580383300781,0.669,29334.0
1467,1249.9237060546875,1249.9351501464844,0.688,29346.0
1468,1249.9122619628906,1249.9237060546875,0.724,29352.0
1469,1249.9008178710938,1249.9122619628906,0.647,29358.0
1470,1249.8893737792969,1249.9008178710938,0.715,29364.0
1471,1249.8779296875,1249.8893737792969,0.656,29370.0
1472,1249.8664855957031,1249.8779296875,0.713,29376.0
1473,1249.8550415039062,1249.8664855957031,0.695,29382.0
1474,1249.8435974121094,1249.8550415039062,0.751,29388.0
1475,1249.8207092285156,1249.8321533203125,0.667,29400.0
1476,1249.8092651367188,1249.8207092285156,0.752,29406.0
1477,1249.7749328613281,1249.786376953125,0.701,29424.0
1478,1249.7634887695312,1249.7749328613281,0.647,29430.0
1479,1249.7520446777344,1249.7634887695312,0.709,29436.0
1480,1249.7406005859375,1249.7520446777344,0.68,29442.0
1481,1249.7291564941406,1249.7406005859375,0.689,29448.0
1482,1249.7177124023438,1249.7291564941406,0.513,29454.0
1483,1249.7062683105469,1249.7177124023438,0.699,29460.0
1484,1249.6833801269531,1249.69482421875,0.749,29472.0
1485,1249.6719360351562,1249.6833801269531,0.785,29478.0
1486,1249.6604919433594,1249.6719360351562,0.664,29484.0
1487,1249.6490478515625,1249.6604919433594,0.684,29490.0
1488,1249.6376037597656,1249.6490478515625,0.577,29496.0
1489,1249.6261596679688,1249.6376037597656,0.631,29502.0
1490,1249.6147155761719,1249.6261596679688,0.714,29508.0
1491,1249.603271484375,1249.6147155761719,0.612,29514.0
1492,1249.5918273925781,1249.603271484375,0.656,29520.0
1493,1249.5803833007812,1249.5918273925781,0.621,29526.0
1494,1249.5689392089844,1249.5803833007812,0.679,29532.0
1495,1249.5574951171875,1249.5689392089844,0.681,29538.0
1496,1249.5460510253906,1249.5574951171875,0.62,29544.0
1497,1249.5346069335938,1249.5460510253906,0.655,29550.0
1498,1249.5231628417969,1249.5346069335938,0.721,29556.0
1499,1249.51171875,1249.5231628417969,0.639,29562.0
1500,1305.5133819580078,1305.5248260498047,0.562,198.0
1501,1305.227279663086,1305.2387237548828,0.571,348.0
1502,1305.1013946533203,1305.1128387451172,0.803,414.0
1503,1303.9798736572266,1303.9913177490234,0.538,1002.0
1504,1303.1787872314453,1303.1902313232422,0.531,1422.0
1505,1303.0872344970703,1303.0986785888672,0.594,1470.0
1506,1303.0529022216797,1303.0643463134766,0.554,1488.0
1507,1303.018569946289,1303.030014038086,0.504,1506.0
1508,1302.9727935791016,1302.9842376708984,0.835,1530.0
1509,1302.8583526611328,1302.8697967529297,0.584,1590.0
1510,1302.480697631836,1302.4921417236328,0.543,1788.0
1511,1302.4463653564453,1302.4578094482422,0.522,1806.0
1512,1302.3319244384766,1302.3433685302734,0.548,1866.0
1513,1302.114486694336,1302.1259307861328,0.703,1980.0
1514,1301.9542694091797,1301.9657135009766,0.542,2064.0
1515,1301.9428253173828,1301.9542694091797,0.566,2070.0
1516,1301.8970489501953,1301.9084930419922,0.529,2094.0
1517,1301.5079498291016,1301.5193939208984,0.505,2298.0
1518,1299.3335723876953,1299.3450164794922,0.664,3438.0
1519,1298.177719116211,1298.1891632080078,0.568,4044.0
1520,1296.4496612548828,1296.4611053466797,0.533,4950.0
1521,1291.6545867919922,1291.666030883789,0.539,7464.0
1522,1290.842056274414,1290.853500366211,0.68,7890.0
1523,1289.0567779541016,1289.0682220458984,0.609,8826.0
1524,1288.1412506103516,1288.1526947021484,0.574,9306.0
1525,1282.5794219970703,1282.5908660888672,0.506,12222.0
1526,1282.1216583251953,1282.1331024169922,0.649,12462.0
1527,1281.7325592041016,1281.7440032958984,0.716,12666.0
1528,1281.686782836914,1281.698226928711,0.556,12690.0
1529,1281.6753387451172,1281.686782836914,0.807,12696.0
1530,1281.6638946533203,1281.6753387451172,0.699,12702.0
1531,1281.6410064697266,1281.6524505615234,0.664,12714.0
1532,1281.6181182861328,1281.6295623779297,0.56,12726.0
1533,1281.5608978271484,1281.5723419189453,0.624,12756.0
1534,1281.5494537353516,1281.5608978271484,0.729,12762.0
1535,1281.4922332763672,1281.503677368164,0.764,12792.0
1536,1281.4807891845703,1281.4922332763672,0.854,12798.0
1537,1281.4693450927734,1281.4807891845703,0.588,12804.0
1538,1281.4464569091797,1281.4579010009766,0.877,12816.0
1539,1281.412124633789,1281.423568725586,0.691,12834.0
1540,1281.3663482666016,1281.3777923583984,0.578,12858.0
1541,1281.3549041748047,1281.3663482666016,0.842,12864.0
1542,1281.2862396240234,1281.2976837158203,0.52,12900.0
1543,1281.2519073486328,1281.2633514404297,0.573,12918.0
1544,1281.240463256836,1281.2519073486328,0.527,12924.0
1545,1281.229019165039,1281.240463256836,0.789,12930.0
1546,1281.1946868896484,1281.2061309814453,0.894,12948.0
1547,1281.1603546142578,1281.1717987060547,0.81,12966.0
1548,1281.137466430664,1281.148910522461,0.827,12978.0
1549,1281.1145782470703,1281.1260223388672,0.679,12990.0
1550,1281.0916900634766,1281.1031341552734,0.799,13002.0
1551,1281.0688018798828,1281.0802459716797,0.783,13014.0
1552,1281.045913696289,1281.057357788086,0.868,13026.0
1553,1281.0344696044922,1281.045913696289,0.637,13032.0
1554,1281.0001373291016,1281.0115814208984,0.849,13050.0
1555,1280.9886932373047,1281.0001373291016,0.762,13056.0
1556,1280.965805053711,1280.9772491455078,0.864,13068.0
1557,1280.954360961914,1280.965805053711,0.819,13074.0
1558,1280.874252319336,1280.8856964111328,0.506,13116.0
1559,1280.8513641357422,1280.862808227539,0.918,13128.0
1560,1280.8284759521484,1280.8399200439453,0.573,13140.0
1561,1280.8055877685547,1280.8170318603516,0.831,13152.0
1562,1280.782699584961,1280.7941436767578,0.586,13164.0
1563,1280.7598114013672,1280.771255493164,0.884,13176.0
1564,1280.7483673095703,1280.7598114013672,0.506,13182.0
1565,1280.7140350341797,1280.7254791259766,0.833,13200.0
1566,1280.6568145751953,1280.6682586669922,0.866,13230.0
1567,1280.6339263916016,1280.6453704833984,0.588,13242.0
1568,1280.6224822998047,1280.6339263916016,0.668,13248.0
1569,1280.599594116211,1280.6110382080078,0.744,13260.0
1570,1280.5423736572266,1280.5538177490234,0.655,13290.0
1571,1280.5309295654297,1280.5423736572266,0.773,13296.0
1572,1280.496597290039,1280.508041381836,0.528,13314.0
1573,1280.4737091064453,1280.4851531982422,0.857,13326.0
1574,1280.4622650146484,1280.4737091064453,0.684,13332.0
1575,1280.4508209228516,1280.4622650146484,0.526,13338.0
1576,1280.4279327392578,1280.4393768310547,0.801,13350.0
1577,1280.405044555664,1280.416488647461,0.596,13362.0
1578,1280.3936004638672,1280.405044555664,0.653,13368.0
1579,1280.3821563720703,1280.3936004638672,0.822,13374.0
1580,1280.3707122802734,1280.3821563720703,0.86,13380.0
1581,1280.3592681884766,1280.3707122802734,0.863,13386.0
1582,1280.3478240966797,1280.3592681884766,0.902,13392.0
1583,1280.3020477294922,1280.313491821289,0.554,13416.0
1584,1280.2906036376953,1280.3020477294922,0.534,13422.0
1585,1280.221939086914,1280.233383178711,0.501,13458.0
1586,1280.2104949951172,1280.221939086914,0.774,13464.0
1587,1280.1990509033203,1280.2104949951172,0.822,13470.0
1588,1280.1647186279297,1280.1761627197266,0.755,13488.0
1589,1280.1532745361328,1280.1647186279297,0.813,13494.0
1590,1280.130386352539,1280.141830444336,0.893,13506.0
1591,1280.1189422607422,1280.130386352539,0.7,13512.0
1592,1280.1074981689453,1280.1189422607422,0.75,13518.0
1593,1280.0731658935547,1280.0846099853516,0.858,13536.0
1594,1280.050277709961,1280.0617218017578,0.915,13548.0
1595,1279.9816131591797,1279.9930572509766,0.796,13584.0
1596,1279.9701690673828,1279.9816131591797,0.808,13590.0
1597,1279.958724975586,1279.9701690673828,0.801,13596.0
1598,1279.9358367919922,1279.947280883789,0.815,13608.0
1599,1279.9243927001953,1279.9358367919922,0.731,13614.0
1600,1279.9129486083984,1279.9243927001953,0.881,13620.0
1601,1279.9015045166016,1279.9129486083984,0.794,13626.0
1602,1279.867172241211,1279.8786163330078,0.773,13644.0
1603,1279.855728149414,1279.867172241211,0.777,13650.0
1604,1279.8442840576172,1279.855728149414,0.532,13656.0
1605,1279.8328399658203,1279.8442840576172,0.688,13662.0
1606,1279.8213958740234,1279.8328399658203,0.608,13668.0
1607,1279.8099517822266,1279.8213958740234,0.673,13674.0
1608,1279.7985076904297,1279.8099517822266,0.742,13680.0
1609,1279.7870635986328,1279.7985076904297,0.714,13686.0
1610,1279.775619506836,1279.7870635986328,0.776,13692.0
1611,1279.7527313232422,1279.764175415039,0.707,13704.0
1612,1279.7412872314453,1279.7527313232422,0.74,13710.0
1613,1279.7298431396484,1279.7412872314453,0.692,13716.0
1614,1279.672622680664,1279.684066772461,0.68,13746.0
1615,1279.6611785888672,1279.672622680664,0.615,13752.0
1616,1279.6497344970703,1279.6611785888672,0.512,13758.0
1617,1279.6382904052734,1279.6497344970703,0.82,13764.0
1618,1279.581069946289,1279.592514038086,0.91,13794.0
1619,1279.5696258544922,1279.581069946289,0.784,13800.0
1620,1279.5581817626953,1279.5696258544922,0.513,13806.0
1621,1279.5467376708984,1279.5581817626953,0.777,13812.0
1622,1279.5124053955078,1279.5238494873047,0.594,13830.0
1623,1279.500961303711,1279.5124053955078,0.875,13836.0
1624,1279.4666290283203,1279.4780731201172,0.697,13854.0
1625,1279.4551849365234,1279.4666290283203,0.592,13860.0
1626,1279.4437408447266,1279.4551849365234,0.703,13866.0
1627,1279.3521881103516,1279.3636322021484,0.501,13914.0
1628,1279.3292999267578,1279.3407440185547,0.841,13926.0
1629,1279.317855834961,1279.3292999267578,0.896,13932.0
1630,1279.2949676513672,1279.306411743164,0.564,13944.0
1631,1279.2835235595703,1279.2949676513672,0.774,13950.0
1632,1279.2491912841797,1279.2606353759766,0.848,13968.0
1633,1279.226303100586,1279.2377471923828,0.598,13980.0
1634,1279.214859008789,1279.226303100586,0.726,13986.0
1635,1279.2034149169922,1279.214859008789,0.775,13992.0
1636,1279.1919708251953,1279.2034149169922,0.526,13998.0
1637,1279.1805267333984,1279.1919708251953,0.565,14004.0
1638,1279.1576385498047,1279.1690826416016,0.728,14016.0
1639,1279.1461944580078,1279.1576385498047,0.714,14022.0
1640,1279.134750366211,1279.1461944580078,0.803,14028.0
1641,1279.123306274414,1279.134750366211,0.83,14034.0
1642,1279.0889739990234,1279.1004180908203,0.794,14052.0
1643,1279.0775299072266,1279.0889739990234,0.553,14058.0
1644,1279.0546417236328,1279.0660858154297,0.837,14070.0
1645,1279.043197631836,1279.0546417236328,0.549,14076.0
1646,1279.0203094482422,1279.031753540039,0.651,14088.0
1647,1278.9974212646484,1279.0088653564453,0.818,14100.0
1648,1278.9859771728516,1278.9974212646484,0.622,14106.0
1649,1278.951644897461,1278.9630889892578,0.885,14124.0
1650,1278.940200805664,1278.951644897461,0.756,14130.0
1651,1278.9173126220703,1278.9287567138672,0.744,14142.0
1652,1278.8829803466797,1278.8944244384766,0.701,14160.0
1653,1278.860092163086,1278.8715362548828,0.727,14172.0
1654,1278.8372039794922,1278.848648071289,0.697,14184.0
1655,1278.8257598876953,1278.8372039794922,0.74,14190.0
1656,1278.8028717041016,1278.8143157958984,0.572,14202.0
1657,1278.6083221435547,1278.6197662353516,0.531,14304.0
1658,1278.585433959961,1278.5968780517578,0.671,14316.0
1659,1278.4595489501953,1278.4709930419922,0.511,14382.0
1660,1278.4252166748047,1278.4366607666016,0.511,14400.0
1661,1278.390884399414,1278.402328491211,0.55,14418.0
1662,1278.3679962158203,1278.3794403076172,0.569,14430.0
1663,1278.3336639404297,1278.3451080322266,0.59,14448.0
1664,1278.116226196289,1278.127670288086,0.505,14562.0
1665,1278.0704498291016,1278.0818939208984,0.511,14586.0
1666,1278.036117553711,1278.0475616455078,0.517,14604.0
1667,1278.0132293701172,1278.024673461914,0.514,14616.0
1668,1277.944564819336,1277.9560089111328,0.503,14652.0
1669,1277.9102325439453,1277.9216766357422,0.513,14670.0
1670,1277.7843475341797,1277.7957916259766,0.567,14736.0
1671,1277.750015258789,1277.761459350586,0.622,14754.0
1672,1277.7385711669922,1277.750015258789,0.529,14760.0
1673,1277.7271270751953,1277.7385711669922,0.506,14766.0
1674,1277.5554656982422,1277.566909790039,0.504,14856.0
1675,1277.5211334228516,1277.5325775146484,0.522,14874.0
1676,1277.4295806884766,1277.4410247802734,0.522,14922.0
1677,1277.4181365966797,1277.4295806884766,0.514,14928.0
1678,1277.4066925048828,1277.4181365966797,0.568,14934.0
1679,1277.3380279541016,1277.3494720458984,0.566,14970.0
1680,1277.3265838623047,1277.3380279541016,0.647,14976.0
1681,1277.2579193115234,1277.2693634033203,0.505,15012.0
