,start_freq,end_freq,probability,index
2395,1676.055908203125,1676.0673522949219,0.841,12906.0
2396,1676.0444641113281,1676.055908203125,0.734,12912.0
2397,1676.0330200195312,1676.0444641113281,0.952,12918.0
2398,1676.0215759277344,1676.0330200195312,0.917,12924.0
2399,1676.0101318359375,1676.0215759277344,0.582,12930.0
2400,1675.9986877441406,1676.0101318359375,0.639,12936.0
2401,1675.9872436523438,1675.9986877441406,0.764,12942.0
2402,1675.9757995605469,1675.9872436523438,0.93,12948.0
2403,1675.96435546875,1675.9757995605469,0.817,12954.0
2404,1675.9529113769531,1675.96435546875,0.911,12960.0
2405,1675.9414672851562,1675.9529113769531,0.779,12966.0
2406,1675.9300231933594,1675.9414672851562,0.906,12972.0
2407,1675.9185791015625,1675.9300231933594,0.837,12978.0
2408,1674.8313903808594,1674.8428344726562,0.706,13548.0
2409,1672.8973388671875,1672.9087829589844,0.652,14562.0
2410,1664.520263671875,1664.5317077636719,0.544,18954.0
2411,1660.8924865722656,1660.9039306640625,0.694,20856.0
2412,1650.4669189453125,1650.4783630371094,0.571,26322.0
2413,1646.6789245605469,1646.6903686523438,0.681,28308.0
2414,1699.2130279541016,1699.2244720458984,0.629,762.0
2415,1699.0184783935547,1699.0299224853516,0.648,864.0
2416,1697.8397369384766,1697.8511810302734,0.573,1482.0
2417,1696.9127655029297,1696.9242095947266,0.653,1968.0
2418,1696.3062286376953,1696.3176727294922,0.502,2286.0
2419,1695.1045989990234,1695.1160430908203,0.692,2916.0
2420,1683.3858489990234,1683.3972930908203,0.632,9060.0
2421,1681.4289093017578,1681.4403533935547,0.588,10086.0
2422,1676.0616302490234,1676.0730743408203,0.664,12900.0
2423,1676.0501861572266,1676.0616302490234,0.723,12906.0
2424,1676.0387420654297,1676.0501861572266,0.726,12912.0
2425,1676.0272979736328,1676.0387420654297,0.858,12918.0
2426,1676.015853881836,1676.0272979736328,0.689,12924.0
2427,1676.004409790039,1676.015853881836,0.725,12930.0
2428,1675.9929656982422,1676.004409790039,0.988,12936.0
2429,1675.9815216064453,1675.9929656982422,0.86,12942.0
2430,1675.9700775146484,1675.9815216064453,0.854,12948.0
2431,1675.9586334228516,1675.9700775146484,0.781,12954.0
2432,1675.9471893310547,1675.9586334228516,0.957,12960.0
2433,1675.9357452392578,1675.9471893310547,0.988,12966.0
2434,1675.924301147461,1675.9357452392578,0.942,12972.0
2435,1672.7886199951172,1672.800064086914,0.508,14616.0
2436,1666.8834686279297,1666.8949127197266,0.51,17712.0
2437,1666.2311553955078,1666.2425994873047,0.548,18054.0
2438,1656.1603546142578,1656.1717987060547,0.532,23334.0
2439,1650.4497528076172,1650.461196899414,0.521,26328.0
2440,1647.726058959961,1647.7375030517578,0.509,27756.0
2441,1646.707534790039,1646.718978881836,0.689,28290.0
2442,1645.1053619384766,1645.1168060302734,0.507,29130.0
2443,1741.3101196289062,1741.3215637207031,0.514,8262.0
2444,1740.7722473144531,1740.78369140625,0.589,8544.0
2445,1737.945556640625,1737.9570007324219,0.616,10026.0
2446,1733.4823608398438,1733.4938049316406,0.579,12366.0
2447,1732.635498046875,1732.6469421386719,0.544,12810.0
2448,1727.7488708496094,1727.7603149414062,0.544,15372.0
2449,1724.3728637695312,1724.3843078613281,0.541,17142.0
2450,1723.5031127929688,1723.5145568847656,0.53,17598.0
2451,1722.0611572265625,1722.0726013183594,0.61,18354.0
2452,1702.4459838867188,1702.4574279785156,0.505,28638.0
2453,1700.68359375,1700.6950378417969,0.711,29562.0
2454,1754.8770904541016,1754.8885345458984,0.555,1146.0
2455,1746.053695678711,1746.0651397705078,0.507,5772.0
2456,1741.3158416748047,1741.3272857666016,0.698,8256.0
2457,1739.7708892822266,1739.7823333740234,0.532,9066.0
2458,1739.004135131836,1739.0155792236328,0.599,9468.0
2459,1735.3992462158203,1735.4106903076172,0.656,11358.0
2460,1731.4510345458984,1731.4624786376953,0.559,13428.0
2461,1729.8030853271484,1729.8145294189453,0.682,14292.0
2462,1727.7545928955078,1727.7660369873047,0.688,15366.0
2463,1726.3240814208984,1726.3355255126953,0.556,16116.0
2464,1725.625991821289,1725.637435913086,0.517,16482.0
2465,1708.1966400146484,1708.2080841064453,0.559,25620.0
2466,1706.869125366211,1706.8805694580078,0.54,26316.0
2467,1701.4331817626953,1701.4446258544922,0.713,29166.0
2468,1700.6778717041016,1700.6893157958984,0.732,29562.0
2469,1807.0793151855469,1807.0907592773438,0.506,3348.0
2470,1806.3125610351562,1806.3240051269531,0.511,3750.0
2471,1802.764892578125,1802.7763366699219,0.519,5610.0
2472,1796.4019775390625,1796.4134216308594,0.551,8946.0
2473,1795.5093383789062,1795.5207824707031,0.685,9414.0
2474,1784.6488952636719,1784.6603393554688,0.524,15108.0
2475,1784.4200134277344,1784.4314575195312,0.669,15228.0
2476,1782.71484375,1782.7262878417969,0.682,16122.0
2477,1775.2761840820312,1775.2876281738281,0.52,20022.0
2478,1768.4783935546875,1768.4898376464844,0.655,23586.0
2479,1768.3296203613281,1768.341064453125,0.542,23664.0
2480,1768.24951171875,1768.2609558105469,0.535,23706.0
2481,1764.0495300292969,1764.0609741210938,0.51,25908.0
2482,1807.6114654541016,1807.6229095458984,0.674,3066.0
2483,1799.051284790039,1799.062728881836,0.517,7554.0
2484,1789.5183563232422,1789.529800415039,0.524,12552.0
2485,1778.6006927490234,1778.6121368408203,0.668,18276.0
2486,1777.5707244873047,1777.5821685791016,0.554,18816.0
2487,1774.2176055908203,1774.2290496826172,0.517,20574.0
2488,1760.9424591064453,1760.9539031982422,0.58,27534.0
2489,1760.7364654541016,1760.7479095458984,0.572,27642.0
2490,1857.0899963378906,1857.1014404296875,0.653,6696.0
2491,1856.5406799316406,1856.5521240234375,0.57,6984.0
2492,1846.0578918457031,1846.0693359375,0.654,12480.0
2493,1840.2214050292969,1840.2328491210938,0.551,15540.0
2494,1837.2001647949219,1837.2116088867188,0.521,17124.0
2495,1836.6050720214844,1836.6165161132812,0.505,17436.0
2496,1833.7669372558594,1833.7783813476562,0.592,18924.0
2497,1832.3707580566406,1832.3822021484375,0.544,19656.0
2498,1828.7773132324219,1828.7887573242188,0.551,21540.0
2499,1827.0149230957031,1827.0263671875,0.662,22464.0
2500,1824.8291015625,1824.8405456542969,0.59,23610.0
2501,1818.2601928710938,1818.2716369628906,0.667,27054.0
2502,1815.9713745117188,1815.9828186035156,0.631,28254.0
2503,1863.6531829833984,1863.6646270751953,0.507,3252.0
2504,1860.2886199951172,1860.300064086914,0.512,5016.0
2505,1856.180191040039,1856.191635131836,0.663,7170.0
2506,1852.712631225586,1852.7240753173828,0.666,8988.0
2507,1850.9387969970703,1850.9502410888672,0.669,9918.0
2508,1850.4695892333984,1850.4810333251953,0.518,10164.0
2509,1850.1262664794922,1850.137710571289,0.678,10344.0
2510,1848.6270904541016,1848.6385345458984,0.517,11130.0
2511,1847.8145599365234,1847.8260040283203,0.613,11556.0
2512,1844.6216583251953,1844.6331024169922,0.606,13230.0
2513,1841.085433959961,1841.0968780517578,0.549,15084.0
2514,1840.7421112060547,1840.7535552978516,0.569,15264.0
2515,1840.2957916259766,1840.3072357177734,0.519,15498.0
2516,1839.8380279541016,1839.8494720458984,0.643,15738.0
2517,1836.9083404541016,1836.9197845458984,0.534,17274.0
2518,1832.376480102539,1832.387924194336,0.651,19650.0
2519,1829.1149139404297,1829.1263580322266,0.6,21360.0
2520,1825.8533477783203,1825.8647918701172,0.533,23070.0
2521,1825.2239227294922,1825.235366821289,0.562,23400.0
2522,1816.4005279541016,1816.4119720458984,0.504,28026.0
2523,1925.6515502929688,1925.6629943847656,0.66,318.0
2524,1922.0809936523438,1922.0924377441406,0.719,2190.0
2525,1922.0466613769531,1922.05810546875,0.676,2208.0
2526,1921.8177795410156,1921.8292236328125,0.666,2328.0
2527,1921.7033386230469,1921.7147827148438,0.646,2388.0
2528,1921.600341796875,1921.6117858886719,0.567,2442.0
2529,1921.5888977050781,1921.600341796875,0.638,2448.0
2530,1921.5774536132812,1921.5888977050781,0.623,2454.0
2531,1921.5202331542969,1921.5316772460938,0.604,2484.0
2532,1921.4630126953125,1921.4744567871094,0.523,2514.0
2533,1921.3829040527344,1921.3943481445312,0.806,2556.0
2534,1921.32568359375,1921.3371276855469,0.886,2586.0
2535,1921.2913513183594,1921.3027954101562,0.614,2604.0
2536,1921.1769104003906,1921.1883544921875,0.665,2664.0
2537,1921.1540222167969,1921.1654663085938,0.666,2676.0
2538,1921.051025390625,1921.0624694824219,0.519,2730.0
2539,1921.0166931152344,1921.0281372070312,0.799,2748.0
2540,1921.0052490234375,1921.0166931152344,0.613,2754.0
2541,1920.95947265625,1920.9709167480469,0.804,2778.0
2542,1918.3502197265625,1918.3616638183594,0.647,4146.0
2543,1913.4521484375,1913.4635925292969,0.613,6714.0
2544,1911.3578796386719,1911.3693237304688,0.598,7812.0
2545,1909.5611572265625,1909.5726013183594,0.586,8754.0
2546,1893.85986328125,1893.8713073730469,0.613,16986.0
2547,1891.66259765625,1891.6740417480469,0.675,18138.0
2548,1890.7241821289062,1890.7356262207031,0.58,18630.0
2549,1888.7672424316406,1888.7786865234375,0.564,19656.0
2550,1880.2413940429688,1880.2528381347656,0.731,24126.0
2551,1878.4675598144531,1878.47900390625,0.617,25056.0
2552,1923.5515594482422,1923.563003540039,0.594,1416.0
2553,1922.9679107666016,1922.9793548583984,0.813,1722.0
2554,1922.933578491211,1922.9450225830078,0.522,1740.0
2555,1922.109603881836,1922.1210479736328,0.881,2172.0
2556,1922.0752716064453,1922.0867156982422,0.714,2190.0
2557,1921.9493865966797,1921.9608306884766,0.508,2256.0
2558,1921.8463897705078,1921.8578338623047,0.722,2310.0
2559,1921.823501586914,1921.834945678711,0.511,2322.0
2560,1921.7090606689453,1921.7205047607422,0.768,2382.0
2561,1921.651840209961,1921.6632843017578,0.877,2412.0
2562,1921.6175079345703,1921.6289520263672,0.75,2430.0
2563,1921.6060638427734,1921.6175079345703,0.567,2436.0
2564,1921.5717315673828,1921.5831756591797,0.837,2454.0
2565,1921.548843383789,1921.560287475586,0.643,2466.0
2566,1921.5259552001953,1921.5373992919922,0.55,2478.0
2567,1921.5145111083984,1921.5259552001953,0.528,2484.0
2568,1921.5030670166016,1921.5145111083984,0.509,2490.0
2569,1921.4916229248047,1921.5030670166016,0.659,2496.0
2570,1921.4801788330078,1921.4916229248047,0.534,2502.0
2571,1921.457290649414,1921.468734741211,0.531,2514.0
2572,1921.4458465576172,1921.457290649414,0.786,2520.0
2573,1921.2970733642578,1921.3085174560547,0.502,2598.0
2574,1921.274185180664,1921.285629272461,0.72,2610.0
2575,1921.2627410888672,1921.274185180664,0.849,2616.0
2576,1921.1597442626953,1921.1711883544922,0.566,2670.0
2577,1921.1483001708984,1921.1597442626953,0.795,2676.0
2578,1921.1139678955078,1921.1254119873047,0.502,2694.0
2579,1921.0796356201172,1921.091079711914,0.567,2712.0
2580,1921.0681915283203,1921.0796356201172,0.555,2718.0
2581,1921.0567474365234,1921.0681915283203,0.605,2724.0
2582,1921.010971069336,1921.0224151611328,0.658,2748.0
2583,1918.9281463623047,1918.9395904541016,0.503,3840.0
2584,1910.6884002685547,1910.6998443603516,0.583,8160.0
2585,1910.390853881836,1910.4022979736328,0.726,8316.0
2586,1897.2187042236328,1897.2301483154297,0.531,15222.0
2587,1888.772964477539,1888.784408569336,0.65,19650.0
2588,1877.878189086914,1877.889633178711,0.612,25362.0
