,start_freq,end_freq,probability,index
2399,1691.0437894883548,1691.0554037103568,0.509,4974.0
2400,1690.916033046333,1690.927647268335,0.583,5040.0
2401,1690.892804602329,1690.904418824331,0.891,5052.0
2402,1690.5676063862736,1690.5792206082756,0.548,5220.0
2403,1688.6164170899406,1688.6280313119426,0.717,6228.0
2404,1687.2807815597125,1687.2923957817145,0.53,6918.0
2405,1687.1297966736868,1687.1414108956888,0.743,6996.0
2406,1686.8045984576313,1686.8162126796333,0.62,7164.0
2407,1686.7697557916254,1686.7813700136273,0.786,7182.0
2408,1685.8522322534689,1685.8638464754708,0.567,7656.0
2409,1685.016008269326,1685.027622491328,0.517,8088.0
2410,1684.8766376053022,1684.8882518273042,0.503,8160.0
2411,1684.8185664952923,1684.8301807172943,0.506,8190.0
2412,1684.353997615213,1684.365611837215,0.578,8430.0
2413,1683.2506465250249,1683.2622607470269,0.688,9000.0
2414,1682.4957220948959,1682.5073363168979,0.597,9390.0
2415,1681.868554106789,1681.880168328791,0.666,9714.0
2416,1681.6711123327552,1681.6827265547572,0.502,9816.0
2417,1681.6246554447473,1681.6362696667493,0.611,9840.0
2418,1681.3807567827057,1681.3923710047077,0.596,9966.0
2419,1679.185668824331,1679.197283046333,0.647,11100.0
2420,1677.6293630760654,1677.6409772980674,0.544,11904.0
2421,1676.8976670899406,1676.9092813119426,0.54,12282.0
2422,1676.665382649901,1676.676996871903,0.732,12402.0
2423,1676.5027835418732,1676.5143977638752,0.566,12486.0
2424,1675.6433311137264,1675.6549453357284,0.637,12930.0
2425,1675.6084884477204,1675.6201026697224,0.526,12948.0
2426,1675.236833343657,1675.248447565659,0.537,13140.0
2427,1674.028954255451,1674.040568477453,0.542,13764.0
2428,1673.4598573773537,1673.4714715993557,0.651,14058.0
2429,1672.100993403122,1672.112607625124,0.612,14760.0
2430,1667.8037312623885,1667.8153454843905,0.573,16980.0
2431,1665.6783286360258,1665.6899428580277,0.589,18078.0
2432,1664.7491908758673,1664.7608050978693,0.551,18558.0
2433,1664.133637109762,1664.145251331764,0.726,18876.0
2434,1661.6830362673438,1661.6946504893458,0.679,20142.0
2435,1661.555279825322,1661.566894047324,0.676,20208.0
2436,1661.532051381318,1661.54366560332,0.685,20220.0
2437,1661.3578380512884,1661.3694522732903,0.623,20310.0
2438,1660.893269171209,1660.904883393211,0.562,20550.0
2439,1651.4741351276016,1651.4857493496036,0.581,25416.0
2440,1651.3231502415758,1651.3347644635778,0.779,25494.0
2441,1650.4520835914273,1650.4636978134292,0.75,25944.0
2442,1650.2081849293854,1650.2197991513874,0.66,26070.0
2443,1648.8377067331517,1648.8493209551536,0.843,26778.0
2444,1646.4800196667493,1646.4916338887513,0.58,27996.0
2445,1645.1908410245292,1645.2024552465311,0.86,28662.0
2446,1700.3293599789395,1700.3409742009414,0.676,174.0
2447,1699.8183342108523,1699.8299484328543,0.687,438.0
2448,1699.8067199888503,1699.8183342108523,0.799,444.0
2449,1698.3781706826064,1698.3897849046084,0.531,1182.0
2450,1698.3665564606044,1698.3781706826064,0.808,1188.0
2451,1698.2271857965807,1698.2388000185827,0.585,1260.0
2452,1697.2980480364222,1697.3096622584242,0.895,1740.0
2453,1695.5326862921208,1695.5443005141228,0.599,2652.0
2454,1695.2191022980674,1695.2307165200693,0.758,2814.0
2455,1694.6151627539641,1694.626776975966,0.754,3126.0
2456,1694.5338631999502,1694.5454774219522,0.753,3168.0
2457,1694.4874063119423,1694.4990205339443,0.813,3192.0
2458,1694.3712640919225,1694.3828783139245,0.611,3252.0
2459,1694.3596498699205,1694.3712640919225,0.869,3258.0
2460,1694.3364214259166,1694.3480356479186,0.897,3270.0
2461,1694.3131929819126,1694.3248072039146,0.858,3282.0
2462,1691.1425103753716,1691.1541245973735,0.824,4920.0
2463,1691.0728250433597,1691.0844392653617,0.549,4956.0
2464,1690.921840157334,1690.933454379336,0.542,5034.0
2465,1690.863769047324,1690.875383269326,0.74,5064.0
2466,1690.7476268273042,1690.7592410493062,0.681,5124.0
2467,1689.6442757371158,1689.6558899591178,0.573,5694.0
2468,1689.1332499690286,1689.1448641910306,0.522,5958.0
2469,1687.1472180066896,1687.1588322286916,0.585,6984.0
2470,1686.9962331206639,1687.0078473426659,0.669,7062.0
2471,1686.7058775706143,1686.7174917926163,0.572,7212.0
2472,1686.1367806925173,1686.1483949145193,0.512,7506.0
2473,1685.5096127044103,1685.5212269264123,0.513,7830.0
2474,1685.3237851523784,1685.3353993743804,0.519,7926.0
2475,1685.2424855983645,1685.2540998203665,0.504,7968.0
2476,1684.5456322782456,1684.5572465002476,0.632,8328.0
2477,1683.1170829720018,1683.128697194004,0.69,9066.0
2478,1682.0021176598116,1682.0137318818136,0.593,9642.0
2479,1681.804675885778,1681.8162901077799,0.52,9744.0
2480,1681.723376331764,1681.734990553766,0.566,9786.0
2481,1680.9568376796333,1680.9684519016353,0.752,10182.0
2482,1680.0625425854805,1680.0741568074825,0.536,10644.0
2483,1679.6444305934092,1679.6560448154112,0.746,10860.0
2484,1678.506236837215,1678.517851059217,0.661,11448.0
2485,1677.820997739098,1677.8326119611,0.577,11802.0
2486,1677.5074137450445,1677.5190279670464,0.508,11964.0
2487,1677.3912715250246,1677.4028857470266,0.789,12024.0
2488,1677.3564288590187,1677.3680430810207,0.588,12042.0
2489,1677.170601306987,1677.182215528989,0.604,12138.0
2490,1675.869808442765,1675.881422664767,0.504,12810.0
2491,1675.3239400086718,1675.3355542306738,0.548,13092.0
2492,1674.4761018025272,1674.4877160245292,0.553,13530.0
2493,1674.3831880265113,1674.3948022485133,0.584,13578.0
2494,1674.3483453605054,1674.3599595825074,0.511,13596.0
2495,1671.7816022980674,1671.7932165200693,0.696,14922.0
2496,1670.004626331764,1670.016240553766,0.632,15840.0
2497,1666.729415727205,1666.7410299492071,0.747,17532.0
2498,1666.613273507185,1666.624887729187,0.748,17592.0
2499,1665.9396486310702,1665.9512628530722,0.748,17940.0
2500,1662.6876664705153,1662.6992806925173,0.574,19620.0
2501,1662.4321535864717,1662.4437678084737,0.541,19752.0
2502,1662.211483368434,1662.223097590436,0.789,19866.0
2503,1660.3532078481169,1660.3648220701189,0.516,20826.0
2504,1659.9350958560456,1659.9467100780475,0.575,21042.0
2505,1659.7957251920218,1659.8073394140238,0.611,21114.0
2506,1659.482141197968,1659.49375541997,0.597,21276.0
2507,1658.971115429881,1658.982729651883,0.506,21540.0
2508,1657.0779972435578,1657.0896114655598,0.649,22518.0
2509,1656.4740576994548,1656.4856719214567,0.532,22830.0
2510,1655.9978745973735,1656.0094888193755,0.656,23076.0
2511,1654.1163706330524,1654.1279848550544,0.856,24048.0
2512,1653.779558194995,1653.791172416997,0.681,24222.0
2513,1653.5821164209613,1653.5937306429632,0.652,24324.0
2514,1651.81675467666,1651.828368898662,0.782,25236.0
2515,1651.770297788652,1651.781912010654,0.731,25260.0
2516,1651.4102569065906,1651.4218711285926,0.533,25446.0
2517,1651.212815132557,1651.2244293545589,0.759,25548.0
2518,1649.9120222683348,1649.9236364903368,0.624,26220.0
2519,1649.203554726214,1649.215168948216,0.729,26586.0
2520,1648.0421325260158,1648.0537467480178,0.684,27186.0
2521,1647.5078783139245,1647.5194925359265,0.776,27462.0
2522,1646.590354775768,1646.60196899777,0.666,27936.0
2523,1645.4405467975716,1645.4521610195736,0.559,28530.0
2524,1644.9992063614964,1645.0108205834983,0.716,28758.0
2525,1757.056849680996,1757.068463902998,0.592,6.0
2526,1755.8373563707878,1755.8489705927898,0.634,636.0
2527,1755.8025137047819,1755.8141279267838,0.676,654.0
2528,1752.6550595422448,1752.6666737642468,0.595,2280.0
2529,1752.4227751022052,1752.4343893242071,0.741,2400.0
2530,1752.2485617721754,1752.2601759941774,0.578,2490.0
2531,1751.7956071140982,1751.8072213361002,0.581,2724.0
2532,1750.2276871438305,1750.2393013658325,0.814,3534.0
2533,1749.6702044877354,1749.6818187097374,0.557,3822.0
2534,1748.9733511676166,1748.9849653896185,0.853,4182.0
2535,1748.566853397547,1748.578467619549,0.535,4392.0
2536,1744.6760890268831,1744.687703248885,0.657,6402.0
2537,1739.2870900179632,1739.2987042399652,0.511,9186.0
2538,1734.827228769202,1734.8388429912043,0.609,11490.0
2539,1734.3742741111248,1734.3858883331268,0.572,11724.0
2540,1732.8179683628593,1732.8295825848613,0.574,12528.0
2541,1728.3464928920962,1728.3581071140982,0.527,14838.0
2542,1725.129353397547,1725.140967619549,0.61,16500.0
2543,1724.2931294134044,1724.3047436354063,0.663,16932.0
2544,1723.0039507711842,1723.0155649931862,0.624,17598.0
2545,1722.504539225099,1722.516153447101,0.696,17856.0
2546,1722.4232396710852,1722.4348538930872,0.692,17898.0
2547,1722.2722547850594,1722.2838690070614,0.732,17976.0
2548,1720.541735706764,1720.553349928766,0.685,18870.0
2549,1719.8332681646432,1719.8448823866452,0.635,19236.0
2550,1717.5684948742567,1717.5801090962586,0.681,20406.0
2551,1717.405895766229,1717.417509988231,0.766,20490.0
2552,1715.965732237983,1715.977346459985,0.575,21234.0
2553,1712.0285109793112,1712.0401252013132,0.726,23268.0
2554,1711.4477998792122,1711.4594141012142,0.577,23568.0
2555,1711.2968149931862,1711.3084292151882,0.562,23646.0
2556,1708.1145181646432,1708.1261323866452,0.563,25290.0
2557,1704.6999368960605,1704.7115511180625,0.68,27054.0
2558,1704.6650942300546,1704.6767084520566,0.714,27072.0
2559,1703.8056418019078,1703.8172560239097,0.674,27516.0
2560,1703.5849715838701,1703.596585805872,0.772,27630.0
2561,1702.47000627168,1702.481620493682,0.684,28206.0
2562,1702.400320939668,1702.41193516167,0.708,28242.0
2563,1702.0867369456146,1702.0983511676166,0.75,28404.0
2564,1701.5060258455153,1701.5176400675173,0.606,28704.0
2565,1756.0986763658325,1756.1102905878345,0.512,498.0
2566,1754.2404008455153,1754.2520150675173,0.561,1458.0
2567,1752.416967991204,1752.428582213206,0.82,2400.0
2568,1752.1614551071605,1752.1730693291624,0.645,2532.0
2569,1751.9872417771307,1751.9988559991327,0.704,2622.0
2570,1751.9523991111248,1751.9640133331268,0.569,2640.0
2571,1750.477392916873,1750.489007138875,0.54,3402.0
2572,1750.2334942548314,1750.2451084768334,0.526,3528.0
2573,1749.0720720546333,1749.0836862766353,0.747,4128.0
2574,1746.7492276542368,1746.7608418762388,0.756,5328.0
2575,1745.8317041160801,1745.843318338082,0.538,5802.0
2576,1743.7411441557233,1743.7527583777253,0.74,6882.0
2577,1742.3474375154856,1742.3590517374876,0.788,7602.0
2578,1742.103538853444,1742.115153075446,0.753,7728.0
2579,1740.2336491111248,1740.2452633331268,0.513,8694.0
2580,1739.6761664550297,1739.6877806770317,0.533,8982.0
2581,1739.501953125,1739.5135673470018,0.825,9072.0
2582,1738.758642916873,1738.770257138875,0.69,9456.0
2583,1737.9804900427403,1737.9921042647422,0.893,9858.0
2584,1737.2487940566155,1737.2604082786174,0.646,10236.0
2585,1736.098986078419,1736.110600300421,0.851,10830.0
2586,1729.664707089321,1729.676321311323,0.909,14154.0
2587,1728.7936404391723,1728.8052546611743,0.671,14604.0
2588,1728.2013151170713,1728.2129293390733,0.703,14910.0
2589,1727.1676493588948,1727.1792635808968,0.661,15444.0
2590,1726.970207584861,1726.981821806863,0.752,15546.0
2591,1726.354653818756,1726.366268040758,0.73,15864.0
2592,1725.2048458405598,1725.2164600625617,0.799,16458.0
2593,1723.9969667523537,1724.0085809743557,0.699,17082.0
2594,1722.440661004088,1722.45227522609,0.785,17886.0
2595,1720.535928595763,1720.547542817765,0.533,18870.0
2596,1718.5731250774281,1718.58473929943,0.516,19884.0
2597,1718.5150539674182,1718.5266681894202,0.714,19914.0
2598,1717.5046166532456,1717.5162308752476,0.514,20436.0
2599,1715.7160264649403,1715.7276406869423,0.692,21360.0
2600,1712.4292016383795,1712.4408158603815,0.85,23058.0
2601,1711.9530185362983,1711.9646327583002,0.568,23304.0
2602,1708.6894221537411,1708.7010363757431,0.522,24990.0
2603,1706.5988621933843,1706.6104764153863,0.77,26070.0
2604,1705.7277955432357,1705.7394097652377,0.641,26520.0
2605,1705.1354702211347,1705.1470844431367,0.72,26826.0
2606,1702.4874276046828,1702.4990418266848,0.601,28194.0
2607,1702.2667573866452,1702.2783716086471,0.857,28308.0
2608,1701.2447058504706,1701.2563200724726,0.635,28836.0
2609,1813.0816789519326,1813.0932931739346,0.585,198.0
2610,1810.5846212215065,1810.5962354435085,0.587,1488.0
2611,1810.329108337463,1810.340722559465,0.64,1620.0
2612,1809.1328434712586,1809.1444576932606,0.531,2238.0
2613,1807.2048826189296,1807.2164968409315,0.543,3234.0
2614,1806.7751564048563,1806.7867706268582,0.571,3456.0
2615,1805.9505466427156,1805.9621608647176,0.706,3882.0
2616,1805.2653075445985,1805.2769217666005,0.611,4236.0
2617,1803.9761289023786,1803.9877431243806,0.825,4902.0
2618,1802.2688382680872,1802.2804524900891,0.624,5784.0
2619,1797.6812205773042,1797.6928347993062,0.592,8154.0
2620,1797.228265919227,1797.239880141229,0.582,8388.0
2621,1797.0772810332012,1797.0888952552032,0.64,8466.0
2622,1796.8914534811695,1796.9030677031715,0.603,8562.0
2623,1795.892630388999,1795.904244611001,0.531,9078.0
2624,1792.8845468904856,1792.8961611124876,0.59,10632.0
2625,1792.7451762264618,1792.7567904484638,0.722,10704.0
2626,1791.5837540262637,1791.5953682482657,0.734,11304.0
2627,1791.467611806244,1791.4792260282459,0.808,11364.0
2628,1791.0494998141723,1791.0611140361743,0.851,11580.0
2629,1791.0146571481664,1791.0262713701684,0.679,11598.0
2630,1790.1900473860258,1790.2016616080277,0.71,12024.0
2631,1789.5861078419227,1789.5977220639247,0.53,12336.0
2632,1788.018187871655,1788.029802093657,0.563,13146.0
2633,1787.0077505574827,1787.0193647794847,0.642,13668.0
2634,1784.255179943013,1784.266794165015,0.538,15090.0
2635,1783.4189559588701,1783.430570180872,0.518,15522.0
2636,1783.0473008548067,1783.0589150768087,0.627,15714.0
2637,1781.6884368805747,1781.7000511025767,0.689,16416.0
2638,1779.9579178022796,1779.9695320242815,0.664,17310.0
2639,1779.644333808226,1779.655948030228,0.503,17472.0
2640,1778.6803533820614,1778.6919676040634,0.564,17970.0
2641,1777.9718858399406,1777.9835000619426,0.804,18336.0
2642,1776.5549507556987,1776.5665649777006,0.513,19068.0
2643,1776.2529809836471,1776.2645952056491,0.603,19224.0
2644,1775.5909703295342,1775.6025845515362,0.515,19566.0
2645,1774.4411623513379,1774.4527765733399,0.688,20160.0
2646,1773.4771819251735,1773.4887961471754,0.645,20658.0
2647,1772.8616281590685,1772.8732423810704,0.653,20976.0
2648,1770.0974433225965,1770.1090575445985,0.715,22404.0
2649,1769.9929153245787,1770.0045295465807,0.608,22458.0
2650,1768.9244069003964,1768.9360211223984,0.675,23010.0
2651,1768.8082646803766,1768.8198789023786,0.507,23070.0
2652,1768.2159393582756,1768.2275535802776,0.722,23376.0
2653,1764.7084443136769,1764.7200585356788,0.584,25188.0
2654,1763.3147376734391,1763.3263518954411,0.715,25908.0
2655,1758.3903075445985,1758.4019217666005,0.53,28452.0
2656,1757.3101848984143,1757.3217991204162,0.885,29010.0
2657,1812.053820304757,1812.065434526759,0.547,726.0
2658,1811.0317687685827,1811.0433829905846,0.629,1254.0
2659,1810.834326994549,1810.845941216551,0.698,1356.0
2660,1810.6717278865212,1810.6833421085232,0.715,1440.0
2661,1809.6612905723487,1809.6729047943506,0.63,1962.0
2662,1809.394163466303,1809.405777688305,0.618,2100.0
2663,1808.9528230302278,1808.9644372522298,0.609,2328.0
2664,1805.2362719895934,1805.2478862115954,0.863,4248.0
2665,1805.1665866575815,1805.1782008795835,0.789,4284.0
2666,1805.0388302155598,1805.0504444375617,0.786,4350.0
2667,1805.0272159935578,1805.0388302155598,0.601,4356.0
2668,1800.6370400768087,1800.6486542988107,0.676,6624.0
2669,1800.393141414767,1800.4047556367689,0.693,6750.0
2670,1800.1376285307233,1800.1492427527253,0.501,6882.0
2671,1799.731130760654,1799.742744982656,0.641,7092.0
2672,1799.4059325445985,1799.4175467666005,0.616,7260.0
2673,1799.034277440535,1799.045891662537,0.695,7452.0
2674,1798.6393938924678,1798.6510081144697,0.579,7656.0
2675,1797.6057281342912,1797.6173423562932,0.521,8190.0
2676,1793.982090869673,1793.9937050916749,0.518,10062.0
2677,1793.7498064296333,1793.7614206516353,0.761,10182.0
2678,1793.4129939915756,1793.4246082135776,0.521,10356.0
2679,1793.0064962215063,1793.0181104435082,0.642,10566.0
2680,1789.1621887388503,1789.1738029608523,0.732,12552.0
2681,1788.9415185208127,1788.9531327428147,0.695,12666.0
2682,1788.569863416749,1788.581477638751,0.657,12858.0
2683,1787.7800963206143,1787.7917105426163,0.723,13266.0
2684,1787.373598550545,1787.385212772547,0.772,13476.0
2685,1784.6210279360753,1784.6326421580773,0.589,14898.0
2686,1783.8544892839443,1783.8661035059463,0.695,15294.0
2687,1781.6826297695736,1781.6942439915756,0.862,16416.0
2688,1780.0217960232903,1780.0334102452923,0.504,17274.0
2689,1778.3725764990088,1778.3841907210108,0.634,18126.0
2690,1776.0961889866203,1776.1078032086223,0.826,19302.0
2691,1773.8662583622397,1773.8778725842417,0.584,20454.0
2692,1773.006805934093,1773.018420156095,0.529,20898.0
2693,1769.069584675421,1769.081198897423,0.75,22932.0
2694,1765.95697317889,1765.968587400892,0.902,24540.0
2695,1764.8536220887015,1764.8652363107035,0.693,25110.0
2696,1764.4122816526262,1764.4238958746282,0.501,25338.0
2697,1763.982555438553,1763.994169660555,0.604,25560.0
2698,1763.7967278865212,1763.8083421085232,0.537,25656.0
2699,1762.2636505822595,1762.2752648042615,0.653,26448.0
2700,1759.1742675297323,1759.1858817517343,0.604,28044.0
2701,1758.036073773538,1758.04768799554,0.56,28632.0
2702,1757.443748451437,1757.455362673439,0.579,28938.0
2703,1757.0953217913775,1757.1069360133795,0.52,29118.0
2704,1868.9787517808475,1868.9903660028494,0.724,456.0
2705,1866.0055109483399,1866.0171251703418,0.633,1992.0
2706,1863.4736105519078,1863.4852247739097,0.524,3300.0
2707,1861.9637616916502,1861.9753759136522,0.544,4080.0
2708,1860.6629688274281,1860.67458304943,0.86,4752.0
2709,1860.175171503345,1860.186785725347,0.572,5004.0
2710,1858.8627644171208,1858.8743786391228,0.885,5682.0
2711,1857.6200426629089,1857.6316568849109,0.549,6324.0
2712,1857.3296871128593,1857.3413013348613,0.685,6474.0
2713,1855.6456249225719,1855.6572391445739,0.701,7344.0
2714,1855.4714115925422,1855.4830258145441,0.66,7434.0
2715,1854.7977867164273,1854.8094009384292,0.66,7782.0
2716,1852.916282752106,1852.927896974108,0.659,8754.0
2717,1851.4064338918483,1851.4180481138503,0.54,9534.0
2718,1845.9709779949208,1845.9825922169227,0.579,12342.0
2719,1845.843221552899,1845.854835774901,0.617,12408.0
2720,1844.9373122367442,1844.9489264587462,0.828,12876.0
2721,1844.2636873606293,1844.2753015826313,0.533,13224.0
2722,1843.9384891445739,1843.9501033665758,0.672,13392.0
2723,1842.6376962803517,1842.6493105023537,0.699,14064.0
2724,1842.2195842882804,1842.2311985102824,0.893,14280.0
2725,1841.1046189760903,1841.1162331980922,0.738,14856.0
2726,1840.581978986001,1840.5935932080029,0.619,15126.0
2727,1839.0721301257433,1839.0837443477453,0.787,15906.0
2728,1837.6900377075074,1837.7016519295094,0.627,16620.0
2729,1837.6087381534935,1837.6203523754955,0.661,16662.0
2730,1833.7876591148415,1833.7992733368435,0.724,18636.0
2731,1833.288247568756,1833.299861790758,0.741,18894.0
2732,1833.1953337927403,1833.2069480147422,0.702,18942.0
2733,1832.9165924646927,1832.9282066866947,0.56,19086.0
2734,1832.3242671425917,1832.3358813645937,0.684,19392.0
2735,1831.9758404825322,1831.9874547045342,0.553,19572.0
2736,1831.0118600563676,1831.0234742783696,0.607,20070.0
2737,1830.73311872832,1830.744732950322,0.532,20214.0
2738,1830.0594938522052,1830.0711080742071,0.537,20562.0
2739,1828.2825178859018,1828.2941321079038,0.501,21480.0
2740,1827.608893009787,1827.620507231789,0.584,21828.0
2741,1827.2023952397176,1827.2140094617196,0.665,22038.0
2742,1827.1327099077057,1827.1443241297077,0.769,22074.0
2743,1822.974818430996,1822.986432652998,0.72,24222.0
2744,1820.8494158046333,1820.8610300266353,0.658,25320.0
2745,1820.0712629305006,1820.0828771525025,0.675,25722.0
2746,1819.780907380451,1819.792521602453,0.802,25872.0
2747,1819.3279527223735,1819.3395669443755,0.656,26106.0
2748,1818.7356274002725,1818.7472416222745,0.767,26412.0
2749,1816.517310997894,1816.5289252198959,0.715,27558.0
2750,1815.3442745756938,1815.3558887976958,0.792,28164.0
2751,1869.797554431987,1869.809168653989,0.677,30.0
2752,1867.6489233616203,1867.6605375836223,0.578,1140.0
2753,1867.0798264835232,1867.0914407055252,0.772,1434.0
2754,1866.4642727174182,1866.4758869394202,0.768,1752.0
2755,1863.7349305469522,1863.7465447689542,0.761,3162.0
2756,1862.619965234762,1862.631579456764,0.696,3738.0
2757,1859.263455076189,1859.275069298191,0.596,5472.0
2758,1858.659515532086,1858.671129754088,0.522,5784.0
2759,1857.8116773259414,1857.8232915479434,0.646,6222.0
2760,1850.0766054726214,1850.0882196946234,0.558,10218.0
2761,1848.0905735102824,1848.1021877322844,0.503,11244.0
2762,1846.0813131039395,1846.0929273259414,0.556,12282.0
2763,1844.0023673655846,1844.0139815875866,0.611,13356.0
2764,1843.3171282674678,1843.3287424894697,0.856,13710.0
2765,1842.9803158294103,1842.9919300514123,0.783,13884.0
2766,1842.8874020533942,1842.8990162753962,0.513,13932.0
2767,1842.8525593873883,1842.8641736093903,0.543,13950.0
2768,1842.7944882773784,1842.8061024993804,0.634,13980.0
2769,1841.760822519202,1841.772436741204,0.644,14514.0
2770,1838.1023425885776,1838.1139568105796,0.837,16404.0
2771,1837.4751746004706,1837.4867888224726,0.77,16728.0
2772,1836.673793282334,1836.685407504336,0.673,17142.0
2773,1836.4995799523042,1836.5111941743062,0.744,17232.0
2774,1833.5727960078048,1833.5844102298065,0.731,18744.0
2775,1833.1895266817392,1833.2011409037411,0.531,18942.0
2776,1833.1198413497273,1833.1314555717292,0.504,18978.0
2777,1832.5855871376361,1832.5972013596381,0.641,19254.0
2778,1828.694822766972,1828.706436988974,0.593,21264.0
2779,1828.102497444871,1828.114111666873,0.535,21570.0
2780,1827.2198165727204,1827.2314307947224,0.526,22026.0
2781,1825.4079979404112,1825.4196121624132,0.663,22962.0
2782,1821.6566042337708,1821.6682184557728,0.763,24900.0
2783,1820.5997100315906,1820.6113242535926,0.535,25446.0
2784,1820.5184104775767,1820.5300246995787,0.626,25488.0
2785,1819.3105313893705,1819.3221456113724,0.629,26112.0
2786,1816.5231181088948,1816.5347323308968,0.515,27552.0
2787,1813.863461270441,1813.8750754924429,0.519,28926.0
2788,1926.223074361992,1926.234688583994,0.517,18.0
2789,1925.0035810517838,1925.0151952737858,0.542,648.0
2790,1924.5738548377105,1924.5854690597125,0.552,870.0
2791,1924.4577126176907,1924.4693268396927,0.56,930.0
2792,1923.5982601895441,1923.6098744115461,0.625,1374.0
2793,1922.9130210914273,1922.9246353134292,0.562,1728.0
2794,1922.8781784254213,1922.8897926474233,0.619,1746.0
2795,1922.7155793173933,1922.7271935393953,0.843,1830.0
2796,1921.716756225223,1921.728370447225,0.52,2346.0
2797,1921.6122282272052,1921.6238424492071,0.519,2400.0
2798,1921.6006140052032,1921.6122282272052,0.653,2406.0
2799,1921.2870300111497,1921.2986442331517,0.567,2568.0
2800,1921.2638015671457,1921.2754157891477,0.605,2580.0
2801,1921.136045125124,1921.147659347126,0.504,2646.0
2802,1921.043131349108,1921.05474557111,0.916,2694.0
2803,1920.9734460170962,1920.9850602390982,0.576,2730.0
2804,1919.9978513689296,1920.0094655909315,0.848,3234.0
2805,1919.4984398228444,1919.5100540448464,0.653,3492.0
2806,1919.4055260468285,1919.4171402688305,0.698,3540.0
2807,1917.4311083064915,1917.4427225284935,0.641,4560.0
2808,1916.7690976523786,1916.7807118743806,0.589,4902.0
2809,1914.8411368000495,1914.8527510220515,0.627,5898.0
2810,1914.6204665820119,1914.6320808040139,0.503,6012.0
2811,1910.2767475532705,1910.2883617752725,0.77,8256.0
2812,1908.4184720329533,1908.4300862549553,0.59,9216.0
2813,1907.431263162785,1907.442877384787,0.585,9726.0
2814,1906.5369680686324,1906.5485822906344,0.769,10188.0
2815,1904.818063212339,1904.829677434341,0.81,11076.0
2816,1904.6554641043112,1904.6670783263132,0.736,11160.0
2817,1903.8773112301783,1903.8889254521803,0.627,11562.0
2818,1903.5521130141228,1903.5637272361248,0.857,11730.0
2819,1901.7635228258177,1901.7751370478197,0.531,12654.0
2820,1901.3802534997521,1901.3918677217541,0.69,12852.0
2821,1900.19560285555,1900.207217077552,0.837,13464.0
2822,1898.197956671209,1898.209570893211,0.588,14496.0
2823,1896.4674375929137,1896.4790518149157,0.731,15390.0
2824,1894.7253042926166,1894.7369185146185,0.861,16290.0
2825,1891.3223372460357,1891.3339514680376,0.588,18048.0
2826,1890.0215443818138,1890.0331586038158,0.783,18720.0
2827,1888.4420101895441,1888.4536244115461,0.551,19536.0
2828,1885.7010537970764,1885.7126680190784,0.722,20952.0
2829,1884.4699462648662,1884.4815604868681,0.68,21588.0
2830,1883.389823618682,1883.401437840684,0.538,22146.0
2831,1883.0878538466304,1883.0994680686324,0.731,22302.0
2832,1882.8439551845886,1882.8555694065906,0.688,22428.0
2833,1882.4606858585232,1882.4723000805252,0.758,22626.0
2834,1881.1250503282954,1881.1366645502974,0.851,23316.0
2835,1878.6512210418732,1878.6628352638752,0.795,24594.0
2836,1877.5710983956888,1877.5827126176907,0.71,25152.0
2837,1874.841756225223,1874.853370447225,0.682,26562.0
2838,1873.9010042430625,1873.9126184650645,0.589,27048.0
2839,1873.657105581021,1873.668719803023,0.733,27174.0
2840,1871.7523731726958,1871.7639873946978,0.774,28158.0
2841,1871.3691038466304,1871.3807180686324,0.825,28356.0
2842,1870.3935091984638,1870.4051234204658,0.519,28860.0
2843,1925.2184441588206,1925.2300583808226,0.733,534.0
2844,1924.9861597187808,1924.9977739407827,0.521,654.0
2845,1924.5796619487114,1924.5912761707134,0.639,864.0
2846,1924.4867481726956,1924.4983623946976,0.569,912.0
2847,1924.0337935146183,1924.0454077366203,0.655,1146.0
2848,1923.7434379645688,1923.7550521865708,0.6,1296.0
2849,1923.662138410555,1923.673752632557,0.638,1338.0
2850,1923.592453078543,1923.604067300545,0.689,1374.0
2851,1923.3485544165014,1923.3601686385034,0.518,1500.0
2852,1922.98851353444,1923.000127756442,0.579,1686.0
2853,1922.93044242443,1922.942056646432,0.539,1716.0
2854,1922.8955997584242,1922.9072139804261,0.54,1734.0
2855,1922.8143002044103,1922.8259144264123,0.706,1776.0
2856,1922.7562290944004,1922.7678433164024,0.515,1806.0
2857,1922.7213864283942,1922.7330006503962,0.544,1824.0
2858,1922.6633153183843,1922.6749295403863,0.829,1854.0
2859,1922.0477615522793,1922.0593757742813,0.619,2172.0
2860,1922.0361473302773,1922.0477615522793,0.67,2178.0
2861,1921.9083908882556,1921.9200051102575,0.708,2244.0
2862,1921.7806344462338,1921.7922486682357,0.635,2310.0
2863,1921.7109491142219,1921.7225633362239,0.761,2346.0
2864,1921.606421116204,1921.618035338206,0.525,2400.0
2865,1921.4670504521803,1921.4786646741823,0.556,2472.0
2866,1921.4322077861743,1921.4438220081763,0.521,2490.0
2867,1921.3741366761644,1921.3857508981664,0.543,2520.0
2868,1921.3392940101585,1921.3509082321605,0.58,2538.0
2869,1921.3044513441525,1921.3160655661545,0.64,2556.0
2870,1921.2928371221506,1921.3044513441525,0.531,2562.0
2871,1921.1650806801288,1921.1766949021307,0.55,2628.0
2872,1921.1534664581268,1921.1650806801288,0.821,2634.0
