,start_freq,end_freq,probability,index
1316,1229.879379272461,1229.8908233642578,0.668,10284.0
1317,1229.7306060791016,1229.7420501708984,0.503,10362.0
1318,1229.6733856201172,1229.684829711914,0.568,10392.0
1319,1229.6390533447266,1229.6504974365234,0.532,10410.0
1320,1229.6276092529297,1229.6390533447266,0.709,10416.0
1321,1229.6161651611328,1229.6276092529297,0.528,10422.0
1322,1229.501724243164,1229.513168334961,0.621,10482.0
1323,1228.9981842041016,1229.0096282958984,0.729,10746.0
1324,1227.4761199951172,1227.487564086914,0.613,11544.0
1325,1224.9927520751953,1225.0041961669922,0.588,12846.0
1326,1223.1388092041016,1223.1502532958984,0.528,13818.0
1327,1223.0358123779297,1223.0472564697266,0.846,13872.0
1328,1223.0243682861328,1223.0358123779297,0.668,13878.0
1329,1222.8641510009766,1222.8755950927734,0.603,13962.0
1330,1222.5322723388672,1222.543716430664,0.507,14136.0
1331,1222.177505493164,1222.188949584961,0.663,14322.0
1332,1221.3993072509766,1221.4107513427734,0.638,14730.0
1333,1221.3077545166016,1221.3191986083984,0.566,14778.0
1334,1220.357894897461,1220.3693389892578,0.694,15276.0
1335,1220.254898071289,1220.266342163086,0.533,15330.0
1336,1219.9344635009766,1219.9459075927734,0.503,15498.0
1337,1219.5911407470703,1219.6025848388672,0.702,15678.0
1338,1217.1993255615234,1217.2107696533203,0.578,16932.0
1339,1216.7987823486328,1216.8102264404297,0.535,17142.0
1340,1216.2952423095703,1216.3066864013672,0.54,17406.0
1341,1215.4483795166016,1215.4598236083984,0.542,17850.0
1342,1211.2598419189453,1211.2712860107422,0.554,20046.0
1343,1210.6647491455078,1210.6761932373047,0.647,20358.0
1344,1209.5661163330078,1209.5775604248047,0.507,20934.0
1345,1209.4058990478516,1209.4173431396484,0.558,21018.0
1346,1209.360122680664,1209.371566772461,0.515,21042.0
1347,1209.3372344970703,1209.3486785888672,0.501,21054.0
1348,1209.2113494873047,1209.2227935791016,0.598,21120.0
1349,1209.1999053955078,1209.2113494873047,0.603,21126.0
1350,1209.188461303711,1209.1999053955078,0.647,21132.0
1351,1208.9595794677734,1208.9710235595703,0.578,21252.0
1352,1208.9366912841797,1208.9481353759766,0.742,21264.0
1353,1208.7879180908203,1208.7993621826172,0.588,21342.0
1354,1208.7535858154297,1208.7650299072266,0.636,21360.0
1355,1208.7421417236328,1208.7535858154297,0.671,21366.0
1356,1208.536148071289,1208.547592163086,0.64,21474.0
1357,1208.4102630615234,1208.4217071533203,0.768,21540.0
1358,1208.2843780517578,1208.2958221435547,0.651,21606.0
1359,1208.0554962158203,1208.0669403076172,0.576,21726.0
1360,1208.0326080322266,1208.0440521240234,0.526,21738.0
1361,1208.0211639404297,1208.0326080322266,0.603,21744.0
1362,1207.9639434814453,1207.9753875732422,0.533,21774.0
1363,1207.895278930664,1207.906723022461,0.69,21810.0
1364,1207.632064819336,1207.6435089111328,0.623,21948.0
1365,1207.5176239013672,1207.529067993164,0.538,22008.0
1366,1207.5061798095703,1207.5176239013672,0.719,22014.0
1367,1207.448959350586,1207.4604034423828,0.586,22044.0
1368,1207.2772979736328,1207.2887420654297,0.511,22134.0
1369,1207.2429656982422,1207.254409790039,0.58,22152.0
1370,1207.1514129638672,1207.162857055664,0.789,22200.0
1371,1207.071304321289,1207.082748413086,0.8,22242.0
1372,1207.0026397705078,1207.0140838623047,0.825,22278.0
1373,1206.991195678711,1207.0026397705078,0.637,22284.0
1374,1206.9225311279297,1206.9339752197266,0.533,22320.0
1375,1206.7737579345703,1206.7852020263672,0.732,22398.0
1376,1206.716537475586,1206.7279815673828,0.584,22428.0
1377,1206.6478729248047,1206.6593170166016,0.518,22464.0
1378,1206.613540649414,1206.624984741211,0.774,22482.0
1379,1206.5677642822266,1206.5792083740234,0.575,22506.0
1380,1206.5563201904297,1206.5677642822266,0.595,22512.0
1381,1206.533432006836,1206.5448760986328,0.917,22524.0
1382,1206.4762115478516,1206.4876556396484,0.882,22554.0
1383,1206.441879272461,1206.4533233642578,0.502,22572.0
1384,1206.4075469970703,1206.4189910888672,0.585,22590.0
1385,1206.3961029052734,1206.4075469970703,0.549,22596.0
1386,1206.3732147216797,1206.3846588134766,0.501,22608.0
1387,1206.2702178955078,1206.2816619873047,0.535,22662.0
1388,1206.258773803711,1206.2702178955078,0.529,22668.0
1389,1206.2129974365234,1206.2244415283203,0.612,22692.0
1390,1206.155776977539,1206.167221069336,0.657,22722.0
1391,1206.1214447021484,1206.1328887939453,0.581,22740.0
1392,1206.1100006103516,1206.1214447021484,0.705,22746.0
1393,1206.0871124267578,1206.0985565185547,0.71,22758.0
1394,1205.9955596923828,1206.0070037841797,0.562,22806.0
1395,1205.892562866211,1205.9040069580078,0.551,22860.0
1396,1205.8353424072266,1205.8467864990234,0.558,22890.0
1397,1205.801010131836,1205.8124542236328,0.705,22908.0
1398,1205.7437896728516,1205.7552337646484,0.584,22938.0
1399,1205.709457397461,1205.7209014892578,0.745,22956.0
1400,1205.6407928466797,1205.6522369384766,0.555,22992.0
1401,1205.6293487548828,1205.6407928466797,0.726,22998.0
1402,1205.5835723876953,1205.5950164794922,0.592,23022.0
1403,1205.4576873779297,1205.4691314697266,0.689,23088.0
1404,1205.434799194336,1205.4462432861328,0.69,23100.0
1405,1205.2631378173828,1205.2745819091797,0.638,23190.0
1406,1205.240249633789,1205.251693725586,0.636,23202.0
1407,1204.9884796142578,1204.9999237060547,0.608,23334.0
1408,1204.977035522461,1204.9884796142578,0.577,23340.0
1409,1204.8969268798828,1204.9083709716797,0.553,23382.0
1410,1204.8397064208984,1204.8511505126953,0.604,23412.0
1411,1204.8282623291016,1204.8397064208984,0.565,23418.0
1412,1204.7481536865234,1204.7595977783203,0.507,23460.0
1413,1204.7252655029297,1204.7367095947266,0.507,23472.0
1414,1204.6794891357422,1204.690933227539,0.516,23496.0
1415,1204.610824584961,1204.6222686767578,0.512,23532.0
1416,1204.5764923095703,1204.5879364013672,0.581,23550.0
1417,1204.5421600341797,1204.5536041259766,0.871,23568.0
1418,1204.4734954833984,1204.4849395751953,0.517,23604.0
1419,1204.4048309326172,1204.416275024414,0.9,23640.0
1420,1204.3819427490234,1204.3933868408203,0.505,23652.0
1421,1204.3132781982422,1204.324722290039,0.605,23688.0
1422,1204.2903900146484,1204.3018341064453,0.659,23700.0
1423,1204.2560577392578,1204.2675018310547,0.532,23718.0
1424,1204.1873931884766,1204.1988372802734,0.701,23754.0
1425,1204.1759490966797,1204.1873931884766,0.548,23760.0
1426,1204.1645050048828,1204.1759490966797,0.774,23766.0
1427,1204.1072845458984,1204.1187286376953,0.534,23796.0
1428,1204.0843963623047,1204.0958404541016,0.566,23808.0
1429,1203.9470672607422,1203.958511352539,0.686,23880.0
1430,1203.9127349853516,1203.9241790771484,0.612,23898.0
1431,1203.8440704345703,1203.8555145263672,0.791,23934.0
1432,1203.786849975586,1203.7982940673828,0.763,23964.0
1433,1203.7410736083984,1203.7525177001953,0.701,23988.0
1434,1203.7296295166016,1203.7410736083984,0.6,23994.0
1435,1203.6380767822266,1203.6495208740234,0.716,24042.0
1436,1203.5808563232422,1203.592300415039,0.595,24072.0
1437,1203.5465240478516,1203.5579681396484,0.518,24090.0
1438,1203.4549713134766,1203.4664154052734,0.525,24138.0
1439,1203.3405303955078,1203.3519744873047,0.542,24198.0
1440,1203.2947540283203,1203.3061981201172,0.518,24222.0
1441,1203.2604217529297,1203.2718658447266,0.83,24240.0
1442,1203.1688690185547,1203.1803131103516,0.507,24288.0
1443,1203.1002044677734,1203.1116485595703,0.675,24324.0
1444,1203.0887603759766,1203.1002044677734,0.519,24330.0
1445,1203.042984008789,1203.054428100586,0.505,24354.0
1446,1202.8827667236328,1202.8942108154297,0.509,24438.0
1447,1202.859878540039,1202.871322631836,0.694,24450.0
1448,1202.7111053466797,1202.7225494384766,0.526,24528.0
1449,1202.6538848876953,1202.6653289794922,0.549,24558.0
1450,1202.6309967041016,1202.6424407958984,0.664,24570.0
1451,1202.6081085205078,1202.6195526123047,0.508,24582.0
1452,1202.5508880615234,1202.5623321533203,0.617,24612.0
1453,1202.5279998779297,1202.5394439697266,0.579,24624.0
1454,1202.4364471435547,1202.4478912353516,0.562,24672.0
1455,1202.3563385009766,1202.3677825927734,0.502,24714.0
1456,1202.3448944091797,1202.3563385009766,0.536,24720.0
1457,1202.3334503173828,1202.3448944091797,0.754,24726.0
1458,1202.2876739501953,1202.2991180419922,0.583,24750.0
1459,1202.219009399414,1202.230453491211,0.542,24786.0
1460,1202.2075653076172,1202.219009399414,0.672,24792.0
1461,1202.1961212158203,1202.2075653076172,0.516,24798.0
1462,1202.1045684814453,1202.1160125732422,0.593,24846.0
1463,1202.0816802978516,1202.0931243896484,0.702,24858.0
1464,1202.0130157470703,1202.0244598388672,0.625,24894.0
1465,1201.9901275634766,1202.0015716552734,0.694,24906.0
1466,1201.9672393798828,1201.9786834716797,0.52,24918.0
1467,1201.944351196289,1201.955795288086,0.612,24930.0
1468,1201.9329071044922,1201.944351196289,0.645,24936.0
1469,1201.9100189208984,1201.9214630126953,0.565,24948.0
1470,1201.864242553711,1201.8756866455078,0.552,24972.0
1471,1201.761245727539,1201.772689819336,0.545,25026.0
1472,1201.7154693603516,1201.7269134521484,0.681,25050.0
1473,1201.6582489013672,1201.669692993164,0.543,25080.0
1474,1201.6468048095703,1201.6582489013672,0.519,25086.0
1475,1201.6010284423828,1201.6124725341797,0.568,25110.0
1476,1201.578140258789,1201.589584350586,0.536,25122.0
1477,1201.5323638916016,1201.5438079833984,0.54,25146.0
1478,1201.4751434326172,1201.486587524414,0.855,25176.0
1479,1201.4408111572266,1201.4522552490234,0.708,25194.0
1480,1201.4293670654297,1201.4408111572266,0.644,25200.0
1481,1201.3607025146484,1201.3721466064453,0.563,25236.0
1482,1201.314926147461,1201.3263702392578,0.54,25260.0
1483,1201.2462615966797,1201.2577056884766,0.506,25296.0
1484,1201.1432647705078,1201.1547088623047,0.522,25350.0
1485,1201.1089324951172,1201.120376586914,0.515,25368.0
1486,1201.0517120361328,1201.0631561279297,0.504,25398.0
1487,1201.0173797607422,1201.028823852539,0.656,25416.0
1488,1200.7999420166016,1200.8113861083984,0.575,25530.0
1489,1200.7770538330078,1200.7884979248047,0.568,25542.0
1490,1200.7198333740234,1200.7312774658203,0.546,25572.0
1491,1200.674057006836,1200.6855010986328,0.51,25596.0
1492,1200.6168365478516,1200.6282806396484,0.726,25626.0
1493,1200.571060180664,1200.582504272461,0.827,25650.0
1494,1200.4680633544922,1200.479507446289,0.599,25704.0
1495,1200.3765106201172,1200.387954711914,0.749,25752.0
1496,1200.1590728759766,1200.1705169677734,0.619,25866.0
1497,1200.0675201416016,1200.0789642333984,0.795,25914.0
1498,1199.9645233154297,1199.9759674072266,0.506,25968.0
1499,1199.9530792236328,1199.9645233154297,0.636,25974.0
1500,1199.930191040039,1199.941635131836,0.585,25986.0
1501,1199.8729705810547,1199.8844146728516,0.566,26016.0
1502,1199.8615264892578,1199.8729705810547,0.516,26022.0
1503,1199.838638305664,1199.850082397461,0.869,26034.0
1504,1199.758529663086,1199.7699737548828,0.563,26076.0
1505,1199.7241973876953,1199.7356414794922,0.569,26094.0
1506,1199.6898651123047,1199.7013092041016,0.665,26112.0
1507,1199.5868682861328,1199.5983123779297,0.537,26166.0
1508,1199.575424194336,1199.5868682861328,0.565,26172.0
1509,1199.563980102539,1199.575424194336,0.646,26178.0
1510,1199.5410919189453,1199.5525360107422,0.672,26190.0
1511,1199.483871459961,1199.4953155517578,0.523,26220.0
1512,1199.472427368164,1199.483871459961,0.539,26226.0
1513,1199.4380950927734,1199.4495391845703,0.522,26244.0
1514,1199.380874633789,1199.392318725586,0.852,26274.0
1515,1199.3579864501953,1199.3694305419922,0.607,26286.0
1516,1199.3465423583984,1199.3579864501953,0.739,26292.0
1517,1199.3350982666016,1199.3465423583984,0.652,26298.0
1518,1199.2549896240234,1199.2664337158203,0.594,26340.0
1519,1199.1863250732422,1199.197769165039,0.655,26376.0
1520,1199.1519927978516,1199.1634368896484,0.609,26394.0
1521,1199.106216430664,1199.117660522461,0.554,26418.0
1522,1199.0833282470703,1199.0947723388672,0.599,26430.0
1523,1199.0489959716797,1199.0604400634766,0.737,26448.0
1524,1199.0375518798828,1199.0489959716797,0.586,26454.0
1525,1199.014663696289,1199.026107788086,0.525,26466.0
1526,1198.9688873291016,1198.9803314208984,0.526,26490.0
1527,1198.843002319336,1198.8544464111328,0.506,26556.0
1528,1198.831558227539,1198.843002319336,0.599,26562.0
1529,1198.8201141357422,1198.831558227539,0.579,26568.0
1530,1198.7972259521484,1198.8086700439453,0.618,26580.0
1531,1198.740005493164,1198.751449584961,0.576,26610.0
1532,1198.659896850586,1198.6713409423828,0.551,26652.0
1533,1198.6026763916016,1198.6141204833984,0.531,26682.0
1534,1198.5797882080078,1198.5912322998047,0.783,26694.0
1535,1198.465347290039,1198.476791381836,0.576,26754.0
1536,1198.3966827392578,1198.4081268310547,0.552,26790.0
1537,1198.3394622802734,1198.3509063720703,0.502,26820.0
1538,1198.3280181884766,1198.3394622802734,0.571,26826.0
1539,1198.3051300048828,1198.3165740966797,0.619,26838.0
1540,1198.2707977294922,1198.282241821289,0.501,26856.0
1541,1198.2135772705078,1198.2250213623047,0.591,26886.0
1542,1198.0304718017578,1198.0419158935547,0.893,26982.0
1543,1197.9503631591797,1197.9618072509766,0.787,27024.0
1544,1197.927474975586,1197.9389190673828,0.625,27036.0
1545,1197.9045867919922,1197.916030883789,0.521,27048.0
1546,1197.7672576904297,1197.7787017822266,0.798,27120.0
1547,1197.7558135986328,1197.7672576904297,0.527,27126.0
1548,1197.732925415039,1197.744369506836,0.507,27138.0
1549,1197.561264038086,1197.5727081298828,0.596,27228.0
1550,1197.5269317626953,1197.5383758544922,0.575,27246.0
1551,1197.4925994873047,1197.5040435791016,0.527,27264.0
1552,1197.4811553955078,1197.4925994873047,0.671,27270.0
1553,1197.3323822021484,1197.3438262939453,0.756,27348.0
1554,1197.3094940185547,1197.3209381103516,0.808,27360.0
1555,1197.2179412841797,1197.2293853759766,0.566,27408.0
1556,1197.2064971923828,1197.2179412841797,0.534,27414.0
1557,1197.1721649169922,1197.183609008789,0.865,27432.0
1558,1197.1607208251953,1197.1721649169922,0.547,27438.0
1559,1197.0806121826172,1197.092056274414,0.9,27480.0
1560,1197.0691680908203,1197.0806121826172,0.525,27486.0
1561,1197.0233917236328,1197.0348358154297,0.583,27510.0
1562,1196.9776153564453,1196.9890594482422,0.502,27534.0
1563,1196.9661712646484,1196.9776153564453,0.504,27540.0
1564,1196.9318389892578,1196.9432830810547,0.504,27558.0
1565,1196.908950805664,1196.920394897461,0.562,27570.0
1566,1196.8975067138672,1196.908950805664,0.509,27576.0
1567,1196.8860626220703,1196.8975067138672,0.619,27582.0
1568,1196.8631744384766,1196.8746185302734,0.614,27594.0
1569,1196.8402862548828,1196.8517303466797,0.605,27606.0
1570,1196.828842163086,1196.8402862548828,0.509,27612.0
1571,1196.7487335205078,1196.7601776123047,0.695,27654.0
1572,1196.725845336914,1196.737289428711,0.532,27666.0
1573,1196.6915130615234,1196.7029571533203,0.773,27684.0
1574,1196.6800689697266,1196.6915130615234,0.871,27690.0
1575,1196.5656280517578,1196.5770721435547,0.629,27750.0
1576,1196.5312957763672,1196.542739868164,0.634,27768.0
1577,1196.5084075927734,1196.5198516845703,0.701,27780.0
1578,1196.4054107666016,1196.4168548583984,0.666,27834.0
1579,1196.3939666748047,1196.4054107666016,0.863,27840.0
1580,1196.371078491211,1196.3825225830078,0.718,27852.0
1581,1196.279525756836,1196.2909698486328,0.86,27900.0
1582,1196.2337493896484,1196.2451934814453,0.798,27924.0
1583,1196.176528930664,1196.187973022461,0.548,27954.0
1584,1196.1307525634766,1196.1421966552734,0.924,27978.0
1585,1196.004867553711,1196.0163116455078,0.529,28044.0
1586,1195.9362030029297,1195.9476470947266,0.587,28080.0
1587,1195.901870727539,1195.913314819336,0.624,28098.0
1588,1195.7416534423828,1195.7530975341797,0.829,28182.0
1589,1195.627212524414,1195.638656616211,0.607,28242.0
1590,1195.3754425048828,1195.3868865966797,0.903,28374.0
1591,1194.7917938232422,1194.803237915039,0.508,28680.0
1592,1194.7460174560547,1194.7574615478516,0.568,28704.0
1593,1305.7708740234375,1305.7823181152344,0.581,66.0
1594,1305.7594299316406,1305.7708740234375,0.578,72.0
1595,1305.7479858398438,1305.7594299316406,0.502,78.0
1596,1305.72509765625,1305.7365417480469,0.808,90.0
1597,1305.7136535644531,1305.72509765625,0.805,96.0
1598,1305.7022094726562,1305.7136535644531,0.621,102.0
1599,1305.6678771972656,1305.6793212890625,0.705,120.0
1600,1305.6449890136719,1305.6564331054688,0.676,132.0
1601,1305.5305480957031,1305.5419921875,0.651,192.0
1602,1305.3474426269531,1305.35888671875,0.772,288.0
1603,1305.2444458007812,1305.2558898925781,0.511,342.0
1604,1305.17578125,1305.1872253417969,0.502,378.0
1605,1305.1185607910156,1305.1300048828125,0.613,408.0
1606,1304.9354553222656,1304.9468994140625,0.502,504.0
1607,1304.7523498535156,1304.7637939453125,0.546,600.0
1608,1304.2259216308594,1304.2373657226562,0.539,876.0
1609,1304.0084838867188,1304.0199279785156,0.638,990.0
1610,1303.9169311523438,1303.9283752441406,0.502,1038.0
1611,1303.4248352050781,1303.436279296875,0.544,1296.0
1612,1303.3332824707031,1303.3447265625,0.513,1344.0
1613,1303.2188415527344,1303.2302856445312,0.527,1404.0
1614,1303.1272888183594,1303.1387329101562,0.579,1452.0
1615,1303.070068359375,1303.0815124511719,0.547,1482.0
1616,1303.0357360839844,1303.0471801757812,0.567,1500.0
1617,1303.0242919921875,1303.0357360839844,0.868,1506.0
1618,1302.978515625,1302.9899597167969,0.867,1530.0
1619,1302.9441833496094,1302.9556274414062,0.608,1548.0
1620,1302.886962890625,1302.8984069824219,0.607,1578.0
1621,1302.8640747070312,1302.8755187988281,0.777,1590.0
1622,1302.79541015625,1302.8068542480469,0.623,1626.0
1623,1302.7839660644531,1302.79541015625,0.554,1632.0
1624,1302.7610778808594,1302.7725219726562,0.529,1644.0
1625,1302.7153015136719,1302.7267456054688,0.629,1668.0
1626,1302.6466369628906,1302.6580810546875,0.641,1704.0
1627,1302.6237487792969,1302.6351928710938,0.722,1716.0
1628,1302.6123046875,1302.6237487792969,0.617,1722.0
1629,1302.5321960449219,1302.5436401367188,0.666,1764.0
1630,1302.4978637695312,1302.5093078613281,0.867,1782.0
1631,1302.4864196777344,1302.4978637695312,0.665,1788.0
1632,1302.0286560058594,1302.0401000976562,0.639,2028.0
1633,1300.9872436523438,1300.9986877441406,0.53,2574.0
1634,1299.3049621582031,1299.31640625,0.539,3456.0
1635,1298.675537109375,1298.6869812011719,0.696,3786.0
1636,1296.3523864746094,1296.3638305664062,0.545,5004.0
1637,1296.3409423828125,1296.3523864746094,0.522,5010.0
1638,1296.2265014648438,1296.2379455566406,0.536,5070.0
1639,1296.0891723632812,1296.1006164550781,0.511,5142.0
1640,1295.3109741210938,1295.3224182128906,0.52,5550.0
1641,1295.2537536621094,1295.2651977539062,0.66,5580.0
1642,1295.0935363769531,1295.10498046875,0.536,5664.0
1643,1295.0019836425781,1295.013427734375,0.678,5712.0
1644,1294.4869995117188,1294.4984436035156,0.577,5982.0
