,start_freq,end_freq,probability,index
2403,1603.108885266972,1603.120499488974,0.739,21264.0
2404,1603.09727104497,1603.108885266972,0.78,21270.0
2405,1603.085656822968,1603.09727104497,0.713,21276.0
2406,1603.074042600966,1603.085656822968,0.814,21282.0
2407,1603.0624283789641,1603.074042600966,0.694,21288.0
2408,1603.0508141569621,1603.0624283789641,0.788,21294.0
2409,1603.0391999349602,1603.0508141569621,0.725,21300.0
2410,1603.0275857129582,1603.0391999349602,0.679,21306.0
2411,1603.0159714909562,1603.0275857129582,0.785,21312.0
2412,1603.0043572689542,1603.0159714909562,0.702,21318.0
2413,1602.9927430469522,1603.0043572689542,0.759,21324.0
2414,1602.9811288249502,1602.9927430469522,0.794,21330.0
2415,1602.9695146029483,1602.9811288249502,0.672,21336.0
2416,1602.9579003809463,1602.9695146029483,0.776,21342.0
2417,1602.9462861589443,1602.9579003809463,0.679,21348.0
2418,1602.9346719369423,1602.9462861589443,0.728,21354.0
2419,1602.9230577149403,1602.9346719369423,0.782,21360.0
2420,1602.9114434929384,1602.9230577149403,0.691,21366.0
2421,1602.8998292709364,1602.9114434929384,0.871,21372.0
2422,1602.8882150489344,1602.8998292709364,0.756,21378.0
2423,1602.8766008269324,1602.8882150489344,0.681,21384.0
2424,1602.8649866049304,1602.8766008269324,0.815,21390.0
2425,1602.8533723829285,1602.8649866049304,0.772,21396.0
2426,1602.8417581609265,1602.8533723829285,0.72,21402.0
2427,1602.8301439389245,1602.8417581609265,0.752,21408.0
2428,1602.8185297169225,1602.8301439389245,0.716,21414.0
2429,1602.8069154949205,1602.8185297169225,0.799,21420.0
2430,1602.7953012729186,1602.8069154949205,0.78,21426.0
2431,1602.7836870509166,1602.7953012729186,0.864,21432.0
2432,1602.7720728289146,1602.7836870509166,0.82,21438.0
2433,1602.7604586069126,1602.7720728289146,0.794,21444.0
2434,1602.7488443849106,1602.7604586069126,0.93,21450.0
2435,1602.7372301629086,1602.7488443849106,0.944,21456.0
2436,1602.7256159409067,1602.7372301629086,0.634,21462.0
2437,1602.7140017189047,1602.7256159409067,0.508,21468.0
2438,1602.4236461688552,1602.4352603908571,0.746,21618.0
2439,1602.4004177248512,1602.4120319468532,0.53,21630.0
2440,1602.3888035028492,1602.4004177248512,0.594,21636.0
2441,1601.9823057327799,1601.9939199547819,0.714,21846.0
2442,1601.1925386366452,1601.2041528586471,0.524,22254.0
2443,1601.1112390826313,1601.1228533046333,0.543,22296.0
2444,1601.0996248606293,1601.1112390826313,0.61,22302.0
2445,1601.0880106386273,1601.0996248606293,0.505,22308.0
2446,1601.0647821946234,1601.0763964166254,0.73,22320.0
2447,1601.0415537506194,1601.0531679726214,0.55,22332.0
2448,1601.0299395286174,1601.0415537506194,0.686,22338.0
2449,1601.0067110846135,1601.0183253066155,0.504,22350.0
2450,1600.9950968626115,1601.0067110846135,0.541,22356.0
2451,1600.9834826406095,1600.9950968626115,0.697,22362.0
2452,1600.9602541966055,1600.9718684186073,0.639,22374.0
2453,1600.9370257526016,1600.9486399746033,0.814,22386.0
2454,1600.9254115305994,1600.9370257526016,0.598,22392.0
2455,1600.9137973085974,1600.9254115305994,0.843,22398.0
2456,1600.9021830865954,1600.9137973085974,0.627,22404.0
2457,1600.8905688645934,1600.9021830865954,0.988,22410.0
2458,1600.8789546425915,1600.8905688645934,0.773,22416.0
2459,1600.8557261985875,1600.8673404205895,0.574,22428.0
2460,1600.8441119765855,1600.8557261985875,0.845,22434.0
2461,1600.8324977545835,1600.8441119765855,0.864,22440.0
2462,1600.3795430965063,1600.3911573185082,0.657,22674.0
2463,1600.3563146525023,1600.3679288745043,0.522,22686.0
2464,1600.3447004305003,1600.3563146525023,0.642,22692.0
2465,1600.0311164364468,1600.0427306584488,0.612,22854.0
2466,1600.0195022144449,1600.0311164364468,0.572,22860.0
2467,1600.0078879924429,1600.0195022144449,0.797,22866.0
2468,1599.984659548439,1599.996273770441,0.905,22878.0
2469,1599.973045326437,1599.984659548439,0.797,22884.0
2470,1599.961431104435,1599.973045326437,0.687,22890.0
2471,1599.949816882433,1599.961431104435,0.95,22896.0
2472,1599.938202660431,1599.949816882433,0.707,22902.0
2473,1599.926588438429,1599.938202660431,0.919,22908.0
2474,1599.914974216427,1599.926588438429,0.591,22914.0
2475,1599.903359994425,1599.914974216427,0.773,22920.0
2476,1599.891745772423,1599.903359994425,0.927,22926.0
2477,1599.880131550421,1599.891745772423,0.8,22932.0
2478,1599.868517328419,1599.880131550421,0.706,22938.0
2479,1599.8569031064171,1599.868517328419,0.597,22944.0
2480,1599.8452888844151,1599.8569031064171,0.875,22950.0
2481,1599.8336746624132,1599.8452888844151,0.884,22956.0
2482,1599.8220604404112,1599.8336746624132,0.677,22962.0
2483,1599.8104462184092,1599.8220604404112,0.82,22968.0
2484,1599.7988319964072,1599.8104462184092,0.817,22974.0
2485,1599.7872177744052,1599.7988319964072,0.604,22980.0
2486,1599.7756035524033,1599.7872177744052,0.688,22986.0
2487,1599.7639893304013,1599.7756035524033,0.792,22992.0
2488,1599.7523751083993,1599.7639893304013,0.601,22998.0
2489,1599.6943039983894,1599.7059182203914,0.526,23028.0
2490,1599.6478471103815,1599.6594613323834,0.525,23052.0
2491,1599.6013902223735,1599.6130044443755,0.64,23076.0
2492,1599.5897760003716,1599.6013902223735,0.665,23082.0
2493,1599.5781617783696,1599.5897760003716,0.775,23088.0
2494,1599.5665475563676,1599.5781617783696,0.881,23094.0
2495,1599.5549333343656,1599.5665475563676,0.836,23100.0
2496,1599.5433191123636,1599.5549333343656,0.833,23106.0
2497,1599.5317048903617,1599.5433191123636,0.81,23112.0
2498,1599.5200906683597,1599.5317048903617,0.866,23118.0
2499,1599.5084764463577,1599.5200906683597,0.717,23124.0
2500,1599.4968622243557,1599.5084764463577,0.763,23130.0
2501,1599.4852480023537,1599.4968622243557,0.695,23136.0
2502,1599.4736337803517,1599.4852480023537,0.799,23142.0
2503,1599.4620195583498,1599.4736337803517,0.758,23148.0
2504,1599.4504053363478,1599.4620195583498,0.711,23154.0
2505,1599.4387911143458,1599.4504053363478,0.764,23160.0
2506,1599.4271768923438,1599.4387911143458,0.953,23166.0
2507,1599.4155626703418,1599.4271768923438,0.767,23172.0
2508,1599.4039484483399,1599.4155626703418,0.786,23178.0
2509,1599.3923342263379,1599.4039484483399,0.804,23184.0
2510,1599.380720004336,1599.3923342263379,0.877,23190.0
2511,1599.369105782334,1599.380720004336,0.892,23196.0
2512,1599.357491560332,1599.369105782334,0.785,23202.0
2513,1599.34587733833,1599.357491560332,0.764,23208.0
2514,1599.334263116328,1599.34587733833,0.724,23214.0
2515,1599.322648894326,1599.334263116328,0.847,23220.0
2516,1599.311034672324,1599.322648894326,0.745,23226.0
2517,1599.299420450322,1599.311034672324,0.679,23232.0
2518,1599.28780622832,1599.299420450322,0.706,23238.0
2519,1599.276192006318,1599.28780622832,0.732,23244.0
2520,1599.264577784316,1599.276192006318,0.677,23250.0
2521,1599.252963562314,1599.264577784316,0.818,23256.0
2522,1599.2413493403121,1599.252963562314,0.818,23262.0
2523,1599.2297351183101,1599.2413493403121,0.847,23268.0
2524,1599.2181208963082,1599.2297351183101,0.744,23274.0
2525,1599.2065066743062,1599.2181208963082,0.741,23280.0
2526,1599.1948924523042,1599.2065066743062,0.752,23286.0
2527,1599.1832782303022,1599.1948924523042,0.835,23292.0
2528,1599.1716640083002,1599.1832782303022,0.811,23298.0
2529,1599.1600497862983,1599.1716640083002,0.736,23304.0
2530,1599.1484355642963,1599.1600497862983,0.798,23310.0
2531,1599.1368213422943,1599.1484355642963,0.725,23316.0
2532,1599.1252071202923,1599.1368213422943,0.717,23322.0
2533,1599.1135928982903,1599.1252071202923,0.738,23328.0
2534,1599.1019786762884,1599.1135928982903,0.844,23334.0
2535,1599.0903644542864,1599.1019786762884,0.677,23340.0
2536,1599.0787502322844,1599.0903644542864,0.829,23346.0
2537,1599.0671360102824,1599.0787502322844,0.754,23352.0
2538,1599.0555217882804,1599.0671360102824,0.746,23358.0
2539,1599.0439075662784,1599.0555217882804,0.82,23364.0
2540,1599.0322933442765,1599.0439075662784,0.697,23370.0
2541,1599.0206791222745,1599.0322933442765,0.767,23376.0
2542,1599.0090649002725,1599.0206791222745,0.757,23382.0
2543,1598.9974506782705,1599.0090649002725,0.726,23388.0
2544,1598.9858364562685,1598.9974506782705,0.802,23394.0
2545,1598.9742222342666,1598.9858364562685,0.792,23400.0
2546,1598.9626080122646,1598.9742222342666,0.684,23406.0
2547,1598.9509937902626,1598.9626080122646,0.796,23412.0
2548,1598.9393795682606,1598.9509937902626,0.693,23418.0
2549,1598.9277653462586,1598.9393795682606,0.847,23424.0
2550,1598.9161511242567,1598.9277653462586,0.772,23430.0
2551,1598.9045369022547,1598.9161511242567,0.741,23436.0
2552,1598.8929226802527,1598.9045369022547,0.811,23442.0
2553,1598.8813084582507,1598.8929226802527,0.843,23448.0
2554,1598.8696942362487,1598.8813084582507,0.969,23454.0
2555,1598.8580800142468,1598.8696942362487,0.927,23460.0
2556,1598.8464657922448,1598.8580800142468,0.735,23466.0
2557,1598.8348515702428,1598.8464657922448,0.884,23472.0
2558,1598.8232373482408,1598.8348515702428,0.767,23478.0
2559,1598.8116231262388,1598.8232373482408,0.952,23484.0
2560,1598.8000089042368,1598.8116231262388,0.969,23490.0
2561,1598.7883946822349,1598.8000089042368,0.759,23496.0
2562,1598.7767804602329,1598.7883946822349,0.967,23502.0
2563,1598.765166238231,1598.7767804602329,0.944,23508.0
2564,1598.753552016229,1598.765166238231,0.769,23514.0
2565,1598.741937794227,1598.753552016229,0.958,23520.0
2566,1598.730323572225,1598.741937794227,0.84,23526.0
2567,1598.718709350223,1598.730323572225,0.917,23532.0
2568,1598.707095128221,1598.718709350223,0.879,23538.0
2569,1598.695480906219,1598.707095128221,0.921,23544.0
2570,1598.683866684217,1598.695480906219,0.984,23550.0
2571,1598.672252462215,1598.683866684217,0.923,23556.0
2572,1598.660638240213,1598.672252462215,0.957,23562.0
2573,1598.649024018211,1598.660638240213,0.899,23568.0
2574,1598.6374097962089,1598.649024018211,0.685,23574.0
2575,1598.567724464197,1598.5793386861992,0.561,23610.0
2576,1598.544496020193,1598.556110242195,0.648,23622.0
2577,1598.532881798191,1598.544496020193,0.575,23628.0
2578,1598.521267576189,1598.532881798191,0.981,23634.0
2579,1598.509653354187,1598.521267576189,0.865,23640.0
2580,1598.498039132185,1598.509653354187,0.933,23646.0
2581,1598.4864249101831,1598.498039132185,0.882,23652.0
2582,1598.4748106881812,1598.4864249101831,0.9,23658.0
2583,1598.4631964661792,1598.4748106881812,0.944,23664.0
2584,1598.4515822441772,1598.4631964661792,0.845,23670.0
2585,1598.4399680221752,1598.4515822441772,0.859,23676.0
2586,1598.4283538001732,1598.4399680221752,0.919,23682.0
2587,1598.4167395781712,1598.4283538001732,0.599,23688.0
2588,1598.4051253561693,1598.4167395781712,0.586,23694.0
2589,1598.3935111341673,1598.4051253561693,0.696,23700.0
2590,1598.3818969121653,1598.3935111341673,0.575,23706.0
2591,1598.3586684681613,1598.3702826901633,0.58,23718.0
2592,1598.3470542461594,1598.3586684681613,0.909,23724.0
2593,1598.3354400241574,1598.3470542461594,0.748,23730.0
2594,1598.3238258021554,1598.3354400241574,0.858,23736.0
2595,1598.3122115801534,1598.3238258021554,0.681,23742.0
2596,1598.2889831361495,1598.3005973581514,0.701,23754.0
2597,1598.2773689141475,1598.2889831361495,0.947,23760.0
2598,1598.2657546921455,1598.2773689141475,0.694,23766.0
2599,1598.2541404701435,1598.2657546921455,0.576,23772.0
2600,1598.2425262481415,1598.2541404701435,0.819,23778.0
2601,1598.2309120261395,1598.2425262481415,0.869,23784.0
2602,1598.2192978041376,1598.2309120261395,0.868,23790.0
2603,1598.1960693601336,1598.2076835821356,0.958,23802.0
2604,1598.1844551381316,1598.1960693601336,0.936,23808.0
2605,1598.1728409161296,1598.1844551381316,0.748,23814.0
2606,1598.1612266941277,1598.1728409161296,0.704,23820.0
2607,1598.1496124721257,1598.1612266941277,0.733,23826.0
2608,1598.1379982501237,1598.1496124721257,0.601,23832.0
2609,1598.1263840281217,1598.1379982501237,0.614,23838.0
2610,1598.1147698061197,1598.1263840281217,0.535,23844.0
2611,1598.1031555841178,1598.1147698061197,0.804,23850.0
2612,1598.0799271401138,1598.0915413621158,0.913,23862.0
2613,1598.0683129181118,1598.0799271401138,0.966,23868.0
2614,1598.0566986961098,1598.0683129181118,0.834,23874.0
2615,1598.0450844741079,1598.0566986961098,0.992,23880.0
2616,1598.0334702521059,1598.0450844741079,0.998,23886.0
2617,1598.021856030104,1598.0334702521059,0.656,23892.0
2618,1598.010241808102,1598.021856030104,0.536,23898.0
2619,1597.9986275861,1598.010241808102,0.566,23904.0
2620,1597.987013364098,1597.9986275861,0.964,23910.0
2621,1597.975399142096,1597.987013364098,0.9,23916.0
2622,1597.963784920094,1597.975399142096,0.772,23922.0
2623,1597.952170698092,1597.963784920094,0.954,23928.0
2624,1597.94055647609,1597.952170698092,0.908,23934.0
2625,1597.928942254088,1597.94055647609,0.815,23940.0
2626,1597.917328032086,1597.928942254088,0.951,23946.0
2627,1597.905713810084,1597.917328032086,0.966,23952.0
2628,1597.894099588082,1597.905713810084,0.919,23958.0
2629,1597.8824853660801,1597.894099588082,0.708,23964.0
2630,1597.8708711440781,1597.8824853660801,0.847,23970.0
2631,1597.8592569220762,1597.8708711440781,0.919,23976.0
2632,1597.8476427000742,1597.8592569220762,0.904,23982.0
2633,1597.8360284780722,1597.8476427000742,0.663,23988.0
2634,1597.8244142560702,1597.8360284780722,0.542,23994.0
2635,1597.8128000340682,1597.8244142560702,0.924,24000.0
2636,1597.8011858120663,1597.8128000340682,0.799,24006.0
2637,1597.7663431460603,1597.7779573680623,0.832,24024.0
2638,1597.7431147020563,1597.7547289240583,0.626,24036.0
2639,1597.7315004800544,1597.7431147020563,0.66,24042.0
2640,1597.7198862580524,1597.7315004800544,0.69,24048.0
2641,1597.7082720360504,1597.7198862580524,0.569,24054.0
2642,1597.6966578140484,1597.7082720360504,0.643,24060.0
2643,1597.6850435920464,1597.6966578140484,0.735,24066.0
2644,1597.6734293700445,1597.6850435920464,1.0,24072.0
2645,1597.6618151480425,1597.6734293700445,0.977,24078.0
2646,1597.6502009260405,1597.6618151480425,0.922,24084.0
2647,1597.6385867040385,1597.6502009260405,0.562,24090.0
2648,1597.6269724820365,1597.6385867040385,0.876,24096.0
2649,1597.6153582600346,1597.6269724820365,0.895,24102.0
2650,1597.6037440380326,1597.6153582600346,0.782,24108.0
2651,1597.5921298160306,1597.6037440380326,0.542,24114.0
2652,1597.4876018180128,1597.4992160400147,0.977,24168.0
2653,1597.4759875960108,1597.4876018180128,0.836,24174.0
2654,1597.4643733740088,1597.4759875960108,0.571,24180.0
2655,1597.4527591520068,1597.4643733740088,0.575,24186.0
2656,1597.4411449300048,1597.4527591520068,0.716,24192.0
2657,1597.4295307080029,1597.4411449300048,0.922,24198.0
2658,1597.4179164860009,1597.4295307080029,0.541,24204.0
2659,1597.406302263999,1597.4179164860009,0.634,24210.0
2660,1597.394688041997,1597.406302263999,0.959,24216.0
2661,1597.383073819995,1597.394688041997,0.871,24222.0
2662,1597.371459597993,1597.383073819995,0.601,24228.0
2663,1597.359845375991,1597.371459597993,0.72,24234.0
2664,1597.348231153989,1597.359845375991,0.791,24240.0
2665,1597.336616931987,1597.348231153989,0.782,24246.0
2666,1597.325002709985,1597.336616931987,0.608,24252.0
2667,1597.301774265981,1597.313388487983,0.866,24264.0
2668,1597.290160043979,1597.301774265981,0.886,24270.0
2669,1597.278545821977,1597.290160043979,0.524,24276.0
2670,1597.2669315999751,1597.278545821977,0.917,24282.0
2671,1597.2553173779731,1597.2669315999751,0.893,24288.0
2672,1597.2437031559712,1597.2553173779731,0.993,24294.0
2673,1597.2320889339692,1597.2437031559712,0.838,24300.0
2674,1597.2204747119672,1597.2320889339692,0.619,24306.0
2675,1597.2088604899652,1597.2204747119672,0.586,24312.0
2676,1597.1972462679632,1597.2088604899652,0.974,24318.0
2677,1597.1856320459613,1597.1972462679632,0.911,24324.0
2678,1597.1740178239593,1597.1856320459613,0.588,24330.0
2679,1597.1624036019573,1597.1740178239593,0.625,24336.0
2680,1597.1507893799553,1597.1624036019573,0.953,24342.0
2681,1597.1391751579533,1597.1507893799553,0.872,24348.0
2682,1597.1275609359514,1597.1391751579533,0.52,24354.0
2683,1597.0927182699454,1597.1043324919474,0.712,24372.0
2684,1596.9649618279236,1596.9765760499256,0.615,24438.0
2685,1596.9301191619177,1596.9417333839197,0.616,24456.0
2686,1596.9185049399157,1596.9301191619177,0.567,24462.0
2687,1596.9068907179137,1596.9185049399157,0.898,24468.0
2688,1596.8952764959117,1596.9068907179137,0.669,24474.0
2689,1596.8836622739097,1596.8952764959117,0.557,24480.0
2690,1596.8720480519078,1596.8836622739097,0.839,24486.0
2691,1596.8604338299058,1596.8720480519078,0.898,24492.0
2692,1596.8372053859018,1596.8488196079038,0.868,24504.0
2693,1596.8255911638998,1596.8372053859018,0.693,24510.0
2694,1596.8139769418979,1596.8255911638998,0.999,24516.0
2695,1596.8023627198959,1596.8139769418979,0.588,24522.0
2696,1596.790748497894,1596.8023627198959,0.534,24528.0
2697,1596.779134275892,1596.790748497894,0.801,24534.0
2698,1596.76752005389,1596.779134275892,0.922,24540.0
2699,1596.755905831888,1596.76752005389,0.562,24546.0
2700,1596.744291609886,1596.755905831888,0.791,24552.0
2701,1596.732677387884,1596.744291609886,0.512,24558.0
2702,1596.721063165882,1596.732677387884,0.758,24564.0
2703,1596.70944894388,1596.721063165882,0.838,24570.0
2704,1596.686220499876,1596.697834721878,0.655,24582.0
2705,1596.5933067238602,1596.6049209458622,0.59,24630.0
2706,1596.5584640578543,1596.5700782798563,0.59,24648.0
2707,1596.4307076158325,1596.4423218378345,0.524,24714.0
2708,1596.3958649498265,1596.4074791718285,0.72,24732.0
2709,1596.3494080618186,1596.3610222838206,0.665,24756.0
2710,1596.3377938398166,1596.3494080618186,0.909,24762.0
2711,1596.3261796178147,1596.3377938398166,0.88,24768.0
2712,1596.3145653958127,1596.3261796178147,0.639,24774.0
2713,1596.2913369518087,1596.3029511738105,0.883,24786.0
2714,1596.2797227298065,1596.2913369518087,0.92,24792.0
2715,1596.2681085078048,1596.2797227298065,0.608,24798.0
2716,1596.2448800638008,1596.2564942858025,0.847,24810.0
2717,1596.2216516197966,1596.2332658417986,0.518,24822.0
2718,1596.2100373977946,1596.2216516197966,0.797,24828.0
2719,1596.1984231757926,1596.2100373977946,0.754,24834.0
2720,1596.1868089537907,1596.1984231757926,0.714,24840.0
2721,1596.1635805097867,1596.1751947317887,0.826,24852.0
2722,1596.1519662877847,1596.1635805097867,0.634,24858.0
2723,1596.1403520657827,1596.1519662877847,0.574,24864.0
2724,1595.8499965157332,1595.8616107377352,0.802,25014.0
2725,1595.7803111837213,1595.7919254057233,0.651,25050.0
2726,1595.7338542957134,1595.7454685177154,0.629,25074.0
2727,1595.7222400737114,1595.7338542957134,0.506,25080.0
2728,1595.6757831857035,1595.6873974077055,0.515,25104.0
2729,1595.6641689637015,1595.6757831857035,0.511,25110.0
2730,1595.408656079658,1595.42027030166,0.719,25242.0
2731,1595.397041857656,1595.408656079658,0.671,25248.0
2732,1595.36219919165,1595.373813413652,0.735,25266.0
2733,1595.350584969648,1595.36219919165,0.819,25272.0
2734,1595.327356525644,1595.338970747646,0.581,25284.0
2735,1595.315742303642,1595.327356525644,0.655,25290.0
2736,1595.30412808164,1595.315742303642,0.965,25296.0
2737,1595.2925138596381,1595.30412808164,0.837,25302.0
2738,1595.2692854156342,1595.2808996376361,0.708,25314.0
2739,1595.2576711936322,1595.2692854156342,0.678,25320.0
2740,1595.2460569716302,1595.2576711936322,0.539,25326.0
2741,1595.2228285276262,1595.2344427496282,0.715,25338.0
2742,1595.2112143056243,1595.2228285276262,0.794,25344.0
2743,1594.8976303115708,1594.9092445335727,0.544,25506.0
2744,1594.711802759539,1594.723416981541,0.501,25602.0
2745,1594.6769600935331,1594.688574315535,0.515,25620.0
2746,1593.7129796673685,1593.7245938893705,0.542,26118.0
2747,1592.2960445831268,1592.3076588051288,0.684,26850.0
2748,1591.0417086069126,1591.0533228289146,0.743,27498.0
2749,1589.9848144047323,1589.9964286267343,0.571,28044.0
2750,1695.9798338391972,1695.9914480611992,0.503,2424.0
2751,1694.5396703109514,1694.5512845329533,0.851,3168.0
2752,1694.4235280909315,1694.4351423129335,0.835,3228.0
2753,1694.3306143149157,1694.3422285369177,0.589,3276.0
2754,1694.3190000929137,1694.3306143149157,0.872,3282.0
2755,1688.0821628778494,1688.0937770998514,0.512,6504.0
2756,1687.036882897671,1687.048497119673,0.683,7044.0
2757,1682.0311532148166,1682.0427674368186,0.518,9630.0
2758,1675.1671480116452,1675.1787622336471,0.524,13176.0
2759,1665.480886861992,1665.492501083994,0.533,18180.0
2760,1664.4007642158076,1664.4123784378098,0.655,18738.0
2761,1661.4042949392963,1661.4159091612983,0.641,20286.0
2762,1658.8491660988602,1658.8607803208622,0.633,21606.0
2763,1655.759783046333,1655.771397268335,0.672,23202.0
2764,1655.7133261583251,1655.724940380327,0.652,23226.0
2765,1652.8213848798316,1652.8329991018336,0.69,24720.0
2766,1648.8841636211596,1648.8957778431616,0.598,26754.0
2767,1648.8609351771556,1648.8725493991576,0.622,26766.0
2768,1648.8377067331517,1648.8493209551536,0.601,26778.0
2769,1648.8144782891477,1648.8260925111497,0.604,26790.0
2770,1648.7912498451437,1648.8028640671457,0.636,26802.0
2771,1648.7796356231418,1648.7912498451437,0.606,26808.0
2772,1648.7447929571358,1648.7564071791378,0.501,26826.0
2773,1647.8040409749751,1647.815655196977,0.556,27312.0
2774,1647.7111271989593,1647.7227414209613,0.55,27360.0
2775,1645.0514703605054,1645.0630845825074,0.654,28734.0
2776,1694.5454774219522,1694.5570916439542,0.582,3162.0
2777,1694.3364214259166,1694.3480356479186,0.531,3270.0
2778,1694.3248072039146,1694.3364214259166,0.685,3276.0
2779,1692.9659432296828,1692.9775574516848,0.726,3978.0
2780,1692.0251912475221,1692.036805469524,0.693,4464.0
2781,1687.1936748946976,1687.2052891166995,0.668,6960.0
2782,1686.8452482346381,1686.85686245664,0.693,7140.0
2783,1681.5259345577304,1681.5375487797323,0.825,9888.0
2784,1681.4794776697224,1681.4910918917244,0.629,9912.0
2785,1681.3749496717046,1681.3865638937066,0.515,9966.0
2786,1670.4343525458373,1670.4459667678393,0.526,15618.0
2787,1670.2252965498017,1670.2369107718037,0.513,15726.0
2788,1659.3427705339443,1659.3543847559463,0.504,21348.0
2789,1658.854973209861,1658.866587431863,0.518,21600.0
2790,1648.8202854001486,1648.8318996221506,0.532,26784.0
2791,1648.8086711781466,1648.8202854001486,0.588,26790.0
2792,1648.7622142901387,1648.7738285121407,0.643,26814.0
2793,1648.6576862921208,1648.6693005141228,0.551,26868.0
2794,1646.4742125557482,1646.4858267777502,0.601,27996.0
2795,1645.0805059155102,1645.0921201375122,0.779,28716.0
2796,1755.686371484762,1755.697985706764,0.579,714.0
2797,1725.2106529515609,1725.2222671735628,0.577,16458.0
2798,1717.8704646463082,1717.8820788683101,0.647,20250.0
2799,1717.0690833281715,1717.0806975501735,0.645,20664.0
2800,1716.198016678023,1716.2096309000249,0.581,21114.0
2801,1709.9844079069624,1709.9960221289643,0.603,24324.0
2802,1702.9578035957632,1702.9694178177651,0.518,27954.0
2803,1756.0638336998265,1756.0754479218285,0.566,516.0
2804,1747.9919494084488,1748.0035636304508,0.661,4686.0
2805,1735.6344171983399,1735.6460314203418,0.701,11070.0
2806,1731.7901097156837,1731.8017239376857,0.606,13056.0
2807,1726.7379231448215,1726.7495373668235,0.511,15666.0
2808,1725.4719729466055,1725.4835871686075,0.511,16320.0
2809,1718.0620993093407,1718.0737135313427,0.546,20148.0
2810,1715.913468238974,1715.925082460976,0.588,21258.0
2811,1715.7044122429384,1715.7160264649403,0.507,21366.0
2812,1715.263071806863,1715.274686028865,0.685,21594.0
2813,1709.9902150179632,1710.0018292399652,0.704,24318.0
2814,1709.455960805872,1709.467575027874,0.502,24594.0
2815,1707.2260301814915,1707.2376444034935,0.68,25746.0
2816,1702.382899606665,1702.394513828667,0.678,28248.0
2817,1702.1854578326313,1702.1970720546333,0.527,28350.0
2818,1812.4893536298316,1812.5009678518336,0.682,504.0
2819,1811.3743883176412,1811.3860025396432,0.659,1080.0
2820,1809.9226105673933,1809.9342247893953,0.615,1830.0
2821,1797.785748575322,1797.797362797324,0.57,8100.0
2822,1784.9984901511398,1785.0101043731418,0.554,14706.0
2823,1770.1206717666005,1770.1322859886027,0.614,22392.0
2824,1769.9929153245787,1770.0045295465807,0.668,22458.0
2825,1764.673601647671,1764.685215869673,0.605,25206.0
2826,1760.736380388999,1760.747994611001,0.543,27240.0
2827,1758.3786933225965,1758.3903075445985,0.536,28458.0
2828,1812.4835465188305,1812.4951607408325,0.514,504.0
2829,1811.7750789767094,1811.7866931987114,0.698,870.0
2830,1799.3943183225965,1799.4059325445985,0.539,7266.0
2831,1792.9716535555003,1792.9832677775023,0.542,10584.0
2832,1792.7974402254706,1792.8090544474726,0.526,10674.0
2833,1790.8578651511395,1790.8694793731415,0.653,11676.0
2834,1788.3956500867193,1788.4072643087213,0.513,12948.0
2835,1783.2621639618433,1783.2737781838453,0.545,15600.0
2836,1777.3505249628345,1777.3621391848365,0.513,18654.0
2837,1764.6677945366698,1764.6794087586718,0.506,25206.0
2838,1758.3845004335974,1758.3961146555994,0.719,28452.0
2839,1869.3387926629089,1869.3504068849109,0.576,270.0
2840,1862.718686121779,1862.730300343781,0.51,3690.0
2841,1857.1206311168237,1857.1322453388257,0.899,6582.0
2842,1856.5863769047323,1856.5979911267343,0.593,6858.0
2843,1856.191493356665,1856.203107578667,0.562,7062.0
2844,1848.0963806212835,1848.1079948432855,0.546,11244.0
2845,1837.364839491452,1837.3764537134539,0.6,16788.0
2846,1836.017589739222,1836.029203961224,0.635,17484.0
2847,1833.7295880048316,1833.7412022268336,0.557,18666.0
2848,1830.73311872832,1830.744732950322,0.518,20214.0
2849,1829.9898085201933,1830.0014227421952,0.586,20598.0
2850,1828.119918777874,1828.131532999876,0.54,21564.0
2851,1824.7401801752974,1824.7517943972994,0.558,23310.0
2852,1817.144478986001,1817.1560932080029,0.555,27234.0
2853,1814.1363954874876,1814.1480097094895,0.547,28788.0
2854,1869.6814122119672,1869.6930264339692,0.803,90.0
2855,1868.7174317858028,1868.7290460078048,0.642,588.0
2856,1866.568800715436,1866.580414937438,0.531,1698.0
2857,1857.6258497739097,1857.6374639959117,0.833,6318.0
2858,1856.2669857996777,1856.2786000216797,0.518,7020.0
2859,1853.6886285152377,1853.7002427372397,0.501,8352.0
2860,1847.2659637481415,1847.2775779701435,0.72,11670.0
2861,1843.3403567114717,1843.3519709334737,0.507,13698.0
2862,1837.3590323804508,1837.3706466024528,0.61,16788.0
2863,1835.1871728660801,1835.198787088082,0.626,17910.0
2864,1833.979293777874,1833.990907999876,0.528,18534.0
2865,1833.8631515578543,1833.8747657798563,0.569,18594.0
2866,1832.8062573556738,1832.8178715776758,0.622,19140.0
2867,1831.0525098333744,1831.0641240553764,0.512,20046.0
2868,1829.9840014091922,1829.9956156311941,0.539,20598.0
2869,1822.6786557699454,1822.6902699919474,0.531,24372.0
2870,1821.2152637976956,1821.2268780196976,0.536,25128.0
2871,1818.1839518551783,1818.1955660771803,0.658,26694.0
2872,1814.9203554726214,1814.9319696946234,0.578,28380.0
2873,1925.0035810517838,1925.0151952737858,0.505,648.0
2874,1923.2730619734887,1923.2846761954906,0.607,1542.0
2875,1923.075620199455,1923.087234421457,0.821,1644.0
