,start_freq,end_freq,probability,index
3203,1623.2014893304013,1623.2131035524033,0.556,10884.0
3204,1623.1898751083993,1623.2014893304013,0.629,10890.0
3205,1623.1550324423933,1623.1666466643953,0.672,10908.0
3206,1623.1085755543854,1623.1201897763874,0.558,10932.0
3207,1623.0737328883795,1623.0853471103815,0.941,10950.0
3208,1623.0388902223735,1623.0505044443755,0.533,10968.0
3209,1623.0040475563676,1623.0156617783696,0.704,10986.0
3210,1622.8298342263379,1622.8414484483399,0.596,11076.0
3211,1622.702077784316,1622.713692006318,0.504,11142.0
3212,1622.6556208963082,1622.6672351183101,0.539,11166.0
3213,1622.5859355642963,1622.5975497862983,0.716,11202.0
3214,1622.5743213422943,1622.5859355642963,0.745,11208.0
3215,1622.5278644542864,1622.5394786762884,0.575,11232.0
3216,1622.5162502322844,1622.5278644542864,0.832,11238.0
3217,1622.4930217882804,1622.5046360102824,0.928,11250.0
3218,1622.4814075662784,1622.4930217882804,0.505,11256.0
3219,1622.4349506782705,1622.4465649002725,0.677,11280.0
3220,1622.3536511242567,1622.3652653462586,0.676,11322.0
3221,1622.2142804602329,1622.2258946822349,0.647,11394.0
3222,1622.202666238231,1622.2142804602329,0.529,11400.0
3223,1622.179437794227,1622.191052016229,0.617,11412.0
3224,1622.144595128221,1622.156209350223,0.816,11430.0
3225,1622.086524018211,1622.098138240213,0.622,11460.0
3226,1622.074909796209,1622.086524018211,0.528,11466.0
3227,1622.0516813522052,1622.0632955742071,0.673,11478.0
3228,1621.947153354187,1621.958767576189,0.699,11532.0
3229,1621.9123106881812,1621.9239249101831,0.661,11550.0
3230,1621.8658538001732,1621.8774680221752,0.513,11574.0
3231,1621.7961684681613,1621.8077826901633,0.524,11610.0
3232,1621.7032546921455,1621.7148689141475,0.8,11658.0
3233,1621.6684120261395,1621.6800262481415,0.619,11676.0
3234,1621.6451835821356,1621.6567978041376,0.56,11688.0
3235,1621.5638840281217,1621.5754982501237,0.508,11730.0
3236,1621.5058129181118,1621.5174271401138,0.633,11760.0
3237,1621.459356030104,1621.4709702521059,0.593,11784.0
3238,1621.412899142096,1621.424513364098,0.688,11808.0
3239,1621.331599588082,1621.343213810084,0.725,11850.0
3240,1621.3199853660801,1621.331599588082,0.562,11856.0
3241,1621.3083711440781,1621.3199853660801,0.55,11862.0
3242,1621.2154573680623,1621.2270715900643,0.73,11910.0
3243,1621.1573862580524,1621.1690004800544,0.55,11940.0
3244,1621.1341578140484,1621.1457720360504,0.837,11952.0
3245,1621.0760867040385,1621.0877009260405,0.515,11982.0
3246,1620.9134875960108,1620.9251018180128,0.596,12066.0
3247,1620.6928173779731,1620.7044315999751,0.587,12180.0
3248,1620.6579747119672,1620.6695889339692,0.644,12198.0
3249,1620.6231320459613,1620.6347462679632,0.692,12216.0
3250,1620.5650609359514,1620.5766751579533,0.711,12246.0
3251,1620.5069898259414,1620.5186040479434,0.588,12276.0
3252,1620.4953756039395,1620.5069898259414,0.877,12282.0
3253,1620.4489187159315,1620.4605329379335,0.573,12306.0
3254,1620.4024618279236,1620.4140760499256,0.712,12330.0
3255,1620.3676191619177,1620.3792333839197,0.529,12348.0
3256,1620.3560049399157,1620.3676191619177,0.533,12354.0
3257,1620.3327764959117,1620.3443907179137,0.756,12366.0
3258,1620.2398627198959,1620.2514769418979,0.689,12414.0
3259,1620.112106277874,1620.123720499876,0.518,12480.0
3260,1620.0772636118681,1620.0888778338701,0.953,12498.0
3261,1620.0540351678642,1620.0656493898662,0.743,12510.0
3262,1620.0308067238602,1620.0424209458622,0.622,12522.0
3263,1619.9146645038404,1619.9262787258424,0.621,12582.0
3264,1619.9030502818384,1619.9146645038404,0.922,12588.0
3265,1619.8798218378345,1619.8914360598365,0.557,12600.0
3266,1619.8682076158325,1619.8798218378345,0.567,12606.0
3267,1619.7404511738107,1619.7520653958127,0.795,12672.0
3268,1619.7172227298067,1619.7288369518087,0.504,12684.0
3269,1619.6707658417986,1619.6823800638008,0.559,12708.0
3270,1619.6126947317887,1619.6243089537907,0.721,12738.0
3271,1619.5313951777748,1619.5430093997768,0.607,12780.0
3272,1619.450095623761,1619.461709845763,0.686,12822.0
3273,1619.415252957755,1619.426867179757,0.593,12840.0
3274,1619.368796069747,1619.380410291749,0.909,12864.0
3275,1619.2874965157332,1619.2991107377352,0.501,12906.0
3276,1619.2410396277253,1619.2526538497273,0.524,12930.0
3277,1619.1945827397174,1619.2061969617193,0.745,12954.0
3278,1618.9855267436817,1618.9971409656837,0.666,13062.0
3279,1618.7067854156342,1618.7183996376361,0.525,13206.0
3280,1618.6603285276262,1618.6719427496282,1.0,13230.0
3281,1618.5906431956143,1618.6022574176163,0.583,13266.0
3282,1618.5325720856044,1618.5441863076064,0.722,13296.0
3283,1618.4512725315906,1618.4628867535926,0.547,13338.0
3284,1618.4048156435827,1618.4164298655846,0.66,13362.0
3285,1618.3932014215807,1618.4048156435827,0.573,13368.0
3286,1618.3699729775767,1618.3815871995787,0.761,13380.0
3287,1618.2886734235628,1618.3002876455648,0.766,13422.0
3288,1618.2770592015609,1618.2886734235628,0.749,13428.0
3289,1618.242216535555,1618.253830757557,0.684,13446.0
3290,1618.207373869549,1618.218988091551,0.744,13464.0
3291,1618.195759647547,1618.207373869549,0.535,13470.0
3292,1618.149302759539,1618.160916981541,0.845,13494.0
3293,1618.0680032055252,1618.0796174275272,0.776,13536.0
3294,1618.0331605395193,1618.0447747615212,0.762,13554.0
3295,1617.9867036515113,1617.9983178735133,0.561,13578.0
3296,1617.9286325415014,1617.9402467635034,0.554,13608.0
3297,1617.8473329874876,1617.8589472094895,0.627,13650.0
3298,1617.7776476554757,1617.7892618774777,0.735,13686.0
3299,1617.7660334334737,1617.7776476554757,0.652,13692.0
3300,1617.6847338794598,1617.6963481014618,0.801,13734.0
3301,1617.56859165944,1617.580205881442,0.578,13794.0
3302,1617.533748993434,1617.545363215436,0.824,13812.0
3303,1617.51052054943,1617.522134771432,0.753,13824.0
3304,1617.3130787753962,1617.3246929973982,0.879,13926.0
3305,1617.1969365553764,1617.2085507773784,0.882,13986.0
3306,1617.1620938893705,1617.1737081113724,0.569,14004.0
3307,1617.1504796673685,1617.1620938893705,0.652,14010.0
3308,1617.1388654453665,1617.1504796673685,0.666,14016.0
3309,1617.1272512233645,1617.1388654453665,0.535,14022.0
3310,1617.0227232253467,1617.0343374473487,0.697,14076.0
3311,1617.0111090033447,1617.0227232253467,0.581,14082.0
3312,1616.9878805593407,1616.9994947813427,0.57,14094.0
3313,1616.871738339321,1616.883352561323,0.692,14154.0
3314,1616.6626823432853,1616.6742965652872,0.665,14262.0
3315,1616.5813827892714,1616.5929970112734,0.584,14304.0
3316,1616.5465401232655,1616.5581543452674,0.541,14322.0
3317,1616.4652405692516,1616.4768547912536,0.501,14364.0
3318,1616.3839410152377,1616.3955552372397,0.675,14406.0
3319,1616.244570351214,1616.256184573216,0.787,14478.0
3320,1616.0355143551783,1616.0471285771803,0.796,14586.0
3321,1615.8845294691525,1615.8961436911545,0.513,14664.0
3322,1615.7335445831268,1615.7451588051288,0.919,14742.0
3323,1612.0402219864964,1612.0518362084983,0.552,16650.0
3324,1611.3433686663775,1611.3549828883795,0.517,17010.0
3325,1610.971713562314,1610.983327784316,0.61,17202.0
3326,1608.497884275892,1608.509498497894,0.693,18480.0
3327,1608.451427387884,1608.463041609886,0.621,18504.0
3328,1606.3027963175173,1606.3144105395193,0.744,19614.0
3329,1606.0008265454658,1606.0124407674678,0.855,19770.0
3330,1604.9555465652872,1604.9671607872892,0.641,20310.0
3331,1604.6303483492318,1604.6419625712338,0.598,20478.0
3332,1604.525820351214,1604.537434573216,0.556,20532.0
3333,1604.456135019202,1604.467749241204,0.573,20568.0
3334,1604.3051501331763,1604.3167643551783,0.513,20646.0
3335,1604.2703074671704,1604.2819216891723,0.625,20664.0
3336,1604.2586932451684,1604.2703074671704,0.521,20670.0
3337,1604.1193225811446,1604.1309368031466,0.863,20742.0
3338,1604.0728656931367,1604.0844799151387,0.558,20766.0
3339,1603.9915661391228,1604.0031803611248,0.509,20808.0
3340,1603.945109251115,1603.9567234731169,0.514,20832.0
3341,1603.898652363107,1603.910266585109,0.518,20856.0
3342,1603.178570598984,1603.190184820986,0.763,21228.0
3343,1603.143727932978,1603.15534215498,0.667,21246.0
3344,1603.132113710976,1603.143727932978,0.533,21252.0
3345,1603.108885266972,1603.120499488974,0.767,21264.0
3346,1603.085656822968,1603.09727104497,0.876,21276.0
3347,1603.074042600966,1603.085656822968,0.594,21282.0
3348,1603.0275857129582,1603.0391999349602,0.702,21306.0
3349,1602.7836870509166,1602.7953012729186,0.818,21432.0
3350,1602.7023874969027,1602.7140017189047,0.822,21474.0
3351,1602.6907732749007,1602.7023874969027,0.791,21480.0
3352,1602.6791590528987,1602.6907732749007,0.617,21486.0
3353,1602.6675448308968,1602.6791590528987,0.851,21492.0
3354,1602.6559306088948,1602.6675448308968,0.872,21498.0
3355,1602.6443163868928,1602.6559306088948,0.793,21504.0
3356,1602.539788388875,1602.551402610877,0.653,21558.0
3357,1602.481717278865,1602.493331500867,0.87,21588.0
3358,1602.458488834861,1602.470103056863,0.544,21600.0
3359,1602.4468746128591,1602.458488834861,0.731,21606.0
3360,1602.4236461688552,1602.4352603908571,0.817,21618.0
3361,1602.3075039488353,1602.3191181708373,0.512,21678.0
3362,1602.2958897268334,1602.3075039488353,0.529,21684.0
3363,1602.2842755048314,1602.2958897268334,0.564,21690.0
3364,1602.2726612828294,1602.2842755048314,0.57,21696.0
3365,1602.2610470608274,1602.2726612828294,0.572,21702.0
3366,1602.2494328388254,1602.2610470608274,0.57,21708.0
3367,1602.2378186168235,1602.2494328388254,0.554,21714.0
3368,1602.2262043948215,1602.2378186168235,0.541,21720.0
3369,1602.2145901728195,1602.2262043948215,0.548,21726.0
3370,1602.2029759508175,1602.2145901728195,0.639,21732.0
3371,1602.1913617288155,1602.2029759508175,0.552,21738.0
3372,1602.1797475068136,1602.1913617288155,0.599,21744.0
3373,1602.1681332848116,1602.1797475068136,0.601,21750.0
3374,1602.1565190628096,1602.1681332848116,0.605,21756.0
3375,1602.1332906188056,1602.1449048408076,0.571,21768.0
3376,1602.1216763968037,1602.1332906188056,0.571,21774.0
3377,1602.1100621748017,1602.1216763968037,0.613,21780.0
3378,1602.0984479527997,1602.1100621748017,0.513,21786.0
3379,1602.0752195087957,1602.0868337307977,0.627,21798.0
3380,1602.0636052867937,1602.0752195087957,0.599,21804.0
3381,1602.0519910647918,1602.0636052867937,0.537,21810.0
3382,1602.0403768427898,1602.0519910647918,0.565,21816.0
3383,1602.0287626207878,1602.0403768427898,0.713,21822.0
3384,1602.0171483987858,1602.0287626207878,0.581,21828.0
3385,1602.0055341767838,1602.0171483987858,0.538,21834.0
3386,1601.9939199547819,1602.0055341767838,0.589,21840.0
3387,1601.9823057327799,1601.9939199547819,0.549,21846.0
3388,1601.970691510778,1601.9823057327799,0.668,21852.0
3389,1601.959077288776,1601.970691510778,0.577,21858.0
3390,1601.947463066774,1601.959077288776,0.513,21864.0
3391,1601.935848844772,1601.947463066774,0.566,21870.0
3392,1601.92423462277,1601.935848844772,0.557,21876.0
3393,1601.912620400768,1601.92423462277,0.541,21882.0
3394,1601.901006178766,1601.912620400768,0.556,21888.0
3395,1601.889391956764,1601.901006178766,0.594,21894.0
3396,1601.877777734762,1601.889391956764,0.537,21900.0
3397,1601.86616351276,1601.877777734762,0.692,21906.0
3398,1601.854549290758,1601.86616351276,0.569,21912.0
3399,1601.842935068756,1601.854549290758,0.704,21918.0
3400,1601.8313208467541,1601.842935068756,0.572,21924.0
3401,1601.8197066247521,1601.8313208467541,0.56,21930.0
3402,1601.8080924027502,1601.8197066247521,0.578,21936.0
3403,1601.7964781807482,1601.8080924027502,0.51,21942.0
3404,1601.7848639587462,1601.7964781807482,0.57,21948.0
3405,1601.7732497367442,1601.7848639587462,0.56,21954.0
3406,1601.7500212927403,1601.7616355147422,0.684,21966.0
3407,1601.7384070707383,1601.7500212927403,0.583,21972.0
3408,1601.7267928487363,1601.7384070707383,0.546,21978.0
3409,1601.7151786267343,1601.7267928487363,0.515,21984.0
3410,1601.7035644047323,1601.7151786267343,0.585,21990.0
3411,1601.6919501827304,1601.7035644047323,0.693,21996.0
3412,1601.6803359607284,1601.6919501827304,0.586,22002.0
3413,1601.6687217387264,1601.6803359607284,0.697,22008.0
3414,1601.6571075167244,1601.6687217387264,0.516,22014.0
3415,1601.6222648507185,1601.6338790727204,0.591,22032.0
3416,1601.5758079627105,1601.5874221847125,0.538,22056.0
3417,1601.5641937407086,1601.5758079627105,0.532,22062.0
3418,1601.5525795187066,1601.5641937407086,0.577,22068.0
3419,1601.5409652967046,1601.5525795187066,0.579,22074.0
3420,1601.5293510747026,1601.5409652967046,0.588,22080.0
3421,1601.5061226306987,1601.5177368527006,0.565,22092.0
3422,1601.4945084086967,1601.5061226306987,0.561,22098.0
3423,1601.4828941866947,1601.4945084086967,0.562,22104.0
3424,1601.4712799646927,1601.4828941866947,0.548,22110.0
3425,1601.4596657426907,1601.4712799646927,0.521,22116.0
3426,1601.4480515206888,1601.4596657426907,0.6,22122.0
3427,1601.4364372986868,1601.4480515206888,0.581,22128.0
3428,1601.4132088546828,1601.4248230766848,0.724,22140.0
3429,1601.4015946326808,1601.4132088546828,0.754,22146.0
3430,1601.3899804106788,1601.4015946326808,0.754,22152.0
3431,1601.3667519666749,1601.3783661886769,0.512,22164.0
3432,1601.355137744673,1601.3667519666749,0.758,22170.0
3433,1601.343523522671,1601.355137744673,0.65,22176.0
3434,1601.331909300669,1601.343523522671,0.882,22182.0
3435,1601.320295078667,1601.331909300669,0.558,22188.0
3436,1601.308680856665,1601.320295078667,0.796,22194.0
3437,1601.297066634663,1601.308680856665,0.827,22200.0
3438,1601.285452412661,1601.297066634663,0.689,22206.0
3439,1601.250609746655,1601.262223968657,0.788,22224.0
3440,1601.1693101926412,1601.1809244146432,0.587,22266.0
3441,1601.1576959706392,1601.1693101926412,0.553,22272.0
3442,1601.1460817486372,1601.1576959706392,0.553,22278.0
3443,1601.1344675266353,1601.1460817486372,0.588,22284.0
3444,1601.1228533046333,1601.1344675266353,0.557,22290.0
3445,1601.1112390826313,1601.1228533046333,0.59,22296.0
3446,1601.0996248606293,1601.1112390826313,0.528,22302.0
3447,1601.0415537506194,1601.0531679726214,0.534,22332.0
3448,1601.0299395286174,1601.0415537506194,0.522,22338.0
3449,1601.0183253066155,1601.0299395286174,0.575,22344.0
3450,1601.0067110846135,1601.0183253066155,0.558,22350.0
3451,1600.9950968626115,1601.0067110846135,0.566,22356.0
3452,1600.9718684186073,1600.9834826406095,0.546,22368.0
3453,1600.9602541966055,1600.9718684186073,0.573,22374.0
3454,1600.9486399746033,1600.9602541966055,0.566,22380.0
3455,1600.9370257526016,1600.9486399746033,0.52,22386.0
3456,1600.9254115305994,1600.9370257526016,0.568,22392.0
3457,1600.9021830865954,1600.9137973085974,0.552,22404.0
3458,1600.8905688645934,1600.9021830865954,0.51,22410.0
3459,1600.8557261985875,1600.8673404205895,0.521,22428.0
3460,1600.8208835325815,1600.8324977545835,0.554,22446.0
3461,1600.8092693105796,1600.8208835325815,0.55,22452.0
3462,1600.7860408665756,1600.7976550885776,0.542,22464.0
3463,1600.7395839785677,1600.7511982005697,0.541,22488.0
3464,1600.7279697565657,1600.7395839785677,0.526,22494.0
3465,1600.7163555345637,1600.7279697565657,0.548,22500.0
3466,1600.7047413125617,1600.7163555345637,0.532,22506.0
3467,1600.6931270905598,1600.7047413125617,0.656,22512.0
3468,1600.6815128685578,1600.6931270905598,0.559,22518.0
3469,1600.6698986465558,1600.6815128685578,0.556,22524.0
3470,1600.6582844245538,1600.6698986465558,0.536,22530.0
3471,1600.6466702025518,1600.6582844245538,0.539,22536.0
3472,1600.6350559805499,1600.6466702025518,0.511,22542.0
3473,1600.6234417585479,1600.6350559805499,0.53,22548.0
3474,1600.611827536546,1600.6234417585479,0.584,22554.0
3475,1600.600213314544,1600.611827536546,0.689,22560.0
3476,1600.588599092542,1600.600213314544,0.557,22566.0
3477,1600.57698487054,1600.588599092542,0.598,22572.0
3478,1600.565370648538,1600.57698487054,0.563,22578.0
3479,1600.553756426536,1600.565370648538,0.591,22584.0
3480,1600.542142204534,1600.553756426536,0.604,22590.0
3481,1600.530527982532,1600.542142204534,0.591,22596.0
3482,1600.507299538528,1600.51891376053,0.6,22608.0
3483,1600.495685316526,1600.507299538528,0.595,22614.0
3484,1600.484071094524,1600.495685316526,0.671,22620.0
3485,1600.4724568725221,1600.484071094524,0.538,22626.0
3486,1600.4608426505201,1600.4724568725221,0.551,22632.0
3487,1600.4492284285182,1600.4608426505201,0.567,22638.0
3488,1600.4376142065162,1600.4492284285182,0.683,22644.0
3489,1600.4259999845142,1600.4376142065162,0.633,22650.0
3490,1600.4143857625122,1600.4259999845142,0.653,22656.0
3491,1600.4027715405102,1600.4143857625122,0.555,22662.0
3492,1600.3911573185082,1600.4027715405102,0.668,22668.0
3493,1600.3795430965063,1600.3911573185082,0.628,22674.0
3494,1600.3679288745043,1600.3795430965063,0.525,22680.0
3495,1600.3563146525023,1600.3679288745043,0.615,22686.0
3496,1600.3447004305003,1600.3563146525023,0.655,22692.0
3497,1600.3330862084983,1600.3447004305003,0.641,22698.0
3498,1600.3214719864964,1600.3330862084983,0.553,22704.0
3499,1600.3098577644944,1600.3214719864964,0.576,22710.0
3500,1600.2982435424924,1600.3098577644944,0.645,22716.0
3501,1600.2866293204904,1600.2982435424924,0.548,22722.0
3502,1600.2750150984884,1600.2866293204904,0.62,22728.0
3503,1600.2634008764865,1600.2750150984884,0.583,22734.0
3504,1600.2517866544845,1600.2634008764865,0.634,22740.0
3505,1600.2401724324825,1600.2517866544845,0.661,22746.0
3506,1600.2285582104805,1600.2401724324825,0.601,22752.0
3507,1600.2169439884785,1600.2285582104805,0.543,22758.0
3508,1600.2053297664766,1600.2169439884785,0.568,22764.0
3509,1600.1937155444746,1600.2053297664766,0.559,22770.0
3510,1600.1821013224726,1600.1937155444746,0.609,22776.0
3511,1600.1704871004706,1600.1821013224726,0.604,22782.0
3512,1600.1588728784686,1600.1704871004706,0.616,22788.0
3513,1600.1472586564666,1600.1588728784686,0.589,22794.0
3514,1600.1356444344647,1600.1472586564666,0.559,22800.0
3515,1600.1240302124627,1600.1356444344647,0.63,22806.0
3516,1600.1124159904607,1600.1240302124627,0.585,22812.0
3517,1600.1008017684587,1600.1124159904607,0.598,22818.0
3518,1600.0891875464567,1600.1008017684587,0.69,22824.0
3519,1600.0775733244548,1600.0891875464567,0.563,22830.0
3520,1600.0659591024528,1600.0775733244548,0.621,22836.0
3521,1600.0543448804508,1600.0659591024528,0.56,22842.0
3522,1600.0427306584488,1600.0543448804508,0.603,22848.0
3523,1600.0311164364468,1600.0427306584488,0.601,22854.0
3524,1600.0195022144449,1600.0311164364468,0.585,22860.0
3525,1600.0078879924429,1600.0195022144449,0.601,22866.0
3526,1599.996273770441,1600.0078879924429,0.529,22872.0
3527,1599.984659548439,1599.996273770441,0.532,22878.0
3528,1599.973045326437,1599.984659548439,0.551,22884.0
