,start_freq,end_freq,probability,index
1901,1340.9403261273537,1340.9519403493557,0.695,11028.0
1902,1340.6267421333002,1340.6383563553022,0.54,11190.0
1903,1340.5802852452923,1340.5918994672943,0.513,11214.0
1904,1340.4757572472745,1340.4873714692765,0.575,11268.0
1905,1340.0692594772052,1340.0808736992071,0.656,11478.0
1906,1340.0344168111992,1340.046031033201,0.597,11496.0
1907,1339.8834319251732,1339.8950461471752,0.512,11574.0
1908,1339.6743759291376,1339.6859901511395,0.581,11682.0
1909,1339.407248823092,1339.418863045094,0.717,11820.0
1910,1338.791695056987,1338.803309278989,0.914,12138.0
1911,1338.745238168979,1338.756852390981,0.598,12162.0
1912,1338.5013395069375,1338.5129537289395,0.755,12288.0
1913,1338.4432683969276,1338.4548826189296,0.616,12318.0
1914,1338.3387403989097,1338.3503546209117,0.547,12372.0
1915,1338.2574408448959,1338.2690550668979,0.602,12414.0
1916,1338.0948417368681,1338.1064559588701,0.519,12498.0
1917,1337.6767297447966,1337.6883439667986,0.502,12714.0
1918,1337.6418870787907,1337.6535013007926,0.525,12732.0
1919,1336.6430639866203,1336.6546782086223,0.576,13248.0
1920,1335.7603831144697,1335.7719973364717,0.601,13704.0
1921,1335.3422711223982,1335.3538853444002,0.551,13920.0
1922,1335.1796720143705,1335.1912862363724,0.534,14004.0
1923,1334.5873466922694,1334.5989609142714,0.589,14310.0
1924,1334.5525040262635,1334.5641182482655,0.59,14328.0
1925,1333.7046658201189,1333.7162800421208,0.595,14766.0
1926,1332.89167027998,1332.903284501982,0.519,15186.0
1927,1332.6361573959364,1332.6477716179384,0.582,15318.0
1928,1332.5084009539146,1332.5200151759166,0.561,15384.0
1929,1332.3574160678888,1332.3690302898908,0.633,15462.0
1930,1331.8463902998017,1331.8580045218037,0.572,15726.0
1931,1331.8347760777997,1331.8463902998017,0.577,15732.0
1932,1331.5560347497521,1331.5676489717541,0.612,15876.0
1933,1331.2192223116947,1331.2308365336967,0.511,16050.0
1934,1331.1030800916749,1331.1146943136769,0.508,16110.0
1935,1330.6849680996033,1330.6965823216055,0.506,16326.0
1936,1330.6385112115954,1330.6501254335974,0.697,16350.0
1937,1330.290084551536,1330.301698773538,0.503,16530.0
1938,1330.1855565535182,1330.1971707755201,0.545,16584.0
1939,1329.7558303394449,1329.7674445614468,0.55,16806.0
1940,1329.651302341427,1329.662916563429,0.537,16860.0
1941,1329.616459675421,1329.628073897423,0.648,16878.0
1942,1329.1286623513379,1329.1402765733399,0.614,17130.0
1943,1328.8731494672943,1328.8847636892963,0.643,17262.0
1944,1328.8383068012884,1328.8499210232903,0.524,17280.0
1945,1328.1182250371653,1328.1298392591673,0.67,17652.0
1946,1327.8510979311197,1327.8627121531217,0.579,17790.0
1947,1327.4794428270563,1327.4910570490583,0.508,17982.0
1948,1327.1658588330029,1327.1774730550048,0.567,18144.0
1949,1326.9916455029731,1327.0032597249751,0.679,18234.0
1950,1326.9684170589692,1326.9800312809712,0.505,18246.0
1951,1326.6548330649157,1326.6664472869177,0.684,18408.0
1952,1326.5735335109018,1326.5851477329038,0.555,18450.0
1953,1326.410934402874,1326.422548624876,0.58,18534.0
1954,1326.0044366328048,1326.0160508548065,0.675,18744.0
1955,1325.9928224108025,1326.0044366328048,0.683,18750.0
1956,1325.8069948587708,1325.8186090807728,0.528,18846.0
1957,1325.772152192765,1325.783766414767,0.596,18864.0
1958,1325.3191975346876,1325.3308117566896,0.558,19098.0
1959,1325.04045620664,1325.052070428642,0.563,19242.0
1960,1324.6339584365708,1324.6455726585727,0.649,19452.0
1961,1324.2390748885034,1324.2506891105054,0.522,19656.0
1962,1323.9603335604559,1323.9719477824578,0.513,19800.0
1963,1323.832577118434,1323.844191340436,0.621,19866.0
1964,1323.3215513503467,1323.3331655723487,0.53,20130.0
1965,1323.124109576313,1323.135723798315,0.577,20232.0
1966,1322.4040278121902,1322.4156420341922,0.648,20604.0
1967,1322.2878855921704,1322.2994998141723,0.707,20664.0
1968,1320.8825647299304,1320.8941789519324,0.61,21390.0
1969,1320.4296100718532,1320.4412242938552,0.743,21624.0
1970,1320.0927976337957,1320.1044118557977,0.517,21798.0
1971,1320.0114980797819,1320.0231123017838,0.581,21840.0
1972,1319.349487425669,1319.361101647671,0.594,22182.0
1973,1319.1055887636273,1319.1172029856293,0.717,22308.0
1974,1318.6990909935578,1318.7107052155598,0.585,22518.0
1975,1318.3158216674924,1318.3274358894944,0.664,22716.0
1976,1317.955780785431,1317.967395007433,0.514,22902.0
1977,1317.6421967913775,1317.6538110133795,0.562,23064.0
1978,1317.6305825693755,1317.6421967913775,0.51,23070.0
1979,1317.351841241328,1317.36345546333,0.729,23214.0
1980,1316.4923888131812,1316.5040030351831,0.596,23658.0
1981,1316.3297897051534,1316.3414039271554,0.62,23742.0
1982,1316.2833328171455,1316.2949470391475,0.612,23766.0
1983,1315.0057683969276,1315.0173826189296,0.529,24426.0
1984,1314.9825399529236,1314.9941541749256,0.624,24438.0
1985,1314.1347017467788,1314.1463159687808,0.594,24876.0
1986,1313.6469044226956,1313.6585186446976,0.504,25128.0
1987,1313.4610768706639,1313.4726910926659,0.509,25224.0
1988,1312.6713097745292,1312.6829239965311,0.753,25632.0
1989,1312.4854822224975,1312.4970964444994,0.571,25728.0
1990,1310.766577366204,1310.778191588206,0.535,26616.0
1991,1309.407713391972,1309.419327613974,0.643,27318.0
1992,1308.6760174058472,1308.6876316278492,0.658,27696.0
1993,1308.5250325198215,1308.5366467418235,0.583,27774.0
1994,1308.3624334117937,1308.3740476337957,0.57,27858.0
1995,1307.6888085356788,1307.7004227576808,0.55,28206.0
1996,1307.630737425669,1307.642351647671,0.551,28236.0
1997,1307.595894759663,1307.607508981665,0.809,28254.0
1998,1307.584280537661,1307.595894759663,0.553,28260.0
1999,1307.572666315659,1307.584280537661,0.608,28266.0
2000,1307.561052093657,1307.572666315659,0.67,28272.0
2001,1307.549437871655,1307.561052093657,0.626,28278.0
2002,1307.537823649653,1307.549437871655,0.557,28284.0
2003,1307.5029809836471,1307.5145952056491,0.629,28302.0
2004,1307.4913667616452,1307.5029809836471,0.807,28308.0
2005,1418.4688874349604,1418.4805016569624,0.504,114.0
2006,1418.3295167709366,1418.3411309929386,0.616,186.0
2007,1418.3179025489346,1418.3295167709366,0.59,192.0
2008,1418.1785318849109,1418.1901461069128,0.616,264.0
2009,1417.2493941247521,1417.2610083467541,0.539,744.0
2010,1416.2854136985877,1416.2970279205897,0.535,1242.0
2011,1416.0415150365461,1416.053129258548,0.625,1368.0
2012,1415.9137585945243,1415.9253728165263,0.513,1434.0
2013,1415.6582457104807,1415.6698599324827,0.716,1566.0
2014,1415.530489268459,1415.542103490461,0.604,1632.0
2015,1415.3911186044352,1415.4027328264372,0.709,1704.0
2016,1414.9033212803517,1414.9149355023537,0.527,1956.0
2017,1414.8917070583498,1414.9033212803517,0.602,1962.0
2018,1414.810407504336,1414.8220217263379,0.529,2004.0
2019,1414.71749372832,1414.729107950322,0.629,2052.0
2020,1414.160011072225,1414.171625294227,0.559,2340.0
2021,1414.0206404082012,1414.0322546302032,0.567,2412.0
2022,1413.9509550761893,1413.9625692981913,0.535,2448.0
2023,1413.6257568601338,1413.6373710821358,0.595,2616.0
2024,1413.567685750124,1413.579299972126,0.519,2646.0
2025,1413.4515435301041,1413.463157752106,0.612,2706.0
2026,1412.9985888720269,1413.0102030940288,0.508,2940.0
2027,1412.928903540015,1412.940517762017,0.538,2976.0
2028,1412.708233321977,1412.719847543979,0.646,3090.0
2029,1412.4759488819375,1412.4875631039395,0.531,3210.0
2030,1412.2785071079038,1412.2901213299058,0.53,3312.0
2031,1412.220435997894,1412.2320502198959,0.51,3342.0
2032,1412.19720755389,1412.208821775892,0.522,3354.0
2033,1411.6513391197968,1411.6629533417988,0.64,3636.0
2034,1411.581653787785,1411.593268009787,0.535,3672.0
2035,1411.500354233771,1411.511968455773,0.522,3714.0
2036,1411.0590137976958,1411.0706280196978,0.546,3942.0
2037,1411.0473995756938,1411.0590137976958,0.582,3948.0
2038,1410.919643133672,1410.931257355674,0.526,4014.0
2039,1410.4318458095886,1410.4434600315906,0.547,4266.0
2040,1410.187947147547,1410.199561369549,0.596,4392.0
2041,1409.4330227174182,1409.4446369394202,0.571,4782.0
2042,1409.0729818353568,1409.0845960573588,0.525,4968.0
2043,1408.7361693972994,1408.7477836193013,0.598,5142.0
2044,1408.364514293236,1408.376128515238,0.605,5334.0
2045,1408.2135294072102,1408.2251436292122,0.547,5412.0
2046,1408.2019151852082,1408.2135294072102,0.575,5418.0
2047,1408.1322298531961,1408.143844075198,0.557,5454.0
2048,1407.9812449671704,1407.9928591891723,0.534,5532.0
2049,1407.644432529113,1407.656046751115,0.62,5706.0
2050,1407.3773054230674,1407.3889196450693,0.723,5844.0
2051,1406.92435076499,1406.935964986992,0.764,6078.0
2052,1406.5875383269326,1406.5991525489346,0.528,6252.0
2053,1406.2507258888752,1406.2623401108772,0.511,6426.0
2054,1405.9835987828296,1405.9952130048316,0.643,6564.0
2055,1405.5422583467541,1405.553872568756,0.679,6792.0
2056,1405.4377303487363,1405.4493445707383,0.507,6846.0
2057,1405.2983596847125,1405.3099739067145,0.552,6918.0
2058,1404.961547246655,1404.973161468657,0.62,7092.0
2059,1404.7176485846135,1404.7292628066155,0.804,7218.0
2060,1404.6015063645937,1404.6131205865956,0.59,7278.0
2061,1404.427293034564,1404.438907256566,0.616,7368.0
2062,1404.2182370385283,1404.2298512605303,0.529,7476.0
2063,1403.9743383764867,1403.9859525984887,0.623,7602.0
2064,1403.6839828264372,1403.6955970484391,0.553,7752.0
2065,1403.5446121624134,1403.5562263844154,0.521,7824.0
2066,1403.2890992783696,1403.3007135003716,0.555,7956.0
2067,1403.2542566123636,1403.2658708343656,0.64,7974.0
2068,1402.9406726183101,1402.9522868403121,0.695,8136.0
2069,1402.8013019542864,1402.8129161762884,0.506,8208.0
2070,1402.7780735102824,1402.7896877322844,0.872,8220.0
2071,1402.7664592882804,1402.7780735102824,0.559,8226.0
2072,1402.2554335201933,1402.2670477421952,0.616,8490.0
2073,1401.9766921921457,1401.9883064141477,0.627,8634.0
2074,1401.8837784161299,1401.8953926381319,0.547,8682.0
2075,1401.7327935301041,1401.744407752106,0.629,8760.0
2076,1401.047554431987,1401.059168653989,0.56,9114.0
2077,1401.035940209985,1401.047554431987,0.534,9120.0
2078,1400.9430264339692,1400.9546406559712,0.626,9168.0
2079,1400.6991277719276,1400.7107419939296,0.518,9294.0
2080,1400.6062139959117,1400.6178282179137,0.653,9342.0
2081,1400.501685997894,1400.5133002198959,0.816,9396.0
2082,1399.6770762357532,1399.6886904577552,0.686,9822.0
2083,1399.6190051257433,1399.6306193477453,0.539,9852.0
2084,1398.9569944716304,1398.9686086936324,0.506,10194.0
2085,1398.6085678115708,1398.6201820335727,0.793,10374.0
2086,1398.422740259539,1398.434354481541,0.529,10470.0
2087,1398.1439989314915,1398.1556131534935,0.536,10614.0
2088,1397.865257603444,1397.876871825446,0.513,10758.0
2089,1397.1567900613231,1397.1684042833251,0.524,11124.0
2090,1396.7038354032459,1396.7154496252479,0.564,11358.0
2091,1396.4599367412043,1396.4715509632063,0.548,11484.0
2092,1395.9721394171208,1395.9837536391228,0.729,11736.0
2093,1395.6120985350594,1395.6237127570614,0.617,11922.0
2094,1395.4843420930376,1395.4959563150396,0.642,11988.0
2095,1395.1823723209861,1395.1939865429881,0.517,12144.0
2096,1394.8920167709366,1394.9036309929386,0.529,12294.0
2097,1394.706189218905,1394.717803440907,0.652,12390.0
2098,1394.3345341148415,1394.3461483368435,0.625,12582.0
2099,1394.102249674802,1394.1138638968037,0.584,12702.0
2100,1393.9744932327799,1393.9861074547819,0.647,12768.0
2101,1393.904807900768,1393.91642212277,0.637,12804.0
2102,1393.893193678766,1393.904807900768,0.505,12810.0
2103,1393.6609092387264,1393.6725234607284,0.506,12930.0
2104,1393.6376807947224,1393.6492950167244,0.701,12942.0
2105,1393.312482578667,1393.324096800669,0.586,13110.0
2106,1393.231183024653,1393.242797246655,0.758,13152.0
2107,1393.1731119146432,1393.1847261366452,0.652,13182.0
2108,1392.62724348055,1392.638857702552,0.581,13464.0
2109,1392.4994870385283,1392.5111012605303,0.537,13530.0
2110,1392.4762585945243,1392.4878728165263,0.526,13542.0
2111,1392.4646443725223,1392.4762585945243,0.62,13548.0
2112,1392.3020452644946,1392.3136594864966,0.516,13632.0
2113,1392.069760824455,1392.081375046457,0.551,13752.0
2114,1391.9652328264372,1391.9768470484391,0.677,13806.0
2115,1391.6864914983894,1391.6981057203914,0.527,13950.0
2116,1391.6748772763874,1391.6864914983894,0.579,13956.0
2117,1391.6516488323834,1391.6632630543854,0.542,13968.0
2118,1391.2219226183101,1391.2335368403121,0.673,14190.0
2119,1391.2103083963082,1391.2219226183101,0.528,14196.0
2120,1390.9083386242567,1390.9199528462586,0.569,14352.0
2121,1390.699282628221,1390.710896850223,0.54,14460.0
2122,1390.4902266321853,1390.5018408541873,0.769,14568.0
2123,1390.2579421921457,1390.2695564141477,0.692,14688.0
2124,1390.2463279701437,1390.2579421921457,0.575,14694.0
2125,1389.9792008640982,1389.9908150861002,0.673,14832.0
2126,1389.9327439760903,1389.9443581980922,0.584,14856.0
2127,1389.8979013100843,1389.9095155320863,0.693,14874.0
2128,1389.5727030940288,1389.5843173160308,0.683,15042.0
2129,1389.2126622119672,1389.2242764339692,0.525,15228.0
2130,1389.1081342139494,1389.1197484359514,0.734,15282.0
2131,1388.8526213299058,1388.8642355519078,0.704,15414.0
2132,1388.2022248977948,1388.2138391197968,0.669,15750.0
2133,1387.9350977917493,1387.9467120137513,0.626,15888.0
2134,1387.8770266817394,1387.8886409037414,0.609,15918.0
2135,1387.3427724696483,1387.3543866916502,0.551,16194.0
2136,1387.0291884755945,1387.0408026975965,0.529,16356.0
2137,1386.3671778214816,1386.3787920434836,0.528,16698.0
2138,1386.2974924894697,1386.3091067114717,0.623,16734.0
2139,1385.7516240553766,1385.7632382773786,0.614,17016.0
2140,1385.6122533913529,1385.6238676133548,0.766,17088.0
2141,1385.542568059341,1385.554182281343,0.861,17124.0
2142,1385.3451262853073,1385.3567405073093,0.672,17226.0
2143,1385.2986693972994,1385.3102836193013,0.516,17250.0
2144,1384.903785849232,1384.915400071234,0.521,17454.0
2145,1384.89217162723,1384.903785849232,0.598,17460.0
2146,1384.6018160771803,1384.6134302991823,0.525,17610.0
2147,1384.218546751115,1384.2301609731169,0.656,17808.0
2148,1383.6610640950198,1383.6726783170218,0.571,18096.0
2149,1383.544921875,1383.556536097002,0.637,18156.0
2150,1383.3590943229683,1383.3707085449703,0.515,18252.0
2151,1383.0803529949208,1383.0919672169227,0.768,18396.0
2152,1382.7667690008673,1382.7783832228693,0.775,18558.0
2153,1382.5925556708376,1382.6041698928395,0.593,18648.0
2154,1382.3022001207878,1382.3138143427898,0.569,18798.0
2155,1381.8144027967046,1381.8260170187066,0.503,19050.0
2156,1381.6634179106788,1381.6750321326808,0.665,19128.0
2157,1381.1175494765857,1381.1291636985877,0.508,19410.0
2158,1380.943336146556,1380.954950368558,0.501,19500.0
2159,1380.8388081485382,1380.8504223705402,0.584,19554.0
2160,1380.7923512605303,1380.8039654825322,0.643,19578.0
2161,1380.7458943725223,1380.7575085945243,0.601,19602.0
2162,1380.5136099324827,1380.5252241544847,0.643,19722.0
2163,1380.4206961564669,1380.4323103784689,0.631,19770.0
2164,1379.4218730642963,1379.4334872862983,0.584,20286.0
2165,1377.807496206021,1377.819110428023,0.502,21120.0
2166,1377.2732419939296,1377.2848562159315,0.647,21396.0
2167,1377.2267851059216,1377.2383993279236,0.543,21420.0
2168,1376.6693024498265,1376.6809166718285,0.533,21708.0
2169,1376.6344597838206,1376.6460740058226,0.563,21726.0
2170,1376.5647744518087,1376.5763886738107,0.594,21762.0
2171,1376.5067033417988,1376.5183175638008,0.545,21792.0
2172,1376.413789565783,1376.425403787785,0.54,21840.0
2173,1376.332490011769,1376.344104233771,0.599,21882.0
2174,1376.3092615677651,1376.3208757897671,0.509,21894.0
2175,1376.2511904577552,1376.2628046797572,0.563,21924.0
2176,1376.2279620137513,1376.2395762357532,0.512,21936.0
2177,1376.1931193477453,1376.2047335697473,0.537,21954.0
2178,1376.1698909037414,1376.1815051257433,0.512,21966.0
2179,1376.1582766817394,1376.1698909037414,0.64,21972.0
2180,1376.0885913497275,1376.1002055717295,0.622,22008.0
2181,1375.740164689668,1375.75177891167,0.509,22188.0
2182,1375.3104384755945,1375.3220526975965,0.563,22410.0
2183,1373.6147620633053,1373.6263762853073,0.526,23286.0
2184,1373.5915336193013,1373.6031478413033,0.616,23298.0
2185,1372.987594075198,1372.9992082972003,0.66,23610.0
2186,1369.5730128066155,1369.5846270286174,0.6,25374.0
2187,1369.5381701406095,1369.5497843626115,0.585,25392.0
2188,1369.4917132526016,1369.5033274746036,0.507,25416.0
2189,1369.271043034564,1369.282657256566,0.611,25530.0
2190,1369.224586146556,1369.236200368558,0.586,25554.0
2191,1369.0619870385283,1369.0736012605303,0.549,25638.0
2192,1368.9923017065164,1369.0039159285184,0.575,25674.0
2193,1368.9574590405105,1368.9690732625124,0.674,25692.0
2194,1368.8877737084986,1368.8993879305006,0.586,25728.0
2195,1368.5045043824332,1368.5161186044352,0.517,25926.0
2196,1368.0515497243557,1368.0631639463577,0.656,26160.0
2197,1367.7495799523042,1367.7611941743062,0.523,26316.0
2198,1367.226939962215,1367.238554184217,0.57,26586.0
2199,1367.1572546302032,1367.1688688522052,0.51,26622.0
2200,1367.1340261861992,1367.1456404082012,0.609,26634.0
2201,1366.3326448680625,1366.3442590900645,0.598,27048.0
2202,1365.7983906559712,1365.8100048779731,0.658,27324.0
2203,1365.6009488819375,1365.6125631039395,0.549,27426.0
2204,1365.5312635499256,1365.5428777719276,0.505,27462.0
2205,1365.4267355519078,1365.4383497739097,0.577,27516.0
2206,1364.613740011769,1364.625354233771,0.509,27936.0
2207,1364.3466129057235,1364.3582271277255,0.513,28074.0
2208,1363.9749578016601,1363.9865720236621,0.528,28266.0
2209,1363.9401151356542,1363.9517293576562,0.638,28284.0
2210,1363.7310591396185,1363.7426733616205,0.533,28392.0
2211,1363.6265311416005,1363.6381453636027,0.502,28446.0
2212,1363.5800742535926,1363.5916884755945,0.605,28470.0
2213,1363.1038911515113,1363.1155053735133,0.513,28716.0
2214,1362.9064493774777,1362.9180635994796,0.631,28818.0
2215,1362.7786929354559,1362.7903071574578,0.551,28884.0
2216,1418.4863087679632,1418.4979229899652,0.601,102.0
2217,1418.3120954379335,1418.3237096599355,0.672,192.0
2218,1417.9404403338701,1417.952054555872,0.631,384.0
2219,1417.8242981138503,1417.8359123358523,0.666,444.0
2220,1417.6152421178147,1417.6268563398166,0.805,552.0
2221,1417.278429679757,1417.290043901759,0.528,726.0
2222,1416.1866928115708,1416.1983070335727,0.541,1290.0
2223,1415.9195657055252,1415.9311799275272,0.696,1428.0
2224,1415.8382661515113,1415.8498803735133,0.596,1470.0
2225,1415.6640528214816,1415.6756670434836,0.684,1560.0
2226,1415.5362963794598,1415.5479106014618,0.535,1626.0
2227,1415.2691692734143,1415.2807834954162,0.627,1764.0
2228,1415.2575550514123,1415.2691692734143,0.678,1770.0
2229,1413.9799906311941,1413.9916048531961,0.576,2430.0
