,start_freq,end_freq,probability,index
490,1027.709839956021,1027.721454178023,0.681,27174.0
491,1027.698225734019,1027.709839956021,0.839,27180.0
492,1027.686611512017,1027.698225734019,0.764,27186.0
493,1027.640154624009,1027.6517688460108,0.8,27210.0
494,1027.6053119580029,1027.616926180005,0.658,27228.0
495,1027.593697736001,1027.6053119580029,0.756,27234.0
496,1027.570469291997,1027.582083513999,0.859,27246.0
497,1027.547240847993,1027.558855069995,0.594,27258.0
498,1027.535626625991,1027.547240847993,0.718,27264.0
499,1027.477555515981,1027.489169737983,0.567,27294.0
500,1027.465941293979,1027.477555515981,0.886,27300.0
501,1027.454327071977,1027.465941293979,0.677,27306.0
502,1027.4310986279731,1027.4427128499751,0.766,27318.0
503,1027.4194844059712,1027.4310986279731,0.831,27324.0
504,1027.3846417399652,1027.3962559619672,0.664,27342.0
505,1027.3730275179632,1027.3846417399652,0.724,27348.0
506,1027.3614132959613,1027.3730275179632,0.882,27354.0
507,1027.3497990739593,1027.3614132959613,0.6,27360.0
508,1027.3381848519573,1027.3497990739593,0.596,27366.0
509,1027.2917279639494,1027.3033421859514,0.867,27390.0
510,1027.2801137419474,1027.2917279639494,0.681,27396.0
511,1027.2336568539395,1027.2452710759414,0.602,27420.0
512,1027.2220426319375,1027.2336568539395,0.53,27426.0
513,1027.1755857439296,1027.1871999659315,0.649,27450.0
514,1027.1639715219276,1027.1755857439296,0.668,27456.0
515,1027.1407430779236,1027.1523572999256,0.769,27468.0
516,1027.1291288559216,1027.1407430779236,0.699,27474.0
517,1027.1175146339197,1027.1291288559216,0.691,27480.0
518,1027.1059004119177,1027.1175146339197,0.759,27486.0
519,1027.0942861899157,1027.1059004119177,0.814,27492.0
520,1027.0826719679137,1027.0942861899157,0.692,27498.0
521,1027.0710577459117,1027.0826719679137,0.72,27504.0
522,1027.0594435239097,1027.0710577459117,0.795,27510.0
523,1027.0478293019078,1027.0594435239097,0.727,27516.0
524,1027.0246008579038,1027.0362150799058,0.794,27528.0
525,1027.0129866359018,1027.0246008579038,0.861,27534.0
526,1027.0013724138998,1027.0129866359018,0.769,27540.0
527,1026.9781439698959,1026.9897581918979,0.777,27552.0
528,1026.966529747894,1026.9781439698959,0.654,27558.0
529,1026.954915525892,1026.966529747894,0.872,27564.0
530,1026.94330130389,1026.954915525892,0.625,27570.0
531,1026.931687081888,1026.94330130389,0.74,27576.0
532,1026.920072859886,1026.931687081888,0.551,27582.0
533,1026.908458637884,1026.920072859886,0.712,27588.0
534,1026.896844415882,1026.908458637884,0.781,27594.0
535,1026.88523019388,1026.896844415882,0.703,27600.0
536,1026.873615971878,1026.88523019388,0.582,27606.0
537,1026.850387527874,1026.862001749876,0.659,27618.0
538,1026.8039306398662,1026.8155448618681,0.779,27642.0
539,1026.7807021958622,1026.7923164178642,0.693,27654.0
540,1026.7342453078543,1026.7458595298563,0.725,27678.0
541,1026.6645599758424,1026.6761741978444,0.731,27714.0
542,1026.6297173098365,1026.6413315318384,0.552,27732.0
543,1026.5948746438305,1026.6064888658325,0.552,27750.0
544,1026.5716461998265,1026.5832604218285,0.642,27762.0
545,1026.5135750898166,1026.5251893118186,0.553,27792.0
546,1026.4903466458127,1026.5019608678147,0.55,27804.0
547,1026.4438897578048,1026.4555039798067,0.645,27828.0
548,1026.3742044257929,1026.3858186477948,0.58,27864.0
549,1025.9560924337216,1025.9677066557235,0.623,28080.0
550,1025.8631786577057,1025.8747928797077,0.701,28128.0
551,1025.677351105674,1025.688965327676,0.724,28224.0
552,1025.630894217666,1025.642508439668,0.641,28248.0
553,1025.6076657736621,1025.619279995664,0.848,28260.0
554,1025.4799093316403,1025.4915235536423,0.834,28326.0
555,1025.4682951096383,1025.4799093316403,0.63,28332.0
556,1025.4102239996284,1025.4218382216304,0.777,28362.0
557,1025.3289244456146,1025.3405386676166,0.548,28404.0
558,1025.2940817796084,1025.3056960016106,0.723,28422.0
559,1025.2824675576067,1025.2940817796084,0.692,28428.0
560,1025.2592391136027,1025.2708533356044,0.793,28440.0
561,1025.1198684495787,1025.1314826715807,0.593,28512.0
562,1024.887584009539,1024.899198231541,0.581,28632.0
563,1024.8295128995292,1024.8411271215311,0.84,28662.0
564,1024.8062844555252,1024.8178986775272,0.643,28674.0
565,1024.6901422355054,1024.7017564575074,0.714,28734.0
566,1024.6088426814915,1024.6204569034935,0.805,28776.0
567,1024.5623857934836,1024.5740000154856,0.753,28800.0
568,1024.5507715714816,1024.5623857934836,0.756,28806.0
569,1024.4462435734638,1024.4578577954658,0.795,28860.0
570,1024.295258687438,1024.30687290944,0.791,28938.0
571,1024.1675022454162,1024.1791164674182,0.814,29004.0
572,1024.0165173593905,1024.0281315813925,0.616,29082.0
573,1024.0049031373885,1024.0165173593905,0.853,29088.0
574,1023.9816746933845,1023.9932889153865,0.749,29100.0
575,1080.304844291997,1080.316458513999,0.832,0.0
576,1080.223544737983,1080.235158959985,0.825,42.0
577,1080.211930515981,1080.223544737983,0.857,48.0
578,1080.1770878499751,1080.188702071977,0.862,66.0
579,1080.1654736279731,1080.1770878499751,0.756,72.0
580,1080.1538594059712,1080.1654736279731,0.763,78.0
581,1079.9796460759414,1079.9912602979434,0.555,168.0
582,1079.9215749659315,1079.9331891879335,0.663,198.0
583,1079.8635038559216,1079.8751180779236,0.647,228.0
584,1079.8054327459117,1079.8170469679137,0.872,258.0
585,1079.7938185239097,1079.8054327459117,0.693,264.0
586,1079.7357474138998,1079.7473616359018,0.554,294.0
587,1079.7125189698959,1079.7241331918979,0.609,306.0
588,1079.689290525892,1079.700904747894,0.822,318.0
589,1079.67767630389,1079.689290525892,0.85,324.0
590,1079.666062081888,1079.67767630389,0.555,330.0
591,1079.654447859886,1079.666062081888,0.508,336.0
592,1079.642833637884,1079.654447859886,0.762,342.0
593,1079.631219415882,1079.642833637884,0.664,348.0
594,1079.61960519388,1079.631219415882,0.651,354.0
595,1079.607990971878,1079.61960519388,0.726,360.0
596,1079.5266914178642,1079.5383056398662,0.731,402.0
597,1079.4570060858523,1079.4686203078543,0.94,438.0
598,1079.4337776418483,1079.4453918638503,0.77,450.0
599,1079.1434220917986,1079.1550363138008,0.6,600.0
600,1079.1201936477946,1079.1318078697966,0.725,612.0
601,1079.0621225377847,1079.0737367597867,0.693,642.0
602,1079.0505083157827,1079.0621225377847,0.887,648.0
603,1079.0388940937808,1079.0505083157827,0.58,654.0
604,1079.0272798717788,1079.0388940937808,0.882,660.0
605,1079.0156656497768,1079.0272798717788,0.695,666.0
606,1079.0040514277748,1079.0156656497768,0.827,672.0
607,1078.9924372057728,1079.0040514277748,0.841,678.0
608,1078.9808229837708,1078.9924372057728,0.629,684.0
609,1078.9692087617689,1078.9808229837708,0.866,690.0
610,1078.957594539767,1078.9692087617689,0.797,696.0
611,1078.945980317765,1078.957594539767,0.636,702.0
612,1078.934366095763,1078.945980317765,0.727,708.0
613,1078.911137651759,1078.922751873761,0.551,720.0
614,1078.864680763751,1078.876294985753,0.742,744.0
615,1078.8182238757431,1078.829838097745,0.656,768.0
616,1078.6672389897174,1078.6788532117193,0.835,846.0
617,1078.342040773662,1078.3536549956639,0.574,1014.0
618,1077.7961723395688,1077.8077865615708,0.711,1296.0
619,1077.7497154515609,1077.7613296735628,0.696,1320.0
620,1077.7381012295589,1077.7497154515609,0.776,1326.0
621,1077.668415897547,1077.680030119549,0.709,1362.0
622,1077.656801675545,1077.668415897547,0.796,1368.0
623,1077.645187453543,1077.656801675545,0.796,1374.0
624,1077.5638878995292,1077.5755021215311,0.6,1416.0
625,1077.4012887915014,1077.4129030135034,0.698,1500.0
626,1077.3432176814915,1077.3548319034935,0.867,1530.0
627,1077.2967607934836,1077.3083750154856,0.793,1554.0
628,1077.1225474634539,1077.1341616854559,0.563,1644.0
629,1077.04124790944,1077.052862131442,0.812,1686.0
630,1076.9018772454162,1076.9134914674182,0.825,1758.0
631,1076.7741208033942,1076.7857350253962,0.669,1824.0
632,1076.6579785833744,1076.6695928053764,0.659,1884.0
633,1076.6231359173685,1076.6347501393705,0.56,1902.0
634,1076.251480813305,1076.263095035307,0.93,2094.0
635,1076.0075821512635,1076.0191963732655,0.662,2220.0
636,1075.8101403772298,1075.8217545992318,0.67,2322.0
637,1075.717226601214,1075.728840823216,0.536,2370.0
638,1075.682383935208,1075.69399815721,0.735,2388.0
639,1075.670769713206,1075.682383935208,0.747,2394.0
640,1075.6126986031961,1075.624312825198,0.747,2424.0
641,1075.2526577211347,1075.2642719431367,0.503,2610.0
642,1074.9042310610753,1074.9158452830773,0.637,2790.0
643,1074.7416319530475,1074.7532461750495,0.697,2874.0
644,1074.497733291006,1074.509347513008,0.527,3000.0
645,1074.4164337369918,1074.4280479589938,0.692,3042.0
646,1074.0099359669225,1074.0215501889245,0.521,3252.0
647,1073.9983217449205,1074.0099359669225,0.682,3258.0
648,1073.4292248668235,1073.4408390888254,0.51,3552.0
649,1073.3479253128096,1073.3595395348116,0.556,3594.0
650,1072.9414275427403,1072.9530417647422,0.819,3804.0
651,1072.9065848767343,1072.9181990987363,0.826,3822.0
652,1072.7904426567145,1072.8020568787165,0.772,3882.0
653,1072.3258737766353,1072.3374879986372,0.52,4122.0
654,1072.1865031126115,1072.1981173346135,0.603,4194.0
655,1072.0122897825815,1072.0239040045835,0.596,4284.0
656,1070.525669366328,1070.53728358833,0.83,5052.0
657,1070.0843289302527,1070.0959431522547,0.734,5280.0
658,1070.0146435982408,1070.0262578202428,0.521,5316.0
659,1070.0030293762388,1070.0146435982408,0.504,5322.0
660,1069.9798009322349,1069.9914151542368,0.642,5334.0
661,1069.6546027161792,1069.6662169381812,0.75,5502.0
662,1069.3177902781217,1069.3294045001237,0.824,5676.0
663,1069.178419614098,1069.1900338361,0.527,5748.0
664,1068.0866827459117,1068.0982969679137,0.784,6312.0
665,1067.9937689698959,1068.0053831918979,0.646,6360.0
666,1067.877626749876,1067.889240971878,0.658,6420.0
667,1067.8311698618681,1067.8427840838701,0.678,6444.0
668,1067.8195556398662,1067.8311698618681,0.847,6450.0
669,1067.8079414178642,1067.8195556398662,0.537,6456.0
670,1067.7963271958622,1067.8079414178642,0.765,6462.0
671,1067.7847129738602,1067.7963271958622,0.818,6468.0
672,1067.7730987518582,1067.7847129738602,0.683,6474.0
673,1067.7498703078543,1067.7614845298563,0.745,6486.0
674,1067.7382560858523,1067.7498703078543,0.688,6492.0
675,1067.7266418638503,1067.7382560858523,0.57,6498.0
676,1067.7150276418483,1067.7266418638503,0.759,6504.0
677,1067.7034134198464,1067.7150276418483,0.654,6510.0
678,1067.6917991978444,1067.7034134198464,0.662,6516.0
679,1067.6801849758424,1067.6917991978444,0.625,6522.0
680,1067.6685707538404,1067.6801849758424,0.539,6528.0
681,1067.6569565318384,1067.6685707538404,0.51,6534.0
682,1067.6104996438305,1067.6221138658325,0.663,6558.0
683,1067.5756569778246,1067.5872711998265,0.772,6576.0
684,1067.5175858678147,1067.5292000898166,0.716,6606.0
685,1067.4827432018087,1067.4943574238107,0.854,6624.0
686,1067.4595147578048,1067.4711289798067,0.811,6636.0
687,1067.4246720917986,1067.4362863138008,0.834,6654.0
688,1067.3782152037907,1067.3898294257926,0.743,6678.0
689,1067.3433725377847,1067.3549867597867,0.627,6696.0
690,1067.3201440937808,1067.3317583157827,0.753,6708.0
691,1067.3085298717788,1067.3201440937808,0.604,6714.0
692,1067.2969156497768,1067.3085298717788,0.674,6720.0
693,1067.2853014277748,1067.2969156497768,0.702,6726.0
694,1067.2736872057728,1067.2853014277748,0.833,6732.0
695,1067.204001873761,1067.215616095763,0.887,6768.0
696,1067.180773429757,1067.192387651759,0.565,6780.0
697,1067.169159207755,1067.180773429757,0.827,6786.0
698,1067.122702319747,1067.134316541749,0.748,6810.0
699,1067.0878596537411,1067.0994738757431,0.899,6828.0
700,1067.0297885437312,1067.0414027657332,0.653,6858.0
701,1067.0181743217292,1067.0297885437312,0.814,6864.0
702,1067.0065600997273,1067.0181743217292,0.836,6870.0
703,1066.9833316557233,1066.9949458777253,0.55,6882.0
704,1066.9717174337213,1066.9833316557233,0.625,6888.0
705,1066.9252605457134,1066.9368747677154,0.805,6912.0
706,1066.9136463237114,1066.9252605457134,0.685,6918.0
707,1066.8671894357035,1066.8788036577055,0.651,6942.0
708,1066.8439609916995,1066.8555752137015,0.686,6954.0
709,1066.7975041036916,1066.8091183256936,0.61,6978.0
710,1066.7394329936817,1066.7510472156837,0.89,7008.0
711,1066.7162045496777,1066.7278187716797,0.572,7020.0
712,1066.6813618836718,1066.6929761056738,0.56,7038.0
713,1066.6697476616698,1066.6813618836718,0.853,7044.0
714,1066.6581334396678,1066.6697476616698,0.717,7050.0
715,1066.6465192176659,1066.6581334396678,0.542,7056.0
716,1066.600062329658,1066.61167655166,0.862,7080.0
717,1066.588448107656,1066.600062329658,0.574,7086.0
718,1066.565219663652,1066.576833885654,0.63,7098.0
719,1066.541991219648,1066.55360544165,0.627,7110.0
720,1066.518762775644,1066.530376997646,0.647,7122.0
721,1066.507148553642,1066.518762775644,0.744,7128.0
722,1066.49553433164,1066.507148553642,0.504,7134.0
723,1066.4723058876361,1066.4839201096381,0.825,7146.0
724,1066.4606916656342,1066.4723058876361,0.813,7152.0
725,1066.4490774436322,1066.4606916656342,0.68,7158.0
726,1066.4142347776262,1066.4258489996282,0.589,7176.0
727,1066.3561636676163,1066.3677778896183,0.801,7206.0
728,1066.3445494456143,1066.3561636676163,0.663,7212.0
729,1066.3097067796084,1066.3213210016104,0.842,7230.0
730,1066.2864783356044,1066.2980925576064,0.901,7242.0
731,1066.2632498916005,1066.2748641136025,0.861,7254.0
732,1066.2400214475965,1066.2516356695985,0.798,7266.0
733,1066.2284072255945,1066.2400214475965,0.623,7272.0
734,1066.2167930035926,1066.2284072255945,0.513,7278.0
735,1066.2051787815906,1066.2167930035926,0.754,7284.0
736,1066.1935645595886,1066.2051787815906,0.773,7290.0
737,1066.1703361155846,1066.1819503375866,0.508,7302.0
738,1066.1471076715807,1066.1587218935827,0.619,7314.0
739,1066.1354934495787,1066.1471076715807,0.589,7320.0
740,1066.1238792275767,1066.1354934495787,0.69,7326.0
741,1066.1122650055747,1066.1238792275767,0.55,7332.0
742,1066.0425796735628,1066.0541938955648,0.747,7368.0
743,1066.0309654515609,1066.0425796735628,0.711,7374.0
744,1065.984508563553,1065.996122785555,0.519,7398.0
745,1065.903209009539,1065.914823231541,0.751,7440.0
746,1065.879980565535,1065.891594787537,0.632,7452.0
747,1065.8567521215311,1065.8683663435331,0.854,7464.0
748,1065.8219094555252,1065.8335236775272,0.742,7482.0
749,1065.7289956795094,1065.7406099015113,0.873,7530.0
750,1065.7173814575074,1065.7289956795094,0.777,7536.0
751,1065.6360819034935,1065.6476961254955,0.794,7578.0
752,1065.6244676814915,1065.6360819034935,0.701,7584.0
753,1065.6128534594895,1065.6244676814915,0.774,7590.0
754,1065.5896250154856,1065.6012392374876,0.847,7602.0
755,1065.5780107934836,1065.5896250154856,0.733,7608.0
756,1065.5663965714816,1065.5780107934836,0.821,7614.0
757,1065.5547823494796,1065.5663965714816,0.577,7620.0
758,1065.5315539054757,1065.5431681274777,0.671,7632.0
759,1065.5199396834737,1065.5315539054757,0.75,7638.0
760,1065.4850970174678,1065.4967112394697,0.668,7656.0
761,1065.4618685734638,1065.4734827954658,0.704,7668.0
762,1065.4386401294598,1065.4502543514618,0.806,7680.0
763,1065.392183241452,1065.4037974634539,0.871,7704.0
764,1065.345726353444,1065.357340575446,0.538,7728.0
765,1065.310883687438,1065.32249790944,0.627,7746.0
766,1065.299269465436,1065.310883687438,0.635,7752.0
767,1065.276041021432,1065.287655243434,0.904,7764.0
768,1065.2411983554261,1065.2528125774281,0.777,7782.0
769,1065.2063556894202,1065.2179699114222,0.649,7800.0
770,1065.1715130234143,1065.1831272454162,0.784,7818.0
771,1065.1482845794103,1065.1598988014123,0.849,7830.0
772,1065.1018276914024,1065.1134419134044,0.683,7854.0
773,1065.0902134694002,1065.1018276914024,0.528,7860.0
774,1065.0669850253962,1065.0785992473982,0.776,7872.0
775,1065.0321423593903,1065.0437565813922,0.551,7890.0
776,1065.0205281373883,1065.0321423593903,0.624,7896.0
777,1065.0089139153863,1065.0205281373883,0.532,7902.0
778,1064.9624570273784,1064.9740712493804,0.615,7926.0
779,1064.9508428053764,1064.9624570273784,0.507,7932.0
780,1064.9392285833744,1064.9508428053764,0.508,7938.0
781,1064.8347005853566,1064.8463148073586,0.509,7992.0
782,1064.3701317052773,1064.3817459272793,0.538,8232.0
783,1064.0681619332258,1064.0797761552278,0.517,8388.0
784,1064.0565477112239,1064.0681619332258,0.646,8394.0
785,1063.8823343811941,1063.8939486031961,0.596,8484.0
786,1063.8707201591922,1063.8823343811941,0.552,8490.0
787,1063.7894206051783,1063.8010348271803,0.521,8532.0
788,1063.7778063831763,1063.7894206051783,0.653,8538.0
789,1062.9183539550297,1062.9299681770317,0.566,8982.0
790,1062.9067397330277,1062.9183539550297,0.749,8988.0
791,1062.8602828450198,1062.8718970670218,0.698,9012.0
792,1062.0937441928888,1062.1053584148908,0.53,9408.0
793,1060.0960980085479,1060.1077122305499,0.562,10440.0
794,1060.061255342542,1060.072869564544,0.521,10458.0
795,1059.9334989005201,1059.9451131225221,0.503,10524.0
796,1058.853376254336,1058.8649904763379,0.589,11082.0
797,1058.4120358182606,1058.4236500402626,0.619,11310.0
798,1058.2494367102329,1058.2610509322349,0.635,11394.0
799,1058.156522934217,1058.168137156219,0.642,11442.0
800,1058.133294490213,1058.144908712215,0.501,11454.0
801,1058.110066046209,1058.121680268211,0.652,11466.0
802,1058.0752233802032,1058.0868376022052,0.839,11484.0
803,1058.0519949361992,1058.063609158201,0.603,11496.0
804,1058.017152270193,1058.028766492195,0.846,11514.0
805,1058.005538048191,1058.017152270193,0.821,11520.0
806,1057.993923826189,1058.005538048191,0.839,11526.0
807,1057.982309604187,1057.993923826189,0.771,11532.0
808,1057.9358527161792,1057.9474669381812,0.796,11556.0
809,1057.9242384941772,1057.9358527161792,0.741,11562.0
810,1057.8777816061693,1057.8893958281712,0.512,11586.0
811,1057.6687256101336,1057.6803398321356,0.513,11694.0
812,1057.5758118341178,1057.5874260561197,0.629,11742.0
813,1057.5641976121158,1057.5758118341178,0.501,11748.0
814,1057.436441170094,1057.448055392096,0.54,11814.0
815,1057.41321272609,1057.424826948092,0.592,11826.0
816,1057.401598504088,1057.41321272609,0.509,11832.0
817,1057.3435273940781,1057.3551416160801,0.548,11862.0
818,1057.0764002880326,1057.0880145100346,0.559,12000.0
819,1056.7047451839692,1056.7163594059712,0.646,12192.0
820,1056.5073034099355,1056.5189176319375,0.504,12294.0
821,1056.0427345298563,1056.0543487518582,0.795,12534.0
822,1055.9730491978444,1055.9846634198464,0.612,12570.0
823,1055.8917496438305,1055.9033638658325,0.698,12612.0
