,start_freq,end_freq,probability,index
2448,1170.914649018211,1170.926263240213,0.539,11460.0
2449,1170.903034796209,1170.914649018211,0.614,11466.0
2450,1170.8914205742071,1170.903034796209,0.658,11472.0
2451,1170.8798063522052,1170.8914205742071,0.607,11478.0
2452,1170.8449636861992,1170.856577908201,0.69,11496.0
2453,1170.810121020193,1170.821735242195,0.545,11514.0
2454,1170.798506798191,1170.810121020193,0.582,11520.0
2455,1170.775278354187,1170.786892576189,0.642,11532.0
2456,1170.763664132185,1170.775278354187,0.525,11538.0
2457,1170.7520499101831,1170.763664132185,0.763,11544.0
2458,1170.7288214661792,1170.7404356881812,0.648,11556.0
2459,1170.7172072441772,1170.7288214661792,0.732,11562.0
2460,1170.7055930221752,1170.7172072441772,0.518,11568.0
2461,1170.6939788001732,1170.7055930221752,0.684,11574.0
2462,1170.6823645781712,1170.6939788001732,0.577,11580.0
2463,1170.6707503561693,1170.6823645781712,0.681,11586.0
2464,1170.6475219121653,1170.6591361341673,0.683,11598.0
2465,1170.6359076901633,1170.6475219121653,0.613,11604.0
2466,1170.6242934681613,1170.6359076901633,0.661,11610.0
2467,1170.6010650241574,1170.6126792461594,0.546,11622.0
2468,1170.5894508021554,1170.6010650241574,0.646,11628.0
2469,1170.5778365801534,1170.5894508021554,0.59,11634.0
2470,1170.5546081361495,1170.5662223581514,0.578,11646.0
2471,1170.5429939141475,1170.5546081361495,0.589,11652.0
2472,1170.5313796921455,1170.5429939141475,0.884,11658.0
2473,1170.4965370261395,1170.5081512481415,0.591,11676.0
2474,1170.4733085821356,1170.4849228041376,0.514,11688.0
2475,1170.4616943601336,1170.4733085821356,0.581,11694.0
2476,1170.4500801381316,1170.4616943601336,0.564,11700.0
2477,1170.4268516941277,1170.4384659161296,0.516,11712.0
2478,1170.4152374721257,1170.4268516941277,0.522,11718.0
2479,1170.4036232501237,1170.4152374721257,0.661,11724.0
2480,1170.3920090281217,1170.4036232501237,0.554,11730.0
2481,1170.3803948061197,1170.3920090281217,0.54,11736.0
2482,1170.3687805841178,1170.3803948061197,0.563,11742.0
2483,1170.3571663621158,1170.3687805841178,0.541,11748.0
2484,1170.3339379181118,1170.3455521401138,0.625,11760.0
2485,1170.3223236961098,1170.3339379181118,0.605,11766.0
2486,1170.3107094741079,1170.3223236961098,0.776,11772.0
2487,1170.2990952521059,1170.3107094741079,0.564,11778.0
2488,1170.2642525861,1170.275866808102,0.566,11796.0
2489,1170.217795698092,1170.229409920094,0.631,11820.0
2490,1170.20618147609,1170.217795698092,0.545,11826.0
2491,1170.194567254088,1170.20618147609,0.587,11832.0
2492,1170.182953032086,1170.194567254088,0.689,11838.0
2493,1170.171338810084,1170.182953032086,0.735,11844.0
2494,1170.159724588082,1170.171338810084,0.546,11850.0
2495,1170.1481103660801,1170.159724588082,0.66,11856.0
2496,1170.1248819220762,1170.1364961440781,0.635,11868.0
2497,1170.1132677000742,1170.1248819220762,0.879,11874.0
2498,1170.1016534780722,1170.1132677000742,0.566,11880.0
2499,1170.0784250340682,1170.0900392560702,0.789,11892.0
2500,1170.0551965900643,1170.0668108120663,0.527,11904.0
2501,1170.0319681460603,1170.0435823680623,0.891,11916.0
2502,1170.0203539240583,1170.0319681460603,0.576,11922.0
2503,1170.0087397020563,1170.0203539240583,0.774,11928.0
2504,1169.9971254800544,1170.0087397020563,0.573,11934.0
2505,1169.9738970360504,1169.9855112580524,0.597,11946.0
2506,1169.9622828140484,1169.9738970360504,0.521,11952.0
2507,1169.9506685920464,1169.9622828140484,0.681,11958.0
2508,1169.9274401480425,1169.9390543700445,0.62,11970.0
2509,1169.9158259260405,1169.9274401480425,0.641,11976.0
2510,1169.8925974820365,1169.9042117040385,0.696,11988.0
2511,1169.8809832600346,1169.8925974820365,0.532,11994.0
2512,1169.8693690380326,1169.8809832600346,0.503,12000.0
2513,1169.8577548160306,1169.8693690380326,0.674,12006.0
2514,1169.8461405940286,1169.8577548160306,0.501,12012.0
2515,1169.8345263720266,1169.8461405940286,0.567,12018.0
2516,1169.7532268180128,1169.7648410400147,0.576,12060.0
2517,1169.7416125960108,1169.7532268180128,0.858,12066.0
2518,1169.7183841520068,1169.7299983740088,0.589,12078.0
2519,1169.7067699300048,1169.7183841520068,0.501,12084.0
2520,1169.6951557080029,1169.7067699300048,0.643,12090.0
2521,1169.6835414860009,1169.6951557080029,0.535,12096.0
2522,1169.671927263999,1169.6835414860009,0.613,12102.0
2523,1169.648698819995,1169.660313041997,0.589,12114.0
2524,1169.637084597993,1169.648698819995,0.55,12120.0
2525,1169.625470375991,1169.637084597993,0.54,12126.0
2526,1169.613856153989,1169.625470375991,0.815,12132.0
2527,1169.579013487983,1169.590627709985,0.654,12150.0
2528,1169.544170821977,1169.555785043979,0.609,12168.0
2529,1169.5325565999751,1169.544170821977,0.568,12174.0
2530,1169.5093281559712,1169.5209423779731,0.515,12186.0
2531,1169.4977139339692,1169.5093281559712,0.867,12192.0
2532,1169.4744854899652,1169.4860997119672,0.521,12204.0
2533,1169.4512570459613,1169.4628712679632,0.523,12216.0
2534,1169.4048001579533,1169.4164143799553,0.684,12240.0
2535,1169.3931859359514,1169.4048001579533,0.581,12246.0
2536,1169.3815717139494,1169.3931859359514,0.615,12252.0
2537,1169.3699574919474,1169.3815717139494,0.6,12258.0
2538,1169.3583432699454,1169.3699574919474,0.851,12264.0
2539,1169.3351148259414,1169.3467290479434,0.776,12276.0
2540,1169.3118863819375,1169.3235006039395,0.568,12288.0
2541,1169.3002721599355,1169.3118863819375,0.794,12294.0
2542,1169.2886579379335,1169.3002721599355,0.929,12300.0
2543,1169.2538152719276,1169.2654294939296,0.833,12318.0
2544,1169.2422010499256,1169.2538152719276,0.539,12324.0
2545,1169.2305868279236,1169.2422010499256,0.557,12330.0
2546,1169.2189726059216,1169.2305868279236,0.705,12336.0
2547,1169.1957441619177,1169.2073583839197,0.732,12348.0
2548,1169.1841299399157,1169.1957441619177,0.552,12354.0
2549,1169.1725157179137,1169.1841299399157,0.529,12360.0
2550,1169.1492872739097,1169.1609014959117,0.621,12372.0
2551,1169.1376730519078,1169.1492872739097,0.765,12378.0
2552,1169.1144446079038,1169.1260588299058,0.579,12390.0
2553,1169.0912161638998,1169.1028303859018,0.696,12402.0
2554,1169.056373497894,1169.0679877198959,0.559,12420.0
2555,1169.044759275892,1169.056373497894,0.715,12426.0
2556,1169.03314505389,1169.044759275892,0.61,12432.0
2557,1169.021530831888,1169.03314505389,0.516,12438.0
2558,1168.986688165882,1168.998302387884,0.707,12456.0
2559,1168.97507394388,1168.986688165882,0.573,12462.0
2560,1168.963459721878,1168.97507394388,0.578,12468.0
2561,1168.951845499876,1168.963459721878,0.707,12474.0
2562,1168.928617055872,1168.940231277874,0.741,12486.0
2563,1168.9170028338701,1168.928617055872,0.733,12492.0
2564,1168.9053886118681,1168.9170028338701,0.627,12498.0
2565,1168.8937743898662,1168.9053886118681,0.511,12504.0
2566,1168.8589317238602,1168.8705459458622,0.82,12522.0
2567,1168.8240890578543,1168.8357032798563,0.808,12540.0
2568,1168.8124748358523,1168.8240890578543,0.578,12546.0
2569,1168.7892463918483,1168.8008606138503,0.503,12558.0
2570,1168.7660179478444,1168.7776321698464,0.885,12570.0
2571,1168.7544037258424,1168.7660179478444,0.599,12576.0
2572,1168.7195610598365,1168.7311752818384,0.608,12594.0
2573,1168.7079468378345,1168.7195610598365,0.572,12600.0
2574,1168.6963326158325,1168.7079468378345,0.86,12606.0
2575,1168.6847183938305,1168.6963326158325,0.529,12612.0
2576,1168.6731041718285,1168.6847183938305,0.757,12618.0
2577,1168.6498757278246,1168.6614899498265,0.585,12630.0
2578,1168.6382615058226,1168.6498757278246,0.616,12636.0
2579,1168.6266472838206,1168.6382615058226,0.683,12642.0
2580,1168.5801903958127,1168.5918046178147,0.601,12666.0
2581,1168.5685761738107,1168.5801903958127,0.562,12672.0
2582,1168.5569619518087,1168.5685761738107,0.908,12678.0
2583,1168.5337335078048,1168.5453477298067,0.829,12690.0
2584,1168.4872766197966,1168.4988908417986,0.586,12714.0
2585,1168.4756623977946,1168.4872766197966,0.54,12720.0
2586,1168.4640481757926,1168.4756623977946,0.524,12726.0
2587,1168.4524339537907,1168.4640481757926,0.682,12732.0
2588,1168.4059770657827,1168.4175912877847,0.686,12756.0
2589,1168.3943628437808,1168.4059770657827,0.82,12762.0
2590,1168.3711343997768,1168.3827486217788,0.674,12774.0
2591,1168.3479059557728,1168.3595201777748,0.875,12786.0
2592,1168.313063289767,1168.3246775117689,0.876,12804.0
2593,1168.301449067765,1168.313063289767,0.623,12810.0
2594,1168.289834845763,1168.301449067765,0.792,12816.0
2595,1168.278220623761,1168.289834845763,0.535,12822.0
2596,1168.254992179757,1168.266606401759,0.596,12834.0
2597,1168.243377957755,1168.254992179757,0.697,12840.0
2598,1168.220149513751,1168.231763735753,0.753,12852.0
2599,1168.196921069747,1168.208535291749,0.574,12864.0
2600,1168.185306847745,1168.196921069747,0.889,12870.0
2601,1168.1736926257431,1168.185306847745,0.823,12876.0
2602,1168.1388499597372,1168.1504641817392,0.714,12894.0
2603,1168.1156215157332,1168.1272357377352,0.644,12906.0
2604,1168.1040072937312,1168.1156215157332,0.516,12912.0
2605,1168.0227077397174,1168.0343219617193,0.804,12954.0
2606,1168.0110935177154,1168.0227077397174,0.787,12960.0
2607,1167.9878650737114,1167.9994792957134,0.886,12972.0
2608,1167.9762508517094,1167.9878650737114,0.882,12978.0
2609,1167.9297939637015,1167.9414081857035,0.568,13002.0
2610,1167.604595747646,1167.616209969648,0.799,13170.0
2611,1167.5581388596381,1167.56975308164,0.643,13194.0
2612,1167.5116819716302,1167.5232961936322,0.55,13218.0
2613,1165.7463202273289,1165.7579344493308,0.578,14130.0
2614,1164.7358829131565,1164.7474971351585,0.683,14652.0
2615,1164.0274153710357,1164.0390295930376,0.62,15018.0
2616,1163.8996589290139,1163.9112731510158,0.835,15084.0
2617,1163.8299735970018,1163.841587819004,0.763,15120.0
2618,1163.667374488974,1163.678988710976,0.846,15204.0
2619,1163.5628464909562,1163.5744607129582,0.6,15258.0
2620,1163.3421762729186,1163.3537904949205,0.864,15372.0
2621,1163.3189478289146,1163.3305620509166,0.681,15384.0
2622,1163.2028056088948,1163.2144198308968,0.799,15444.0
2623,1163.1911913868928,1163.2028056088948,0.532,15450.0
2624,1163.016978056863,1163.028592278865,0.826,15540.0
2625,1162.9705211688552,1162.9821353908571,0.748,15564.0
2626,1162.9356785028492,1162.9472927248512,0.618,15582.0
2627,1162.8892216148413,1162.9008358368433,0.764,15606.0
2628,1162.8776073928393,1162.8892216148413,0.814,15612.0
2629,1162.8543789488353,1162.8659931708373,0.682,15624.0
2630,1162.8427647268334,1162.8543789488353,0.855,15630.0
2631,1162.7033940628096,1162.7150082848116,0.844,15702.0
2632,1162.6917798408076,1162.7033940628096,0.703,15708.0
2633,1162.494338066774,1162.505952288776,0.624,15810.0
2634,1162.482723844772,1162.494338066774,0.656,15816.0
2635,1162.424652734762,1162.436266956764,0.659,15846.0
2636,1162.3433531807482,1162.3549674027502,0.732,15888.0
2637,1162.2039825167244,1162.2155967387264,0.774,15960.0
2638,1162.1575256287165,1162.1691398507185,0.701,15984.0
2639,1162.1110687407086,1162.1226829627105,0.503,16008.0
2640,1162.0646118527006,1162.0762260747026,0.745,16032.0
2641,1162.0529976306987,1162.0646118527006,0.833,16038.0
2642,1162.0413834086967,1162.0529976306987,0.89,16044.0
2643,1161.9600838546828,1161.9716980766848,0.573,16086.0
2644,1161.9252411886769,1161.9368554106788,0.582,16104.0
2645,1161.890398522671,1161.902012744673,0.811,16122.0
2646,1161.867170078667,1161.878784300669,0.693,16134.0
2647,1161.809098968657,1161.820713190659,0.78,16164.0
2648,1161.785870524653,1161.797484746655,0.756,16176.0
2649,1161.7510278586471,1161.7626420806491,0.863,16194.0
2650,1161.5419718626115,1161.5535860846135,0.872,16302.0
2651,1161.5187434186075,1161.5303576406095,0.654,16314.0
2652,1161.4955149746033,1161.5071291966055,0.802,16326.0
2653,1161.4606723085974,1161.4722865305994,0.916,16344.0
2654,1161.4374438645934,1161.4490580865954,0.815,16356.0
2655,1161.3213016445736,1161.3329158665756,0.506,16416.0
2656,1161.2283878685578,1161.2400020905598,0.852,16464.0
2657,1161.1819309805499,1161.1935452025518,0.896,16488.0
2658,1161.1703167585479,1161.1819309805499,0.899,16494.0
2659,1161.0193318725221,1161.030946094524,0.632,16572.0
2660,1160.9844892065162,1160.9961034285182,0.752,16590.0
2661,1160.9612607625122,1160.9728749845142,0.901,16602.0
2662,1160.9380323185082,1160.9496465405102,0.918,16614.0
2663,1160.7405905444746,1160.7522047664766,0.862,16716.0
2664,1160.7173621004706,1160.7289763224726,0.864,16728.0
2665,1160.7057478784686,1160.7173621004706,0.882,16734.0
2666,1160.6709052124627,1160.6825194344647,0.655,16752.0
2667,1160.543148770441,1160.5547629924429,0.721,16818.0
2668,1160.508306104435,1160.519920326437,0.586,16836.0
2669,1160.438620772423,1160.450234994425,0.906,16872.0
2670,1160.4037781064171,1160.415392328419,0.935,16890.0
2671,1160.3805496624132,1160.3921638844151,0.883,16902.0
2672,1160.3573212184092,1160.3689354404112,0.897,16914.0
2673,1160.2876358863973,1160.2992501083993,0.839,16950.0
2674,1159.857909672324,1159.869523894326,0.899,17172.0
2675,1159.6953105642963,1159.7069247862983,0.662,17256.0
2676,1159.300427016229,1159.312041238231,0.904,17460.0
2677,1159.219127462215,1159.230741684217,0.929,17502.0
2678,1151.2517711688552,1151.2633853908571,0.691,21618.0
2679,1151.0891720608274,1151.1007862828294,0.783,21702.0
2680,1150.8801160647918,1150.8917302867937,0.6,21810.0
2681,1150.6478316247521,1150.6594458467541,0.829,21930.0
2682,1150.0438920806491,1150.055506302651,0.551,22242.0
2683,1149.7767649746033,1149.7883791966055,0.815,22380.0
2684,1149.7651507526016,1149.7767649746033,0.804,22386.0
2685,1149.7419223085974,1149.7535365305994,0.82,22398.0
2686,1149.7070796425915,1149.7186938645934,0.803,22416.0
2687,1149.6722369765855,1149.6838511985875,0.707,22434.0
2688,1149.6606227545835,1149.6722369765855,0.788,22440.0
2689,1149.6490085325815,1149.6606227545835,0.662,22446.0
2690,1149.6025516445736,1149.6141658665756,0.847,22470.0
2691,1149.4980236465558,1149.5096378685578,0.864,22524.0
2692,1149.4864094245538,1149.4980236465558,0.575,22530.0
2693,1149.4747952025518,1149.4864094245538,0.883,22536.0
2694,1149.4631809805499,1149.4747952025518,0.611,22542.0
2695,1149.439952536546,1149.4515667585479,0.841,22554.0
2696,1149.393495648538,1149.40510987054,0.813,22578.0
2697,1149.370267204534,1149.381881426536,0.714,22590.0
2698,1149.358652982532,1149.370267204534,0.725,22596.0
2699,1149.2773534285182,1149.2889676505201,0.878,22638.0
2700,1149.2308965405102,1149.2425107625122,0.82,22662.0
2701,1149.2192823185082,1149.2308965405102,0.816,22668.0
2702,1149.1495969864964,1149.1612112084983,0.559,22704.0
2703,1149.1147543204904,1149.1263685424924,0.818,22722.0
2704,1149.0915258764865,1149.1031400984884,0.84,22734.0
2705,1149.0799116544845,1149.0915258764865,0.623,22740.0
2706,1149.0566832104805,1149.0682974324825,0.787,22752.0
2707,1149.0334547664766,1149.0450689884785,0.665,22764.0
2708,1149.0218405444746,1149.0334547664766,0.574,22770.0
2709,1149.0102263224726,1149.0218405444746,0.683,22776.0
2710,1148.9869978784686,1148.9986121004706,0.763,22788.0
2711,1148.9753836564666,1148.9869978784686,0.663,22794.0
2712,1148.9637694344647,1148.9753836564666,0.812,22800.0
2713,1148.9173125464567,1148.9289267684587,0.722,22824.0
2714,1148.9056983244548,1148.9173125464567,0.777,22830.0
2715,1148.8940841024528,1148.9056983244548,0.774,22836.0
2716,1148.8824698804508,1148.8940841024528,0.864,22842.0
2717,1148.8592414364468,1148.8708556584488,0.657,22854.0
2718,1148.8476272144449,1148.8592414364468,0.759,22860.0
2719,1148.824398770441,1148.8360129924429,0.715,22872.0
2720,1148.812784548439,1148.824398770441,0.509,22878.0
2721,1148.801170326437,1148.812784548439,0.732,22884.0
2722,1148.789556104435,1148.801170326437,0.806,22890.0
2723,1148.766327660431,1148.777941882433,0.845,22902.0
2724,1148.754713438429,1148.766327660431,0.574,22908.0
2725,1148.743099216427,1148.754713438429,0.62,22914.0
2726,1148.731484994425,1148.743099216427,0.848,22920.0
2727,1148.708256550421,1148.719870772423,0.596,22932.0
2728,1148.6850281064171,1148.696642328419,0.827,22944.0
2729,1148.6385712184092,1148.6501854404112,0.678,22968.0
2730,1148.6269569964072,1148.6385712184092,0.868,22974.0
2731,1148.6153427744052,1148.6269569964072,0.607,22980.0
2732,1148.6037285524033,1148.6153427744052,0.879,22986.0
2733,1148.5805001083993,1148.5921143304013,0.601,22998.0
2734,1148.5688858863973,1148.5805001083993,0.889,23004.0
2735,1148.5456574423933,1148.5572716643953,0.761,23016.0
2736,1148.5340432203914,1148.5456574423933,0.78,23022.0
2737,1148.5108147763874,1148.5224289983894,0.868,23034.0
2738,1148.4992005543854,1148.5108147763874,0.841,23040.0
2739,1148.4875863323834,1148.4992005543854,0.744,23046.0
2740,1148.4759721103815,1148.4875863323834,0.834,23052.0
2741,1148.4643578883795,1148.4759721103815,0.824,23058.0
2742,1148.4527436663775,1148.4643578883795,0.732,23064.0
2743,1148.4179010003716,1148.4295152223735,0.853,23082.0
2744,1148.3946725563676,1148.4062867783696,0.639,23094.0
2745,1148.3830583343656,1148.3946725563676,0.79,23100.0
2746,1148.3714441123636,1148.3830583343656,0.753,23106.0
2747,1148.3598298903617,1148.3714441123636,0.741,23112.0
2748,1148.3366014463577,1148.3482156683597,0.578,23124.0
2749,1148.3249872243557,1148.3366014463577,0.767,23130.0
2750,1148.3133730023537,1148.3249872243557,0.701,23136.0
2751,1148.2901445583498,1148.3017587803517,0.777,23148.0
2752,1148.2785303363478,1148.2901445583498,0.853,23154.0
2753,1148.2669161143458,1148.2785303363478,0.705,23160.0
2754,1148.2320734483399,1148.2436876703418,0.651,23178.0
2755,1148.2204592263379,1148.2320734483399,0.801,23184.0
2756,1148.197230782334,1148.208845004336,0.75,23196.0
2757,1148.185616560332,1148.197230782334,0.719,23202.0
2758,1148.162388116328,1148.17400233833,0.875,23214.0
2759,1148.127545450322,1148.139159672324,0.697,23232.0
2760,1148.11593122832,1148.127545450322,0.612,23238.0
2761,1148.104317006318,1148.11593122832,0.794,23244.0
2762,1148.0694743403121,1148.081088562314,0.541,23262.0
2763,1148.0578601183101,1148.0694743403121,0.737,23268.0
2764,1148.0346316743062,1148.0462458963082,0.682,23280.0
2765,1148.0230174523042,1148.0346316743062,0.818,23286.0
2766,1147.9649463422943,1147.9765605642963,0.74,23316.0
2767,1147.9533321202923,1147.9649463422943,0.637,23322.0
2768,1147.8952610102824,1147.9068752322844,0.732,23352.0
2769,1147.8836467882804,1147.8952610102824,0.79,23358.0
2770,1147.8720325662784,1147.8836467882804,0.576,23364.0
2771,1147.8488041222745,1147.8604183442765,0.545,23376.0
2772,1147.8371899002725,1147.8488041222745,0.809,23382.0
2773,1147.8139614562685,1147.8255756782705,0.763,23394.0
2774,1147.8023472342666,1147.8139614562685,0.735,23400.0
2775,1147.7675045682606,1147.7791187902626,0.745,23418.0
2776,1147.7558903462586,1147.7675045682606,0.871,23424.0
2777,1147.7442761242567,1147.7558903462586,0.769,23430.0
2778,1147.7094334582507,1147.7210476802527,0.666,23448.0
