,start_freq,end_freq,probability,index
1922,1600.9654998779297,1600.9769439697266,0.579,22704.0
1923,1600.9540557861328,1600.9654998779297,0.605,22710.0
1924,1600.942611694336,1600.9540557861328,0.563,22716.0
1925,1600.931167602539,1600.942611694336,0.553,22722.0
1926,1600.9197235107422,1600.931167602539,0.552,22728.0
1927,1600.5420684814453,1600.5535125732422,0.866,22926.0
1928,1600.5306243896484,1600.5420684814453,0.573,22932.0
1929,1600.5191802978516,1600.5306243896484,0.55,22938.0
1930,1600.5077362060547,1600.5191802978516,0.663,22944.0
1931,1600.4962921142578,1600.5077362060547,0.653,22950.0
1932,1600.484848022461,1600.4962921142578,0.668,22956.0
1933,1600.473403930664,1600.484848022461,0.659,22962.0
1934,1600.4619598388672,1600.473403930664,0.648,22968.0
1935,1600.4505157470703,1600.4619598388672,0.678,22974.0
1936,1600.4390716552734,1600.4505157470703,0.61,22980.0
1937,1600.4276275634766,1600.4390716552734,0.867,22986.0
1938,1600.4161834716797,1600.4276275634766,0.731,22992.0
1939,1600.4047393798828,1600.4161834716797,0.79,22998.0
1940,1600.393295288086,1600.4047393798828,0.729,23004.0
1941,1600.381851196289,1600.393295288086,0.562,23010.0
1942,1600.3704071044922,1600.381851196289,0.61,23016.0
1943,1600.3589630126953,1600.3704071044922,0.986,23022.0
1944,1600.3475189208984,1600.3589630126953,0.66,23028.0
1945,1600.3360748291016,1600.3475189208984,0.632,23034.0
1946,1600.3246307373047,1600.3360748291016,0.664,23040.0
1947,1600.3131866455078,1600.3246307373047,0.719,23046.0
1948,1600.301742553711,1600.3131866455078,0.809,23052.0
1949,1600.290298461914,1600.301742553711,0.723,23058.0
1950,1600.2788543701172,1600.290298461914,0.946,23064.0
1951,1600.2674102783203,1600.2788543701172,0.653,23070.0
1952,1600.2559661865234,1600.2674102783203,0.951,23076.0
1953,1600.2445220947266,1600.2559661865234,0.705,23082.0
1954,1600.2330780029297,1600.2445220947266,0.847,23088.0
1955,1600.2216339111328,1600.2330780029297,0.626,23094.0
1956,1600.210189819336,1600.2216339111328,0.583,23100.0
1957,1600.198745727539,1600.210189819336,0.863,23106.0
1958,1600.1873016357422,1600.198745727539,0.625,23112.0
1959,1600.1758575439453,1600.1873016357422,0.628,23118.0
1960,1600.1644134521484,1600.1758575439453,0.581,23124.0
1961,1600.1529693603516,1600.1644134521484,0.584,23130.0
1962,1600.1415252685547,1600.1529693603516,0.72,23136.0
1963,1600.1300811767578,1600.1415252685547,0.656,23142.0
1964,1600.118637084961,1600.1300811767578,0.64,23148.0
1965,1600.107192993164,1600.118637084961,0.642,23154.0
1966,1600.0957489013672,1600.107192993164,0.647,23160.0
1967,1600.0843048095703,1600.0957489013672,0.817,23166.0
1968,1600.0728607177734,1600.0843048095703,0.672,23172.0
1969,1600.0614166259766,1600.0728607177734,0.793,23178.0
1970,1600.0499725341797,1600.0614166259766,0.53,23184.0
1971,1600.027084350586,1600.0385284423828,0.698,23196.0
1972,1598.8826751708984,1598.8941192626953,0.663,23796.0
1973,1598.8483428955078,1598.8597869873047,0.546,23814.0
1974,1598.825454711914,1598.836898803711,0.564,23826.0
1975,1598.8025665283203,1598.8140106201172,0.516,23838.0
1976,1598.7911224365234,1598.8025665283203,0.502,23844.0
1977,1598.7796783447266,1598.7911224365234,0.585,23850.0
1978,1598.7567901611328,1598.7682342529297,0.564,23862.0
1979,1598.733901977539,1598.745346069336,0.556,23874.0
1980,1598.7110137939453,1598.7224578857422,0.59,23886.0
1981,1598.470687866211,1598.4821319580078,0.573,24012.0
1982,1598.4477996826172,1598.459243774414,0.607,24024.0
1983,1598.4363555908203,1598.4477996826172,0.549,24030.0
1984,1598.4249114990234,1598.4363555908203,0.563,24036.0
1985,1598.4020233154297,1598.4134674072266,0.56,24048.0
1986,1598.3905792236328,1598.4020233154297,0.589,24054.0
1987,1598.379135131836,1598.3905792236328,0.564,24060.0
1988,1598.367691040039,1598.379135131836,0.583,24066.0
1989,1598.3448028564453,1598.3562469482422,0.595,24078.0
1990,1598.3333587646484,1598.3448028564453,0.507,24084.0
1991,1598.3219146728516,1598.3333587646484,0.51,24090.0
1992,1598.3104705810547,1598.3219146728516,0.618,24096.0
1993,1598.2990264892578,1598.3104705810547,0.569,24102.0
1994,1598.287582397461,1598.2990264892578,0.533,24108.0
1995,1598.276138305664,1598.287582397461,0.522,24114.0
1996,1598.2646942138672,1598.276138305664,0.554,24120.0
1997,1598.2418060302734,1598.2532501220703,0.544,24132.0
1998,1598.2303619384766,1598.2418060302734,0.563,24138.0
1999,1598.2189178466797,1598.2303619384766,0.547,24144.0
2000,1598.2074737548828,1598.2189178466797,0.608,24150.0
2001,1598.196029663086,1598.2074737548828,0.504,24156.0
2002,1598.184585571289,1598.196029663086,0.664,24162.0
2003,1598.1731414794922,1598.184585571289,0.524,24168.0
2004,1598.1616973876953,1598.1731414794922,0.525,24174.0
2005,1598.1502532958984,1598.1616973876953,0.592,24180.0
2006,1598.1388092041016,1598.1502532958984,0.583,24186.0
2007,1598.1273651123047,1598.1388092041016,0.524,24192.0
2008,1598.1159210205078,1598.1273651123047,0.662,24198.0
2009,1598.104476928711,1598.1159210205078,0.65,24204.0
2010,1598.0815887451172,1598.093032836914,0.661,24216.0
2011,1598.0472564697266,1598.0587005615234,0.639,24234.0
2012,1598.0358123779297,1598.0472564697266,0.543,24240.0
2013,1597.9900360107422,1598.001480102539,0.631,24264.0
2014,1597.9671478271484,1597.9785919189453,0.532,24276.0
2015,1597.9557037353516,1597.9671478271484,0.797,24282.0
2016,1597.9442596435547,1597.9557037353516,0.588,24288.0
2017,1597.9328155517578,1597.9442596435547,0.518,24294.0
2018,1597.921371459961,1597.9328155517578,0.551,24300.0
2019,1597.8984832763672,1597.909927368164,0.54,24312.0
2020,1597.8870391845703,1597.8984832763672,0.545,24318.0
2021,1597.8755950927734,1597.8870391845703,0.553,24324.0
2022,1597.8527069091797,1597.8641510009766,0.59,24336.0
2023,1597.8412628173828,1597.8527069091797,0.556,24342.0
2024,1597.829818725586,1597.8412628173828,0.57,24348.0
2025,1597.818374633789,1597.829818725586,0.567,24354.0
2026,1597.7954864501953,1597.8069305419922,0.585,24366.0
2027,1597.7840423583984,1597.7954864501953,0.549,24372.0
2028,1597.7725982666016,1597.7840423583984,0.543,24378.0
2029,1597.7611541748047,1597.7725982666016,0.574,24384.0
2030,1597.738265991211,1597.7497100830078,0.582,24396.0
2031,1597.726821899414,1597.738265991211,0.574,24402.0
2032,1597.7153778076172,1597.726821899414,0.608,24408.0
2033,1597.7039337158203,1597.7153778076172,0.569,24414.0
2034,1597.6924896240234,1597.7039337158203,0.558,24420.0
2035,1597.6810455322266,1597.6924896240234,0.534,24426.0
2036,1597.6696014404297,1597.6810455322266,0.576,24432.0
2037,1597.6581573486328,1597.6696014404297,0.557,24438.0
2038,1597.646713256836,1597.6581573486328,0.592,24444.0
2039,1597.635269165039,1597.646713256836,0.599,24450.0
2040,1597.4063873291016,1597.4178314208984,0.508,24570.0
2041,1597.3949432373047,1597.4063873291016,0.551,24576.0
2042,1597.372055053711,1597.3834991455078,0.662,24588.0
2043,1597.3491668701172,1597.360610961914,0.569,24600.0
2044,1597.3148345947266,1597.3262786865234,0.551,24618.0
2045,1597.3033905029297,1597.3148345947266,0.591,24624.0
2046,1597.280502319336,1597.2919464111328,0.551,24636.0
2047,1597.2461700439453,1597.2576141357422,0.542,24654.0
2048,1597.2347259521484,1597.2461700439453,0.564,24660.0
2049,1597.177505493164,1597.188949584961,0.687,24690.0
2050,1597.1546173095703,1597.1660614013672,0.501,24702.0
2051,1596.8799591064453,1596.8914031982422,0.534,24846.0
2052,1596.8685150146484,1596.8799591064453,0.502,24852.0
2053,1595.346450805664,1595.357894897461,0.596,25650.0
2054,1595.3350067138672,1595.346450805664,0.575,25656.0
2055,1595.3235626220703,1595.3350067138672,0.561,25662.0
2056,1595.3121185302734,1595.3235626220703,0.585,25668.0
2057,1595.3006744384766,1595.3121185302734,0.73,25674.0
2058,1595.266342163086,1595.2777862548828,0.58,25692.0
2059,1595.254898071289,1595.266342163086,0.553,25698.0
2060,1595.2320098876953,1595.2434539794922,0.605,25710.0
2061,1595.2205657958984,1595.2320098876953,0.644,25716.0
2062,1589.853286743164,1589.864730834961,0.658,28530.0
2063,1694.6182250976562,1694.6296691894531,0.971,3174.0
2064,1694.5381164550781,1694.549560546875,0.578,3216.0
2065,1694.5037841796875,1694.5152282714844,0.675,3234.0
2066,1694.4580078125,1694.4694519042969,0.714,3258.0
2067,1694.4351196289062,1694.4465637207031,0.726,3270.0
2068,1694.4122314453125,1694.4236755371094,0.777,3282.0
2069,1694.3893432617188,1694.4007873535156,0.811,3294.0
2070,1694.3778991699219,1694.3893432617188,0.79,3300.0
2071,1694.366455078125,1694.3778991699219,0.896,3306.0
2072,1692.0433044433594,1692.0547485351562,0.781,4524.0
2073,1691.2078857421875,1691.2193298339844,0.86,4962.0
2074,1691.1392211914062,1691.1506652832031,0.513,4998.0
2075,1691.0934448242188,1691.1048889160156,0.566,5022.0
2076,1691.070556640625,1691.0820007324219,0.874,5034.0
2077,1691.0362243652344,1691.0476684570312,0.629,5052.0
2078,1690.97900390625,1690.9904479980469,0.519,5082.0
2079,1681.5376281738281,1681.549072265625,0.726,10032.0
2080,1676.2046813964844,1676.2161254882812,0.675,12828.0
2081,1675.4837036132812,1675.4951477050781,0.673,13206.0
2082,1672.5425720214844,1672.5540161132812,0.572,14748.0
2083,1664.9665832519531,1664.97802734375,0.568,18720.0
2084,1651.8058776855469,1651.8173217773438,0.599,25620.0
2085,1694.6239471435547,1694.6353912353516,0.581,3168.0
2086,1694.6125030517578,1694.6239471435547,0.789,3174.0
2087,1694.5438385009766,1694.5552825927734,0.842,3210.0
2088,1694.509506225586,1694.5209503173828,0.582,3228.0
2089,1694.4293975830078,1694.4408416748047,0.942,3270.0
2090,1694.3950653076172,1694.406509399414,0.703,3288.0
2091,1691.030502319336,1691.0419464111328,0.887,5052.0
2092,1690.927505493164,1690.938949584961,0.694,5106.0
2093,1690.8931732177734,1690.9046173095703,0.554,5124.0
2094,1688.2038116455078,1688.2152557373047,0.549,6534.0
2095,1685.159683227539,1685.171127319336,0.593,8130.0
2096,1682.9967498779297,1683.0081939697266,0.693,9264.0
2097,1682.1727752685547,1682.1842193603516,0.535,9696.0
2098,1681.6120147705078,1681.6234588623047,0.605,9990.0
2099,1681.4746856689453,1681.4861297607422,0.607,10062.0
2100,1681.1199188232422,1681.131362915039,0.69,10248.0
2101,1676.4163970947266,1676.4278411865234,0.607,12714.0
2102,1675.7755279541016,1675.7869720458984,0.849,13050.0
2103,1672.8458404541016,1672.8572845458984,0.651,14586.0
2104,1668.954849243164,1668.966293334961,0.687,16626.0
2105,1661.1270904541016,1661.1385345458984,0.513,20730.0
2106,1655.8055877685547,1655.8170318603516,0.516,23520.0
2107,1645.151138305664,1645.162582397461,0.543,29106.0
2108,1750.0076293945312,1750.0190734863281,0.605,3702.0
2109,1749.9046325683594,1749.9160766601562,0.507,3756.0
2110,1745.3498840332031,1745.361328125,0.544,6144.0
2111,1739.9139404296875,1739.9253845214844,0.672,8994.0
2112,1732.5553894042969,1732.5668334960938,0.548,12852.0
2113,1732.2921752929688,1732.3036193847656,0.534,12990.0
2114,1728.2180786132812,1728.2295227050781,0.694,15126.0
2115,1724.1325378417969,1724.1439819335938,0.672,17268.0
2116,1720.5047607421875,1720.5162048339844,0.536,19170.0
2117,1719.0628051757812,1719.0742492675781,0.554,19926.0
2118,1717.6437377929688,1717.6551818847656,0.64,20670.0
2119,1710.7887268066406,1710.8001708984375,0.559,24264.0
2120,1708.0879211425781,1708.099365234375,0.582,25680.0
2121,1749.429702758789,1749.441146850586,0.512,4002.0
2122,1743.204116821289,1743.215560913086,0.502,7266.0
2123,1742.9065704345703,1742.9180145263672,0.651,7422.0
2124,1728.2123565673828,1728.2238006591797,0.535,15126.0
2125,1724.996566772461,1725.0080108642578,0.527,16812.0
2126,1723.1884002685547,1723.1998443603516,0.693,17760.0
2127,1722.0096588134766,1722.0211029052734,0.514,18378.0
2128,1717.8668975830078,1717.8783416748047,0.501,20550.0
2129,1711.8701934814453,1711.8816375732422,0.554,23694.0
2130,1711.618423461914,1711.629867553711,0.563,23826.0
2131,1706.319808959961,1706.3312530517578,0.514,26604.0
2132,1805.3627014160156,1805.3741455078125,0.725,4248.0
2133,1801.9294738769531,1801.94091796875,0.515,6048.0
2134,1799.9496459960938,1799.9610900878906,0.558,7086.0
2135,1797.821044921875,1797.8324890136719,0.639,8202.0
2136,1797.2373962402344,1797.2488403320312,0.557,8508.0
2137,1796.2875366210938,1796.2989807128906,0.505,9006.0
2138,1758.3961486816406,1758.4075927734375,0.916,28872.0
2139,1812.6697540283203,1812.6811981201172,0.698,414.0
2140,1805.368423461914,1805.379867553711,0.514,4242.0
2141,1799.9553680419922,1799.966812133789,0.689,7080.0
2142,1794.931411743164,1794.942855834961,0.677,9714.0
2143,1774.3206024169922,1774.332046508789,0.642,20520.0
2144,1765.3026580810547,1765.3141021728516,0.502,25248.0
2145,1758.401870727539,1758.413314819336,0.733,28866.0
2146,1757.5435638427734,1757.5550079345703,0.528,29316.0
2147,1866.3825988769531,1866.39404296875,0.536,1824.0
2148,1858.4632873535156,1858.4747314453125,0.693,5976.0
2149,1848.9875793457031,1848.9990234375,0.536,10944.0
2150,1847.991943359375,1848.0033874511719,0.666,11466.0
2151,1847.3167419433594,1847.3281860351562,0.508,11820.0
2152,1838.5391235351562,1838.5505676269531,0.688,16422.0
2153,1819.3244934082031,1819.3359375,0.511,26496.0
2154,1817.2073364257812,1817.2187805175781,0.523,27606.0
2155,1816.0400390625,1816.0514831542969,0.554,28218.0
2156,1867.5556182861328,1867.5670623779297,0.525,1206.0
2157,1857.7136993408203,1857.7251434326172,0.572,6366.0
2158,1850.0003814697266,1850.0118255615234,0.68,10410.0
2159,1844.3126678466797,1844.3241119384766,0.548,13392.0
2160,1844.2668914794922,1844.278335571289,0.543,13416.0
2161,1840.982437133789,1840.993881225586,0.551,15138.0
2162,1820.1427459716797,1820.1541900634766,0.645,26064.0
2163,1816.0457611083984,1816.0572052001953,0.662,28212.0
2164,1814.432144165039,1814.443588256836,0.525,29058.0
2165,1925.0221252441406,1925.0335693359375,0.845,648.0
2166,1922.1611022949219,1922.1725463867188,0.804,2148.0
2167,1922.1153259277344,1922.1267700195312,0.865,2172.0
2168,1922.1038818359375,1922.1153259277344,0.867,2178.0
2169,1922.0924377441406,1922.1038818359375,0.711,2184.0
2170,1922.0809936523438,1922.0924377441406,0.88,2190.0
2171,1922.0695495605469,1922.0809936523438,0.851,2196.0
2172,1922.05810546875,1922.0695495605469,0.883,2202.0
2173,1922.0466613769531,1922.05810546875,0.592,2208.0
2174,1922.0352172851562,1922.0466613769531,0.736,2214.0
2175,1921.9436645507812,1921.9551086425781,0.515,2262.0
2176,1921.9322204589844,1921.9436645507812,0.569,2268.0
2177,1921.9207763671875,1921.9322204589844,0.851,2274.0
2178,1921.9093322753906,1921.9207763671875,0.747,2280.0
2179,1921.8978881835938,1921.9093322753906,0.755,2286.0
2180,1921.875,1921.8864440917969,0.667,2298.0
2181,1921.8521118164062,1921.8635559082031,0.834,2310.0
2182,1921.8406677246094,1921.8521118164062,0.909,2316.0
2183,1921.8292236328125,1921.8406677246094,0.537,2322.0
2184,1921.8177795410156,1921.8292236328125,0.684,2328.0
2185,1921.8063354492188,1921.8177795410156,0.603,2334.0
2186,1921.7948913574219,1921.8063354492188,0.82,2340.0
2187,1921.7720031738281,1921.783447265625,0.688,2352.0
2188,1921.7605590820312,1921.7720031738281,0.825,2358.0
2189,1921.7491149902344,1921.7605590820312,0.873,2364.0
2190,1921.7147827148438,1921.7262268066406,0.651,2382.0
2191,1921.7033386230469,1921.7147827148438,0.645,2388.0
2192,1921.69189453125,1921.7033386230469,0.718,2394.0
2193,1921.6575622558594,1921.6690063476562,0.638,2412.0
2194,1921.6461181640625,1921.6575622558594,0.545,2418.0
2195,1921.6232299804688,1921.6346740722656,0.61,2430.0
2196,1921.6117858886719,1921.6232299804688,0.83,2436.0
2197,1921.600341796875,1921.6117858886719,0.65,2442.0
2198,1921.5888977050781,1921.600341796875,0.643,2448.0
2199,1921.5774536132812,1921.5888977050781,0.6,2454.0
2200,1921.5660095214844,1921.5774536132812,0.773,2460.0
2201,1921.5545654296875,1921.5660095214844,0.554,2466.0
2202,1921.5431213378906,1921.5545654296875,0.636,2472.0
2203,1921.5202331542969,1921.5316772460938,0.837,2484.0
2204,1921.5087890625,1921.5202331542969,0.861,2490.0
2205,1921.4973449707031,1921.5087890625,0.914,2496.0
2206,1921.4859008789062,1921.4973449707031,0.581,2502.0
2207,1921.4744567871094,1921.4859008789062,0.513,2508.0
2208,1921.4630126953125,1921.4744567871094,0.556,2514.0
2209,1921.4515686035156,1921.4630126953125,0.86,2520.0
2210,1921.4286804199219,1921.4401245117188,0.705,2532.0
2211,1921.417236328125,1921.4286804199219,0.73,2538.0
2212,1921.4057922363281,1921.417236328125,0.505,2544.0
2213,1921.3943481445312,1921.4057922363281,0.608,2550.0
2214,1921.3714599609375,1921.3829040527344,0.624,2562.0
2215,1921.3600158691406,1921.3714599609375,0.779,2568.0
2216,1921.3142395019531,1921.32568359375,0.565,2592.0
2217,1921.3027954101562,1921.3142395019531,0.627,2598.0
2218,1921.2570190429688,1921.2684631347656,0.836,2622.0
2219,1921.2455749511719,1921.2570190429688,0.516,2628.0
2220,1921.2112426757812,1921.2226867675781,0.839,2646.0
2221,1921.1997985839844,1921.2112426757812,0.747,2652.0
2222,1921.1883544921875,1921.1997985839844,0.673,2658.0
2223,1921.1769104003906,1921.1883544921875,0.688,2664.0
2224,1921.1540222167969,1921.1654663085938,0.594,2676.0
2225,1921.142578125,1921.1540222167969,0.622,2682.0
2226,1921.1311340332031,1921.142578125,0.84,2688.0
2227,1921.1082458496094,1921.1196899414062,0.752,2700.0
2228,1921.0968017578125,1921.1082458496094,0.925,2706.0
2229,1921.0739135742188,1921.0853576660156,0.868,2718.0
2230,1921.051025390625,1921.0624694824219,0.648,2730.0
2231,1921.0395812988281,1921.051025390625,0.947,2736.0
2232,1921.0281372070312,1921.0395812988281,0.936,2742.0
2233,1921.0052490234375,1921.0166931152344,0.61,2754.0
2234,1920.9823608398438,1920.9938049316406,0.556,2766.0
2235,1920.9480285644531,1920.95947265625,0.79,2784.0
2236,1920.9251403808594,1920.9365844726562,0.888,2796.0
2237,1906.5055847167969,1906.5170288085938,0.65,10356.0
2238,1904.5143127441406,1904.5257568359375,0.509,11400.0
2239,1904.3197631835938,1904.3312072753906,0.52,11502.0
2240,1904.1252136230469,1904.1366577148438,0.52,11604.0
2241,1902.099609375,1902.1110534667969,0.501,12666.0
2242,1900.5088806152344,1900.5203247070312,0.573,13500.0
2243,1892.4407958984375,1892.4522399902344,0.661,17730.0
2244,1885.7803344726562,1885.7917785644531,0.526,21222.0
2245,1925.0049591064453,1925.0164031982422,0.762,654.0
2246,1924.9706268310547,1924.9820709228516,0.524,672.0
2247,1923.7003326416016,1923.7117767333984,0.54,1338.0
2248,1922.1324920654297,1922.1439361572266,0.535,2160.0
2249,1922.1210479736328,1922.1324920654297,0.561,2166.0
2250,1922.109603881836,1922.1210479736328,0.565,2172.0
2251,1922.098159790039,1922.109603881836,0.828,2178.0
2252,1922.0752716064453,1922.0867156982422,0.72,2190.0
2253,1922.0638275146484,1922.0752716064453,0.65,2196.0
2254,1922.0523834228516,1922.0638275146484,0.54,2202.0
2255,1922.0409393310547,1922.0523834228516,0.95,2208.0
2256,1921.9951629638672,1922.006607055664,0.678,2232.0
2257,1921.9493865966797,1921.9608306884766,0.951,2256.0
2258,1921.926498413086,1921.9379425048828,0.749,2268.0
2259,1921.8578338623047,1921.8692779541016,0.628,2304.0
2260,1921.8463897705078,1921.8578338623047,0.742,2310.0
2261,1921.834945678711,1921.8463897705078,0.76,2316.0
2262,1921.823501586914,1921.834945678711,0.915,2322.0
2263,1921.7777252197266,1921.7891693115234,0.606,2346.0
2264,1921.7205047607422,1921.731948852539,0.52,2376.0
2265,1921.7090606689453,1921.7205047607422,0.561,2382.0
2266,1921.6861724853516,1921.6976165771484,0.822,2394.0
2267,1921.6632843017578,1921.6747283935547,0.771,2406.0
2268,1921.651840209961,1921.6632843017578,0.89,2412.0
2269,1921.640396118164,1921.651840209961,0.515,2418.0
2270,1921.6175079345703,1921.6289520263672,0.658,2430.0
2271,1921.6060638427734,1921.6175079345703,0.595,2436.0
2272,1921.5946197509766,1921.6060638427734,0.707,2442.0
2273,1921.5831756591797,1921.5946197509766,0.74,2448.0
2274,1921.560287475586,1921.5717315673828,0.881,2460.0
2275,1921.548843383789,1921.560287475586,0.791,2466.0
2276,1921.5373992919922,1921.548843383789,0.701,2472.0
2277,1921.5259552001953,1921.5373992919922,0.568,2478.0
2278,1921.4801788330078,1921.4916229248047,0.753,2502.0
2279,1921.457290649414,1921.468734741211,0.734,2514.0
2280,1921.4344024658203,1921.4458465576172,0.78,2526.0
2281,1921.4229583740234,1921.4344024658203,0.518,2532.0
2282,1921.4115142822266,1921.4229583740234,0.514,2538.0
2283,1921.377182006836,1921.3886260986328,0.733,2556.0
2284,1921.3542938232422,1921.365737915039,0.727,2568.0
2285,1921.3085174560547,1921.3199615478516,0.596,2592.0
2286,1921.2627410888672,1921.274185180664,0.583,2616.0
2287,1921.2512969970703,1921.2627410888672,0.808,2622.0
2288,1921.2398529052734,1921.2512969970703,0.851,2628.0
2289,1921.182632446289,1921.194076538086,0.84,2658.0
2290,1921.1711883544922,1921.182632446289,0.896,2664.0
2291,1921.1483001708984,1921.1597442626953,0.786,2676.0
2292,1921.1139678955078,1921.1254119873047,0.576,2694.0
2293,1921.091079711914,1921.102523803711,0.509,2706.0
2294,1921.0796356201172,1921.091079711914,0.551,2712.0
2295,1921.0681915283203,1921.0796356201172,0.657,2718.0
2296,1921.0567474365234,1921.0681915283203,0.726,2724.0
2297,1921.0453033447266,1921.0567474365234,0.816,2730.0
2298,1921.0338592529297,1921.0453033447266,0.694,2736.0
2299,1921.0224151611328,1921.0338592529297,0.558,2742.0
2300,1920.999526977539,1921.010971069336,0.721,2754.0
2301,1920.9766387939453,1920.9880828857422,0.798,2766.0
2302,1920.9651947021484,1920.9766387939453,0.556,2772.0
2303,1920.9308624267578,1920.9423065185547,0.866,2790.0
2304,1920.919418334961,1920.9308624267578,0.867,2796.0
2305,1920.8965301513672,1920.907974243164,0.794,2808.0
2306,1918.9395904541016,1918.9510345458984,0.629,3834.0
2307,1916.5592193603516,1916.5706634521484,0.693,5082.0
2308,1913.949966430664,1913.961410522461,0.656,6450.0
2309,1909.8186492919922,1909.830093383789,0.657,8616.0
2310,1906.4998626708984,1906.5113067626953,0.6,10356.0
2311,1903.9592742919922,1903.970718383789,0.508,11688.0
2312,1899.0840911865234,1899.0955352783203,0.657,14244.0
2313,1883.7718963623047,1883.7833404541016,0.627,22272.0
2314,1873.9185333251953,1873.9299774169922,0.636,27438.0
2315,1872.5452423095703,1872.5566864013672,0.502,28158.0
2316,1872.0645904541016,1872.0760345458984,0.762,28410.0
2317,1870.7141876220703,1870.7256317138672,0.504,29118.0
