,start_freq,end_freq,probability,index
2876,1868.9845588918483,1868.9961731138503,0.641,450.0
2877,1867.6256949176163,1867.6373091396183,0.504,1152.0
2878,1860.1345217263379,1860.1461359483399,0.526,5022.0
2879,1859.995151062314,1860.006765284316,0.624,5094.0
2880,1859.275069298191,1859.286683520193,0.678,5466.0
2881,1857.405179555872,1857.416793777874,0.576,6432.0
2882,1854.0254409532952,1854.0370551752972,0.638,8178.0
2883,1852.167165432978,1852.17877965498,0.627,9138.0
2884,1850.5644027967046,1850.5760170187066,0.619,9966.0
2885,1849.577193926536,1849.588808148538,0.754,10476.0
2886,1846.325211765981,1846.336825987983,0.797,12156.0
2887,1845.2683175638008,1845.2799317858025,0.666,12702.0
2888,1843.7003975935331,1843.712011815535,0.755,13512.0
2889,1842.7596456113724,1842.7712598333744,0.733,13998.0
2890,1842.6435033913526,1842.6551176133546,0.66,14058.0
2891,1841.5285380791624,1841.5401523011644,0.508,14634.0
2892,1840.2974305469522,1840.3090447689542,0.581,15270.0
2893,1838.590139912661,1838.601754134663,0.516,16152.0
2894,1835.5123710821356,1835.5239853041376,0.806,17742.0
2895,1828.880650319004,1828.8922645410057,0.585,21168.0
2896,1824.5833881782705,1824.5950024002725,0.712,23388.0
2897,1821.8888886738105,1821.9005028958127,0.566,24780.0
2898,1814.6183857005697,1814.6299999225716,0.517,28536.0
2899,1926.234688583994,1926.246302805996,0.631,12.0
2900,1926.223074361992,1926.234688583994,0.741,18.0
2901,1926.1998459179881,1926.21146013999,0.674,30.0
2902,1925.0964948277997,1925.108109049802,0.597,600.0
2903,1924.968738385778,1924.9803526077799,0.545,666.0
2904,1924.933895719772,1924.945509941774,0.501,684.0
2905,1923.7957019635778,1923.8073161855798,0.705,1272.0
2906,1923.74924507557,1923.7608592975719,0.604,1296.0
2907,1923.5634175235382,1923.5750317455402,0.753,1392.0
2908,1923.4937321915263,1923.5053464135283,0.681,1428.0
2909,1923.4472753035184,1923.4588895255204,0.68,1452.0
2910,1923.4356610815164,1923.4472753035184,0.77,1458.0
2911,1923.3195188614966,1923.3311330834986,0.546,1518.0
2912,1923.2614477514867,1923.2730619734887,0.592,1548.0
2913,1923.2498335294847,1923.2614477514867,0.734,1554.0
2914,1923.2266050854807,1923.2382193074827,0.813,1566.0
2915,1923.2149908634788,1923.2266050854807,0.504,1572.0
2916,1923.1453055314669,1923.1569197534689,0.761,1608.0
2917,1923.133691309465,1923.1453055314669,0.621,1614.0
2918,1923.110462865461,1923.122077087463,0.585,1626.0
2919,1923.075620199455,1923.087234421457,0.666,1644.0
2920,1923.052391755451,1923.064005977453,0.826,1656.0
2921,1922.9943206454411,1923.005934867443,0.514,1686.0
2922,1922.8665642034193,1922.8781784254213,0.543,1752.0
2923,1922.8317215374134,1922.8433357594154,0.757,1770.0
2924,1922.6807366513874,1922.6923508733894,0.564,1848.0
2925,1922.332309991328,1922.34392421333,0.825,2028.0
2926,1922.0651828852824,1922.0767971072844,0.617,2166.0
2927,1922.0419544412784,1922.0535686632804,0.604,2178.0
2928,1921.9606548872646,1921.9722691092666,0.706,2220.0
2929,1921.8096700012388,1921.8212842232408,0.594,2298.0
2930,1921.658685115213,1921.670299337215,0.811,2376.0
2931,1921.6122282272052,1921.6238424492071,0.565,2400.0
2932,1921.5309286731913,1921.5425428951933,0.562,2442.0
2933,1921.2638015671457,1921.2754157891477,0.549,2580.0
2934,1921.1708877911299,1921.1825020131319,0.53,2628.0
2935,1921.136045125124,1921.147659347126,0.564,2646.0
2936,1921.124430903122,1921.136045125124,0.786,2652.0
2937,1921.101202459118,1921.11281668112,0.739,2664.0
2938,1921.077974015114,1921.089588237116,0.586,2676.0
2939,1921.066359793112,1921.077974015114,0.523,2682.0
2940,1921.05474557111,1921.066359793112,0.695,2688.0
2941,1921.0082886831021,1921.0199029051041,0.522,2712.0
2942,1917.9769767405846,1917.9885909625866,0.552,4278.0
2943,1917.6285500805252,1917.6401643025272,0.597,4458.0
2944,1913.6681003778494,1913.6797145998514,0.695,6504.0
2945,1912.018880853568,1912.03049507557,0.514,7356.0
2946,1911.6472257495045,1911.6588399715065,0.862,7548.0
2947,1908.9062693570368,1908.9178835790387,0.764,8964.0
2948,1907.4777200507929,1907.4893342727948,0.617,9702.0
2949,1907.0247653927156,1907.0363796147176,0.843,9936.0
2950,1906.1188560765609,1906.1304702985628,0.865,10404.0
2951,1905.7704294165014,1905.7820436385034,0.644,10584.0
2952,1900.5556437376115,1900.5672579596135,0.556,13278.0
2953,1900.230445521556,1900.242059743558,0.537,13446.0
2954,1899.696191309465,1899.7078055314669,0.602,13722.0
2955,1896.6416509229434,1896.6532651449454,0.66,15300.0
2956,1893.8774660864717,1893.8890803084737,0.522,16728.0
2957,1892.0191905661545,1892.0308047881565,0.713,17688.0
2958,1891.9843479001486,1891.9959621221506,0.725,17706.0
2959,1891.693992350099,1891.705606572101,0.562,17856.0
2960,1890.2306003778494,1890.2422145998514,0.675,18612.0
2961,1889.2782341736868,1889.2898483956888,0.584,19104.0
2962,1887.884527533449,1887.896141755451,0.58,19824.0
2963,1882.530371190535,1882.541985412537,0.769,22590.0
2964,1882.4026147485133,1882.4142289705153,0.628,22656.0
2965,1880.1842983461347,1880.1959125681367,0.612,23802.0
2966,1878.4189366018336,1878.4305508238356,0.857,24714.0
2967,1878.000824609762,1878.012438831764,0.676,24930.0
2968,1876.212234421457,1876.223848643459,0.707,25854.0
2969,1875.376010437314,1875.387624659316,0.51,26286.0
2970,1874.3307304571358,1874.3423446791378,0.674,26826.0
2971,1872.913795372894,1872.9254095948959,0.541,27558.0
2972,1871.2529616266106,1871.2645758486124,0.602,28416.0
2973,1926.240495694995,1926.252109916997,0.789,6.0
2974,1926.194038806987,1926.205653028989,0.505,30.0
2975,1925.2300583808226,1925.2416726028246,0.814,528.0
2976,1925.1139161608028,1925.1255303828048,0.655,588.0
2977,1925.0093881627847,1925.0210023847867,0.609,642.0
2978,1924.9977739407827,1925.0093881627847,0.649,648.0
2979,1924.9861597187808,1924.9977739407827,0.688,654.0
2980,1924.9745454967788,1924.9861597187808,0.746,660.0
2981,1924.6028903927154,1924.6145046147174,0.564,852.0
2982,1923.8247375185827,1923.8363517405846,0.62,1254.0
2983,1923.7666664085727,1923.7782806305747,0.52,1284.0
2984,1923.4530824145193,1923.4646966365212,0.683,1446.0
2985,1923.3485544165014,1923.3601686385034,0.746,1500.0
2986,1923.3137117504955,1923.3253259724975,0.508,1518.0
2987,1923.2904833064915,1923.3020975284935,0.525,1530.0
2988,1923.2788690844895,1923.2904833064915,0.687,1536.0
2989,1923.2556406404856,1923.2672548624876,0.507,1548.0
2990,1923.2440264184836,1923.2556406404856,0.545,1554.0
2991,1923.2324121964816,1923.2440264184836,0.707,1560.0
2992,1923.2091837524777,1923.2207979744796,0.647,1572.0
2993,1923.1859553084737,1923.1975695304757,0.62,1584.0
2994,1923.1511126424678,1923.1627268644697,0.779,1602.0
2995,1923.0698130884539,1923.0814273104559,0.781,1644.0
2996,1923.04658464445,1923.058198866452,0.708,1656.0
2997,1923.000127756442,1923.011741978444,0.593,1680.0
2998,1922.9188282024281,1922.93044242443,0.656,1722.0
2999,1922.8259144264123,1922.8375286484143,0.739,1770.0
3000,1922.7910717604063,1922.8026859824083,0.512,1788.0
3001,1922.7794575384044,1922.7910717604063,0.612,1794.0
3002,1922.7446148723982,1922.7562290944004,0.709,1812.0
3003,1922.6749295403863,1922.6865437623883,0.612,1848.0
3004,1922.1174468842912,1922.1290611062932,0.735,2136.0
3005,1921.9548477762635,1921.9664619982655,0.601,2220.0
3006,1921.8851624442516,1921.8967766662536,0.771,2256.0
3007,1921.618035338206,1921.629649560208,0.536,2394.0
3008,1921.606421116204,1921.618035338206,0.647,2400.0
3009,1921.5599642281961,1921.571578450198,0.528,2424.0
3010,1921.5251215621902,1921.5367357841922,0.526,2442.0
3011,1921.4205935641723,1921.4322077861743,0.517,2496.0
3012,1921.3857508981664,1921.3973651201684,0.578,2514.0
3013,1921.3625224541624,1921.3741366761644,0.545,2526.0
3014,1921.2812229001486,1921.2928371221506,0.514,2568.0
3015,1921.2579944561446,1921.2696086781466,0.53,2580.0
3016,1921.1650806801288,1921.1766949021307,0.678,2628.0
3017,1921.1186237921208,1921.1302380141228,0.516,2652.0
3018,1920.979253128097,1920.990867350099,0.743,2724.0
3019,1920.967638906095,1920.979253128097,0.766,2730.0
3020,1920.421770472002,1920.433384694004,0.698,3012.0
3021,1920.41015625,1920.421770472002,0.587,3018.0
3022,1920.328856695986,1920.340470917988,0.73,3060.0
3023,1918.9351500557482,1918.9467642777502,0.624,3780.0
3024,1917.622742969524,1917.634357191526,0.856,4458.0
3025,1915.102456795094,1915.114071017096,0.665,5760.0
3026,1914.2081617009414,1914.2197759229434,0.7,6222.0
3027,1913.2325670527748,1913.2441812747768,0.689,6726.0
3028,1912.8376835047075,1912.8492977267094,0.534,6930.0
3029,1908.3313653679384,1908.3429795899403,0.749,9258.0
3030,1907.4951413837957,1907.5067556057977,0.744,9690.0
3031,1906.716988509663,1906.728602731665,0.573,10092.0
3032,1906.4963182916254,1906.5079325136273,0.759,10206.0
3033,1906.3917902936075,1906.4034045156095,0.574,10260.0
3034,1905.369738757433,1905.381352979435,0.653,10788.0
3035,1905.2303680934092,1905.2419823154112,0.541,10860.0
3036,1904.3593014432606,1904.3709156652626,0.663,11310.0
3037,1903.7669761211594,1903.7785903431613,0.712,11616.0
3038,1903.6159912351336,1903.6276054571356,0.58,11694.0
3039,1900.4104659625866,1900.4220801845886,0.536,13350.0
3040,1895.5092642777502,1895.5208784997521,0.562,15882.0
3041,1892.408267003221,1892.419881225223,0.509,17484.0
3042,1890.2364074888503,1890.2480217108523,0.727,18606.0
3043,1886.0204449021307,1886.0320591241327,0.621,20784.0
3044,1884.7544947039146,1884.7661089259166,0.789,21438.0
3045,1883.233031621655,1883.244645843657,0.547,22224.0
3046,1883.0588182916254,1883.0704325136273,0.69,22314.0
3047,1882.536178301536,1882.547792523538,0.692,22584.0
3048,1882.1529089754706,1882.1645231974726,0.579,22782.0
3049,1881.897396091427,1881.909010313429,0.529,22914.0
3050,1881.235385437314,1881.246999659316,0.501,23256.0
3051,1881.0611721072844,1881.0727863292864,0.521,23346.0
3052,1879.5048663590187,1879.5164805810207,0.611,24150.0
3053,1879.1564396989593,1879.1680539209613,0.606,24330.0
3054,1877.7046619487114,1877.7162761707134,0.611,25080.0
3055,1876.4387117504955,1876.4503259724975,0.509,25734.0
3056,1872.9079882618928,1872.9196024838948,0.523,27558.0
