,start_freq,end_freq,probability,index
1925,1646.4858267777502,1646.4974409997521,0.533,27990.0
1926,1644.3952668173933,1644.4068810393953,0.684,29070.0
1927,1753.886167074455,1753.897781296457,0.504,1644.0
1928,1752.2253333281715,1752.2369475501735,0.668,2502.0
1929,1748.508782287537,1748.520396509539,0.558,4422.0
1930,1743.0617121686075,1743.0733263906095,0.587,7236.0
1931,1742.6203717325322,1742.6319859545342,0.549,7464.0
1932,1740.20461355612,1740.216227778122,0.641,8712.0
1933,1737.5101140516601,1737.5217282736621,0.638,10104.0
1934,1737.3126722776265,1737.3242864996284,0.557,10206.0
1935,1735.2917976492815,1735.3034118712835,0.616,11250.0
1936,1734.4788021091426,1734.4904163311446,0.562,11670.0
1937,1731.9585159347125,1731.9701301567145,0.613,12972.0
1938,1727.5567257959613,1727.5683400179632,0.574,15246.0
1939,1727.150228025892,1727.161842247894,0.516,15456.0
1940,1721.377959690907,1721.3895739129089,0.506,18438.0
1941,1702.388706717666,1702.400320939668,0.67,28248.0
1942,1752.8466942052773,1752.8583084272793,0.523,2178.0
1943,1750.0012098147918,1750.0128240367937,0.715,3648.0
1944,1748.0151778524528,1748.0267920744548,0.667,4674.0
1945,1745.5994196760405,1745.6110338980425,0.661,5922.0
1946,1743.915357485753,1743.926971707755,0.562,6792.0
1947,1743.903743263751,1743.915357485753,0.68,6798.0
1948,1743.5669308256936,1743.5785450476956,0.502,6972.0
1949,1743.1604330556243,1743.1720472776262,0.582,7182.0
1950,1741.7434979713823,1741.7551121933843,0.597,7914.0
1951,1738.8399424708869,1738.8515566928888,0.625,9414.0
1952,1737.504306940659,1737.515921162661,0.565,10104.0
1953,1737.3068651666254,1737.3184793886273,0.622,10206.0
1954,1727.8993453450198,1727.9109595670218,0.581,15066.0
1955,1727.3650911329285,1727.3767053549304,0.663,15342.0
1956,1725.7042573866452,1725.7158716086471,0.657,16200.0
1957,1720.454629041749,1720.466243263751,0.507,18912.0
1958,1717.6323730952674,1717.6439873172694,0.503,20370.0
1959,1712.4175874163775,1712.4292016383795,0.581,23064.0
1960,1710.2689563460108,1710.2805705680128,0.626,24174.0
1961,1706.5988621933843,1706.6104764153863,0.72,26070.0
1962,1702.1506151666254,1702.1622293886273,0.525,28368.0
1963,1804.5916826684836,1804.6032968904856,0.666,4584.0
1964,1802.4895084861248,1802.5011227081268,0.546,5670.0
1965,1799.9576080896927,1799.9692223116947,0.561,6978.0
1966,1794.1621113107037,1794.1737255327057,0.655,9972.0
1967,1791.7231246902875,1791.7347389122895,0.55,11232.0
1968,1785.0217185951437,1785.0333328171457,0.514,14694.0
1969,1782.3852902006938,1782.3969044226958,0.612,16056.0
1970,1780.306344462339,1780.317958684341,0.55,17130.0
1971,1779.7837044722498,1779.7953186942518,0.549,17400.0
1972,1778.982323154113,1778.993937376115,0.665,17814.0
1973,1777.3911747398415,1777.4027889618435,0.567,18636.0
1974,1772.420287722993,1772.431901944995,0.523,21204.0
1975,1767.902355364222,1767.913969586224,0.656,23538.0
1976,1765.0800994177403,1765.0917136397422,0.541,24996.0
1977,1760.643466612983,1760.655080834985,0.516,27288.0
1978,1758.5296782086225,1758.5412924306245,0.548,28380.0
1979,1808.255969710109,1808.267583932111,0.709,2688.0
1980,1806.223480859762,1806.235095081764,0.516,3738.0
1981,1804.5858755574825,1804.5974897794845,0.509,4584.0
1982,1803.656737797324,1803.668352019326,0.556,5064.0
1983,1799.9518009786916,1799.9634152006936,0.514,6978.0
1984,1791.891530909316,1791.903145131318,0.526,11142.0
1985,1787.5478118805747,1787.5594261025767,0.553,13386.0
1986,1785.5850083622397,1785.5966225842417,0.511,14400.0
1987,1785.0275257061446,1785.0391399281466,0.651,14688.0
1988,1782.6814528617442,1782.6930670837462,0.613,15900.0
1989,1781.48518799554,1781.496802217542,0.682,16518.0
1990,1781.2645177775023,1781.2761319995043,0.576,16632.0
1991,1780.1030955773042,1780.1147097993062,0.614,17232.0
1992,1778.4074191650147,1778.4190333870167,0.568,18108.0
1993,1777.3505249628345,1777.3621391848365,0.646,18654.0
1994,1772.4260948339938,1772.4377090559958,0.678,21198.0
1995,1770.9510886397422,1770.9627028617442,0.554,21960.0
1996,1770.474905537661,1770.486519759663,0.534,22206.0
1997,1765.0859065287411,1765.0975207507431,0.624,24990.0
1998,1762.3914070242813,1762.4030212462833,0.506,26382.0
1999,1757.339220453419,1757.350834675421,0.587,28992.0
2000,1868.8509953388257,1868.8626095608277,0.665,522.0
2001,1865.320271850223,1865.331886072225,0.673,2346.0
2002,1864.1588496500249,1864.1704638720269,0.565,2946.0
2003,1862.9509705618186,1862.9625847838206,0.691,3570.0
2004,1861.1972230395193,1861.2088372615212,0.502,4476.0
2005,1855.7036960325818,1855.7153102545838,0.674,7314.0
2006,1852.5446276480427,1852.5562418700447,0.548,8946.0
2007,1851.7200178859018,1851.7316321079038,0.501,9372.0
2008,1844.8908553487363,1844.9024695707383,0.501,12900.0
2009,1843.0209656064173,1843.0325798284193,0.655,13866.0
2010,1842.544782504336,1842.5563967263379,0.723,14112.0
2011,1841.5691878561695,1841.5808020781715,0.655,14616.0
2012,1838.9443736837216,1838.9559879057235,0.519,15972.0
2013,1832.5217089166254,1832.5333231386273,0.505,19290.0
2014,1830.9770173903617,1830.9886316123636,0.541,20088.0
2015,1819.862206934465,1819.8738211564669,0.647,25830.0
2016,1819.5486229404114,1819.5602371624134,0.627,25992.0
2017,1818.9562976183101,1818.9679118403121,0.502,26298.0
2018,1816.5521536638998,1816.5637678859018,0.512,27540.0
2019,1816.401168777874,1816.412782999876,0.61,27618.0
2020,1815.4255741297077,1815.4371883517097,0.544,28122.0
2021,1864.1646567610258,1864.1762709830277,0.716,2940.0
2022,1863.7581589909562,1863.7697732129582,0.699,3150.0
2023,1863.270361666873,1863.281975888875,0.745,3402.0
2024,1862.9451634508175,1862.9567776728195,0.54,3570.0
2025,1861.9231119146432,1861.9347261366452,0.683,4098.0
2026,1859.6467244022547,1859.6583386242567,0.511,5274.0
2027,1856.6154124597372,1856.6270266817392,0.644,6840.0
2028,1854.4783956113724,1854.4900098333744,0.622,7944.0
2029,1850.4714890206888,1850.4831032426907,0.563,10014.0
2030,1845.698043777874,1845.709657999876,0.578,12480.0
2031,1842.6435033913526,1842.6551176133546,0.534,14058.0
2032,1842.480904283325,1842.4925185053269,0.533,14142.0
2033,1841.5633807451684,1841.5749949671704,0.559,14616.0
2034,1837.6029310424924,1837.6145452644944,0.659,16662.0
2035,1835.4659141941277,1835.4775284161296,0.527,17766.0
2036,1832.5275160276262,1832.5391302496282,0.656,19284.0
2037,1832.2255462555747,1832.2371604775767,0.527,19440.0
2038,1828.1954112208869,1828.2070254428888,0.67,21522.0
2039,1819.4499020533942,1819.4615162753962,0.695,26040.0
2040,1818.962104729311,1818.973718951313,0.663,26292.0
2041,1816.7437883269324,1816.7554025489344,0.506,27438.0
2042,1926.234688583994,1926.246302805996,0.748,12.0
2043,1926.1998459179881,1926.21146013999,0.79,30.0
2044,1926.1882316959861,1926.1998459179881,0.624,36.0
2045,1924.341570397671,1924.353184619673,0.641,990.0
2046,1923.8421588515857,1923.8537730735877,0.501,1248.0
2047,1923.8189304075818,1923.8305446295838,0.653,1260.0
2048,1923.4588895255204,1923.4705037475223,0.617,1446.0
2049,1923.3775899715065,1923.3892041935085,0.566,1488.0
2050,1923.3311330834986,1923.3427473055006,0.752,1512.0
2051,1923.3079046394946,1923.3195188614966,0.939,1524.0
2052,1923.2730619734887,1923.2846761954906,0.597,1542.0
2053,1923.2614477514867,1923.2730619734887,0.537,1548.0
2054,1923.2266050854807,1923.2382193074827,0.888,1566.0
2055,1923.2149908634788,1923.2266050854807,0.672,1572.0
2056,1923.2033766414768,1923.2149908634788,0.849,1578.0
2057,1923.1685339754708,1923.1801481974728,0.702,1596.0
2058,1923.133691309465,1923.1453055314669,0.644,1614.0
2059,1923.122077087463,1923.133691309465,0.859,1620.0
2060,1923.110462865461,1923.122077087463,0.63,1626.0
2061,1923.098848643459,1923.110462865461,0.696,1632.0
2062,1923.064005977453,1923.075620199455,0.674,1650.0
2063,1923.052391755451,1923.064005977453,0.511,1656.0
2064,1923.040777533449,1923.052391755451,0.757,1662.0
2065,1922.9943206454411,1923.005934867443,0.783,1686.0
2066,1922.9710922014372,1922.9827064234391,0.654,1698.0
2067,1922.9478637574332,1922.9594779794352,0.584,1710.0
2068,1922.9362495354312,1922.9478637574332,0.548,1716.0
2069,1922.9246353134292,1922.9362495354312,0.685,1722.0
2070,1922.9130210914273,1922.9246353134292,0.637,1728.0
2071,1922.9014068694253,1922.9130210914273,0.828,1734.0
2072,1922.8897926474233,1922.9014068694253,0.661,1740.0
2073,1922.8433357594154,1922.8549499814173,0.783,1764.0
2074,1922.8317215374134,1922.8433357594154,0.548,1770.0
2075,1922.8084930934094,1922.8201073154114,0.504,1782.0
2076,1922.7620362054015,1922.7736504274035,0.568,1806.0
2077,1921.647070893211,1921.658685115213,0.732,2382.0
2078,1921.4380148971754,1921.4496291191774,0.637,2490.0
2079,1921.2057304571358,1921.2173446791378,0.517,2610.0
2080,1921.159273569128,1921.1708877911299,0.775,2634.0
2081,1921.124430903122,1921.136045125124,0.742,2652.0
2082,1921.077974015114,1921.089588237116,0.874,2676.0
2083,1921.0082886831021,1921.0199029051041,0.559,2712.0
2084,1920.404349138999,1920.415963361001,0.508,3024.0
2085,1910.8226159873636,1910.8342302093656,0.709,7974.0
2086,1910.4625751053022,1910.4741893273042,0.553,8160.0
2087,1909.986392003221,1909.998006225223,0.573,8406.0
2088,1899.2664650953914,1899.2780793173933,0.541,13944.0
2089,1896.316452706888,1896.32806692889,0.608,15468.0
2090,1894.272349634539,1894.283963856541,0.583,16524.0
2091,1890.3699710418732,1890.3815852638752,0.669,18540.0
2092,1888.546538187562,1888.558152409564,0.531,19482.0
2093,1880.5907961162043,1880.602410338206,0.521,23592.0
2094,1876.3051481974728,1876.3167624194748,0.521,25806.0
2095,1875.5966806553517,1875.6082948773537,0.662,26172.0
2096,1875.3527819933101,1875.3643962153121,0.504,26298.0
2097,1870.811621190535,1870.823235412537,0.636,28644.0
2098,1870.1496105364222,1870.1612247584242,0.502,28986.0
2099,1926.240495694995,1926.252109916997,0.63,6.0
2100,1926.228881472993,1926.240495694995,0.554,12.0
2101,1926.205653028989,1926.217267250991,0.548,24.0
2102,1926.194038806987,1926.205653028989,0.639,30.0
2103,1923.8363517405846,1923.8479659625866,0.573,1248.0
2104,1923.3369401944994,1923.3485544165014,0.743,1506.0
2105,1923.3137117504955,1923.3253259724975,0.649,1518.0
2106,1923.3020975284935,1923.3137117504955,0.582,1524.0
2107,1923.2788690844895,1923.2904833064915,0.552,1536.0
2108,1923.2672548624876,1923.2788690844895,0.54,1542.0
2109,1923.2556406404856,1923.2672548624876,0.634,1548.0
2110,1923.2207979744796,1923.2324121964816,0.707,1566.0
2111,1923.2091837524777,1923.2207979744796,0.786,1572.0
2112,1923.1627268644697,1923.1743410864717,0.583,1596.0
2113,1923.1278841984638,1923.1394984204658,0.71,1614.0
2114,1923.1162699764618,1923.1278841984638,0.508,1620.0
2115,1923.1046557544598,1923.1162699764618,0.807,1626.0
2116,1923.0698130884539,1923.0814273104559,0.719,1644.0
2117,1923.058198866452,1923.0698130884539,0.55,1650.0
2118,1923.04658464445,1923.058198866452,0.74,1656.0
2119,1923.034970422448,1923.04658464445,0.626,1662.0
2120,1922.98851353444,1923.000127756442,0.613,1686.0
2121,1922.965285090436,1922.976899312438,0.572,1698.0
2122,1922.8955997584242,1922.9072139804261,0.771,1734.0
2123,1922.8375286484143,1922.8491428704162,0.719,1764.0
2124,1922.7910717604063,1922.8026859824083,0.791,1788.0
2125,1922.7213864283942,1922.7330006503962,0.533,1824.0
2126,1922.6749295403863,1922.6865437623883,0.585,1848.0
2127,1921.7457917802278,1921.7574060022298,0.767,2328.0
2128,1921.571578450198,1921.5831926722,0.51,2418.0
2129,1921.5135073401882,1921.5251215621902,0.514,2448.0
2130,1921.3392940101585,1921.3509082321605,0.644,2538.0
2131,1921.1650806801288,1921.1766949021307,0.805,2628.0
2132,1921.072166904113,1921.083781126115,0.705,2676.0
2133,1920.979253128097,1920.990867350099,0.771,2724.0
2134,1920.41015625,1920.421770472002,0.529,3018.0
2135,1920.3520851399899,1920.3636993619918,0.502,3048.0
2136,1917.5182149715063,1917.5298291935082,0.52,4512.0
2137,1915.2998985691277,1915.3115127911296,0.528,5658.0
2138,1914.1152479249256,1914.1268621469276,0.675,6270.0
2139,1910.8168088763625,1910.8284230983645,0.783,7974.0
2140,1910.7703519883546,1910.7819662103566,0.548,7998.0
2141,1909.98058489222,1909.9921991142219,0.604,8406.0
2142,1904.3012303332507,1904.3128445552527,0.583,11340.0
2143,1903.2559503530722,1903.2675645750742,0.577,11880.0
2144,1902.164213484886,1902.175827706888,0.548,12444.0
2145,1899.1909726523784,1899.2025868743804,0.523,13980.0
2146,1889.5976252787411,1889.6092395007431,0.573,18936.0
2147,1888.7149444065906,1888.7265586285926,0.515,19392.0
2148,1880.596603227205,1880.6082174492071,0.525,23586.0
2149,1878.657028152874,1878.668642374876,0.677,24588.0
2150,1877.902103722745,1877.913717944747,0.661,24978.0
2151,1875.5908735443506,1875.6024877663526,0.522,26172.0
2152,1875.2540611062932,1875.2656753282952,0.605,26346.0
