,start_freq,end_freq,probability,index
489,1179.1781679726214,1179.1897821946234,0.7,7194.0
490,1178.829741312562,1178.841355534564,0.532,7374.0
491,1178.748441758548,1178.76005598055,0.507,7416.0
492,1178.5277715405105,1178.5393857625124,0.509,7530.0
493,1178.2954871004708,1178.3071013224728,0.549,7650.0
494,1178.0864311044352,1178.0980453264372,0.519,7758.0
495,1177.8773751083993,1177.8889893304013,0.752,7866.0
496,1176.785638240213,1176.797252462215,0.537,8430.0
497,1176.6694960201933,1176.6811102421952,0.546,8490.0
498,1176.228155584118,1176.23976980612,0.582,8718.0
499,1175.8332720360506,1175.8448862580526,0.508,8922.0
500,1175.7403582600348,1175.7519724820368,0.51,8970.0
501,1175.612601818013,1175.624216040015,0.718,9036.0
502,1175.508073819995,1175.519688041997,0.507,9090.0
503,1175.403545821977,1175.415160043979,0.522,9144.0
504,1175.2293324919474,1175.2409467139494,0.516,9234.0
505,1175.1131902719276,1175.1248044939296,0.562,9294.0
506,1174.3466516197968,1174.3582658417988,0.67,9690.0
507,1173.8820827397176,1173.8936969617196,0.55,9930.0
508,1173.7310978536918,1173.7427120756938,0.721,10008.0
509,1173.684640965684,1173.696255187686,0.533,10032.0
510,1173.626569855674,1173.638184077676,0.525,10062.0
511,1173.568498745664,1173.580112967666,0.542,10092.0
512,1173.3013716396185,1173.3129858616205,0.617,10230.0
513,1173.1039298655846,1173.1155440875866,0.536,10332.0
514,1173.0226303115708,1173.0342445335727,0.52,10374.0
515,1172.5812898754955,1172.5929040974975,0.584,10602.0
516,1172.0586498854063,1172.0702641074083,0.573,10872.0
517,1171.8495938893707,1171.8612081113727,0.603,10980.0
518,1171.7334516693509,1171.7450658913529,0.539,11040.0
519,1171.605695227329,1171.617309449331,0.552,11106.0
520,1170.978527239222,1170.990141461224,0.587,11430.0
521,1170.0145468130574,1170.0261610350594,0.659,11928.0
522,1169.7474197070119,1169.7590339290139,0.572,12066.0
523,1169.1434801629089,1169.1550943849109,0.622,12378.0
524,1168.9111957228693,1168.9228099448712,0.619,12498.0
525,1168.6092259508177,1168.6208401728197,0.503,12654.0
526,1168.4814695087957,1168.4930837307977,0.531,12720.0
527,1167.5987886366452,1167.6104028586471,0.548,13176.0
528,1167.5174890826313,1167.5291033046333,0.671,13218.0
529,1165.043659796209,1165.055274018211,0.551,14496.0
530,1159.0855639091922,1159.0971781311941,0.501,17574.0
531,1157.958984375,1157.970598597002,0.716,18156.0
532,1156.2516937407086,1156.2633079627105,0.558,19038.0
533,1155.6129115305996,1155.6245257526016,0.613,19368.0
534,1155.4735408665758,1155.4851550885778,0.773,19440.0
535,1155.2412564265362,1155.2528706485382,0.694,19560.0
536,1155.2296422045342,1155.2412564265362,0.819,19566.0
537,1155.0089719864966,1155.0205862084986,0.859,19680.0
538,1154.9741293204906,1154.9857435424926,0.825,19698.0
539,1154.799915990461,1154.811530212463,0.746,19788.0
540,1154.741844880451,1154.753459102453,0.82,19818.0
541,1154.707002214445,1154.718616436447,0.849,19836.0
542,1154.6373168824332,1154.6489311044352,0.579,19872.0
543,1154.5676315504213,1154.5792457724233,0.797,19908.0
544,1154.5211746624134,1154.5327888844154,0.857,19932.0
545,1154.4282608863973,1154.4398751083995,0.782,19980.0
546,1154.3818039983894,1154.3934182203914,0.894,20004.0
547,1154.1727480023537,1154.1843622243557,0.837,20112.0
548,1154.0798342263379,1154.0914484483399,0.662,20160.0
549,1154.044991560332,1154.056605782334,0.579,20178.0
550,1154.021763116328,1154.03337733833,0.927,20190.0
551,1153.97530622832,1153.986920450322,0.845,20214.0
552,1153.940463562314,1153.952077784316,0.923,20232.0
553,1153.9172351183101,1153.9288493403121,0.83,20244.0
554,1153.8591640083002,1153.8707782303022,0.788,20274.0
555,1153.7546360102824,1153.7662502322844,0.813,20328.0
556,1153.6849506782705,1153.6965649002725,0.771,20364.0
557,1153.6384937902626,1153.6501080122646,0.885,20388.0
558,1153.5688084582507,1153.5804226802527,0.803,20424.0
559,1153.4642804602329,1153.4758946822349,0.755,20478.0
560,1153.441052016229,1153.452666238231,0.94,20490.0
561,1153.417823572225,1153.429437794227,0.93,20502.0
562,1153.2203817981913,1153.2319960201933,0.879,20604.0
563,1153.1623106881814,1153.1739249101834,0.528,20634.0
564,1153.0577826901635,1153.0693969121655,0.826,20688.0
565,1153.0461684681616,1153.0577826901635,0.856,20694.0
566,1152.80226980612,1152.813884028122,0.782,20820.0
567,1152.779041362116,1152.790655584118,0.597,20832.0
568,1152.7093560301041,1152.720970252106,0.88,20868.0
569,1152.6861275861002,1152.6977418081021,0.73,20880.0
570,1152.4073862580526,1152.4190004800546,0.956,21024.0
571,1152.2680155940288,1152.2796298160308,0.911,21096.0
572,1152.221558706021,1152.233172928023,0.714,21120.0
573,1152.175101818013,1152.186716040015,0.755,21144.0
574,1151.9312031559712,1151.9428173779731,0.529,21270.0
575,1151.9079747119672,1151.9195889339692,0.82,21282.0
576,1151.408563165882,1151.420177387884,0.845,21540.0
577,1151.3388778338701,1151.350492055872,0.754,21576.0
578,1151.2227356138503,1151.2343498358523,0.525,21636.0
579,1151.1182076158325,1151.1298218378345,0.644,21690.0
580,1150.9904511738107,1151.0020653958127,0.883,21756.0
581,1150.3400547416998,1150.3516689637017,0.683,22092.0
582,1149.9683996376364,1149.9800138596383,0.581,22284.0
583,1149.9567854156344,1149.9683996376364,0.783,22290.0
584,1149.9335569716304,1149.9451711936324,0.825,22302.0
585,1149.8987143056245,1149.9103285276265,0.907,22320.0
586,1149.2599320955153,1149.2715463175173,0.548,22650.0
587,1147.0648441371407,1147.0764583591426,0.722,23784.0
588,1142.0126575662784,1142.0242717882804,0.566,26394.0
589,1138.9232745137513,1138.9348887357532,0.701,27990.0
590,1138.0754363076067,1138.0870505296084,0.786,28428.0
591,1193.039741931987,1193.051356153989,0.811,30.0
592,1192.993285043979,1193.004899265981,0.956,54.0
593,1191.8783197317887,1191.8899339537907,0.611,630.0
594,1191.8667055097867,1191.8783197317887,0.631,636.0
595,1190.9259535276262,1190.9375677496282,0.867,1122.0
596,1190.8562681956143,1190.8678824176163,0.557,1158.0
597,1190.8214255296084,1190.8330397516104,0.585,1176.0
598,1190.7749686416005,1190.7865828636025,0.517,1200.0
599,1190.7285117535926,1190.7401259755945,0.702,1224.0
600,1190.7168975315906,1190.7285117535926,0.791,1230.0
601,1190.6355979775767,1190.6472121995787,0.799,1272.0
602,1190.484613091551,1190.496227313553,0.58,1350.0
603,1190.3336282055252,1190.3452424275272,0.803,1428.0
604,1190.2407144295094,1190.2523286515113,0.698,1476.0
605,1190.0781153214816,1190.0897295434836,0.803,1560.0
606,1190.0084299894697,1190.0200442114717,0.819,1596.0
607,1189.9155162134539,1189.9271304354559,0.704,1644.0
608,1189.845830881442,1189.857445103444,0.801,1680.0
609,1189.822602437438,1189.83421665944,0.672,1692.0
610,1189.6832317734143,1189.6948459954162,0.575,1764.0
611,1189.6716175514123,1189.6832317734143,0.63,1770.0
612,1189.5787037753962,1189.5903179973982,0.63,1818.0
613,1189.4974042213823,1189.5090184433843,0.833,1860.0
614,1189.4161046673685,1189.4277188893705,0.687,1902.0
615,1188.9399215652872,1188.9515357872892,0.628,2148.0
616,1188.7192513472496,1188.7308655692516,0.777,2262.0
617,1188.521809573216,1188.533423795218,0.548,2364.0
618,1188.463738463206,1188.475352685208,0.781,2394.0
619,1188.3127535771803,1188.3243677991823,0.526,2472.0
620,1188.2662966891723,1188.2779109111743,0.713,2496.0
621,1188.2314540231664,1188.2430682451684,0.872,2514.0
622,1188.1036975811446,1188.1153118031466,0.765,2580.0
623,1188.0688549151387,1188.0804691371407,0.588,2598.0
624,1188.0107838051288,1188.0223980271307,0.693,2628.0
625,1187.3836158170218,1187.3952300390238,0.757,2952.0
626,1187.2326309309958,1187.2442451529978,0.858,3030.0
627,1187.2210167089938,1187.2326309309958,0.544,3036.0
628,1187.13971715498,1187.151331376982,0.569,3078.0
629,1185.211756302651,1185.223370524653,0.719,4074.0
630,1183.6902932203914,1183.7019074423933,0.59,4860.0
631,1183.1676532303022,1183.1792674523042,0.679,5130.0
632,1183.0863536762884,1183.0979678982903,0.521,5172.0
633,1183.0515110102824,1183.0631252322844,0.55,5190.0
634,1182.9934399002725,1183.0050541222745,0.643,5220.0
635,1182.656627462215,1182.668241684217,0.654,5394.0
636,1182.3430434681613,1182.3546576901633,0.511,5556.0
637,1181.8436319220762,1181.8552461440781,0.577,5814.0
638,1181.309377709985,1181.320991931987,0.635,6090.0
639,1180.8564230519078,1180.8680372739097,0.563,6324.0
640,1180.4731537258424,1180.4847679478444,0.768,6522.0
641,1180.2176408417986,1180.2292550638008,0.603,6654.0
642,1180.0666559557728,1180.0782701777748,0.544,6732.0
643,1180.008584845763,1180.020199067765,0.528,6762.0
644,1179.985356401759,1179.996970623761,0.551,6774.0
645,1179.927285291749,1179.938899513751,0.532,6804.0
646,1179.6833866297075,1179.6950008517094,0.627,6930.0
647,1179.4743306336718,1179.4859448556738,0.584,7038.0
648,1178.3593653214816,1178.3709795434836,0.574,7614.0
649,1178.3361368774777,1178.3477510994796,0.506,7626.0
650,1178.2316088794598,1178.2432231014618,0.52,7680.0
651,1178.127080881442,1178.138695103444,0.607,7734.0
652,1177.1166435672694,1177.1282577892714,0.706,8256.0
653,1177.0005013472496,1177.0121155692516,0.653,8316.0
654,1176.82628801722,1176.8379022392219,0.577,8406.0
655,1176.3733333591426,1176.3849475811446,0.521,8640.0
656,1176.187505807111,1176.199120029113,0.569,8736.0
657,1176.0713635870911,1176.082977809093,0.546,8796.0
658,1175.5254951529978,1175.537109375,0.526,9078.0
659,1175.2351396029483,1175.2467538249502,0.513,9228.0
660,1175.2235253809463,1175.2351396029483,0.743,9234.0
661,1174.782184944871,1174.793799166873,0.635,9462.0
662,1174.213088066774,1174.224702288776,0.54,9756.0
663,1174.143402734762,1174.155016956764,0.569,9792.0
664,1174.0156462927403,1174.0272605147422,0.623,9858.0
665,1173.2026507526016,1173.2142649746033,0.776,10278.0
666,1173.1097369765855,1173.1213511985875,0.676,10326.0
667,1172.5406400984884,1172.5522543204904,0.673,10620.0
668,1172.4825689884785,1172.4941832104805,0.601,10650.0
669,1172.0296143304013,1172.0412285524033,0.594,10884.0
670,1170.252638364098,1170.2642525861,0.808,11802.0
671,1170.229409920094,1170.241024142096,0.556,11814.0
672,1169.5325565999751,1169.544170821977,0.544,12174.0
673,1169.2654294939296,1169.2770437159315,0.531,12312.0
674,1169.1725157179137,1169.1841299399157,0.521,12360.0
675,1168.6034188398166,1168.6150330618186,0.567,12654.0
676,1168.254992179757,1168.266606401759,0.592,12834.0
677,1168.0575504057233,1168.0691646277253,0.558,12936.0
678,1166.2225033294103,1166.2341175514123,0.57,13884.0
679,1166.0134473333744,1166.0250615553764,0.516,13992.0
680,1161.054174538528,1161.06578876053,0.561,16554.0
681,1160.461849216427,1160.473463438429,0.737,16860.0
682,1158.1970759260405,1158.2086901480425,0.646,18030.0
683,1158.0228625960108,1158.0344768180128,0.546,18120.0
684,1157.6628217139494,1157.6744359359514,0.846,18306.0
685,1155.6071044195985,1155.6187186416005,0.787,19368.0
686,1155.247063537537,1155.258677759539,0.734,19554.0
687,1155.1076928735133,1155.1193070955153,0.535,19626.0
688,1155.0496217635034,1155.0612359855054,0.871,19656.0
689,1154.73603776945,1154.747651991452,0.89,19818.0
690,1154.712809325446,1154.724423547448,0.883,19830.0
691,1154.701195103444,1154.712809325446,0.817,19836.0
692,1154.5269817734143,1154.5385959954162,0.899,19926.0
693,1154.3759968873883,1154.3876111093903,0.832,20004.0
694,1154.1785551133546,1154.1901693353566,0.694,20106.0
695,1154.1669408913526,1154.1785551133546,0.824,20112.0
696,1154.0159560053269,1154.0275702273289,0.907,20190.0
697,1153.969499117319,1153.981113339321,0.848,20214.0
698,1153.946270673315,1153.957884895317,0.837,20226.0
699,1153.923042229311,1153.934656451313,0.838,20238.0
700,1153.8069000092912,1153.8185142312932,0.76,20298.0
701,1153.7488288992813,1153.7604431212833,0.812,20328.0
702,1153.6326866792615,1153.6443009012635,0.919,20388.0
703,1153.5746155692516,1153.5862297912536,0.674,20418.0
704,1153.5049302372397,1153.5165444592417,0.805,20454.0
705,1153.4584733492318,1153.4700875712338,0.612,20478.0
706,1153.4468591272298,1153.4584733492318,0.654,20484.0
707,1153.4236306832258,1153.4352449052278,0.68,20496.0
708,1153.38878801722,1153.4004022392219,0.626,20514.0
709,1153.284260019202,1153.295874241204,0.748,20568.0
710,1153.2261889091922,1153.2378031311941,0.894,20598.0
711,1153.0635898011644,1153.0752040231664,0.857,20682.0
712,1152.8080769171208,1152.8196911391228,0.782,20814.0
713,1152.7848484731169,1152.7964626951189,0.773,20826.0
714,1152.773234251115,1152.7848484731169,0.717,20832.0
715,1152.761620029113,1152.773234251115,0.668,20838.0
716,1152.715163141105,1152.726777363107,0.885,20862.0
717,1152.668706253097,1152.680320475099,0.816,20886.0
718,1152.5990209210852,1152.6106351430872,0.811,20922.0
719,1152.5525640330773,1152.5641782550792,0.505,20946.0
720,1152.4131933690535,1152.4248075910555,0.869,21018.0
721,1152.4015791470515,1152.4131933690535,0.934,21024.0
722,1152.3783507030475,1152.3899649250495,0.806,21036.0
723,1152.122837819004,1152.1344520410057,0.53,21168.0
724,1151.937010266972,1151.948624488974,0.811,21264.0
725,1151.902167600966,1151.913781822968,0.853,21282.0
726,1151.6931116049304,1151.7047258269324,0.821,21390.0
727,1151.402756054881,1151.414370276883,0.85,21540.0
728,1151.2169285028492,1151.2285427248512,0.591,21636.0
729,1150.9962582848116,1151.0078725068136,0.896,21750.0
730,1150.729131178766,1150.740745400768,0.779,21888.0
731,1150.5897605147422,1150.6013747367442,0.851,21960.0
732,1150.5781462927403,1150.5897605147422,0.639,21966.0
733,1150.2413338546828,1150.2529480766848,0.582,22140.0
734,1150.2181054106788,1150.2297196326808,0.846,22152.0
735,1150.0438920806491,1150.055506302651,0.811,22242.0
736,1149.9625925266353,1149.9742067486372,0.667,22284.0
737,1149.9509783046333,1149.9625925266353,0.852,22290.0
738,1145.4678886118681,1145.4795028338701,0.692,24606.0
739,1140.996413141105,1141.008027363107,0.688,26916.0
740,1139.080066510778,1139.0916807327799,0.501,27906.0
741,1247.1075747955897,1247.1191890175917,0.502,1236.0
742,1244.947329503221,1244.958943725223,0.529,2352.0
743,1238.0252531900396,1238.0368674120416,0.522,5928.0
744,1237.79296875,1237.804582972002,0.51,6048.0
745,1236.457333219772,1236.468947441774,0.521,6738.0
746,1234.8429563614966,1234.8545705834986,0.585,7572.0
747,1234.7848852514867,1234.7964994734887,0.694,7602.0
748,1234.7616568074827,1234.7732710294847,0.609,7614.0
749,1234.7384283634788,1234.7500425854807,0.679,7626.0
750,1234.6919714754708,1234.7035856974728,0.614,7650.0
751,1234.599057699455,1234.610671921457,0.75,7698.0
752,1234.4480728134292,1234.4596870354312,0.523,7776.0
753,1234.3783874814173,1234.3900017034193,0.563,7812.0
754,1234.3203163714074,1234.3319305934094,0.572,7842.0
755,1234.2622452613973,1234.2738594833993,0.64,7872.0
756,1234.2274025953914,1234.2390168173933,0.51,7890.0
757,1234.1693314853815,1234.1809457073834,0.778,7920.0
758,1234.1577172633795,1234.1693314853815,0.724,7926.0
759,1234.1228745973735,1234.1344888193755,0.64,7944.0
760,1234.0183465993557,1234.0299608213577,0.568,7998.0
761,1233.9370470453418,1233.9486612673438,0.741,8040.0
762,1233.902204379336,1233.9138186013379,0.849,8058.0
763,1233.6931483833002,1233.7047626053022,0.728,8166.0
764,1233.6350772732903,1233.6466914952923,0.645,8196.0
765,1233.5653919412784,1233.5770061632804,0.775,8232.0
766,1233.4376354992567,1233.4492497212586,0.545,8298.0
767,1233.3331075012388,1233.3447217232408,0.604,8352.0
768,1233.228579503221,1233.240193725223,0.583,8406.0
769,1233.1356657272052,1233.1472799492071,0.67,8454.0
770,1232.9498381751735,1232.9614523971754,0.592,8550.0
771,1232.8104675111497,1232.8220817331517,0.813,8622.0
772,1232.7059395131319,1232.7175537351338,0.714,8676.0
773,1232.4852692950942,1232.4968835170962,0.544,8790.0
774,1232.4736550730922,1232.4852692950942,0.502,8796.0
775,1232.4271981850843,1232.4388124070863,0.815,8820.0
776,1232.4039697410803,1232.4155839630823,0.575,8832.0
777,1232.2878275210605,1232.2994417430625,0.516,8892.0
778,1232.1136141910308,1232.1252284130328,0.691,8982.0
779,1232.0903857470269,1232.1019999690288,0.79,8994.0
780,1232.067157303023,1232.0787715250249,0.745,9006.0
781,1232.020700415015,1232.032314637017,0.744,9030.0
782,1231.985857749009,1231.997471971011,0.602,9048.0
783,1231.9510150830029,1231.962629305005,0.7,9066.0
784,1228.9080889184836,1228.9197031404856,0.637,10638.0
785,1228.8267893644697,1228.8384035864717,0.669,10680.0
786,1228.7687182544598,1228.7803324764618,0.68,10710.0
787,1228.7571040324578,1228.7687182544598,0.568,10716.0
788,1228.675804478444,1228.687418700446,0.685,10758.0
789,1228.65257603444,1228.664190256442,0.553,10770.0
790,1228.4435200384044,1228.4551342604063,0.615,10878.0
791,1228.4319058164024,1228.4435200384044,0.684,10884.0
792,1228.3389920403865,1228.3506062623885,0.762,10932.0
793,1228.3157635963826,1228.3273778183845,0.672,10944.0
794,1228.2809209303766,1228.2925351523786,0.657,10962.0
795,1228.1647787103568,1228.1763929323588,0.63,11022.0
796,1228.1531644883548,1228.1647787103568,0.544,11028.0
797,1227.8860373823093,1227.8976516043112,0.708,11166.0
798,1227.7931236062934,1227.8047378282954,0.718,11214.0
799,1227.7582809402875,1227.7698951622895,0.697,11232.0
800,1227.6537529422696,1227.6653671642716,0.563,11286.0
801,1227.6421387202677,1227.6537529422696,0.81,11292.0
802,1227.491153834242,1227.502768056244,0.834,11370.0
803,1227.47953961224,1227.491153834242,0.505,11376.0
804,1227.3053262822102,1227.3169405042122,0.518,11466.0
805,1227.2704836162043,1227.2820978382063,0.711,11484.0
806,1227.2124125061941,1227.2240267281961,0.63,11514.0
807,1227.0846560641723,1227.0962702861743,0.551,11580.0
808,1227.0149707321605,1227.0265849541624,0.718,11616.0
809,1227.0033565101585,1227.0149707321605,0.516,11622.0
810,1226.9336711781466,1226.9452854001486,0.662,11658.0
811,1226.8407574021307,1226.8523716241327,0.674,11706.0
812,1226.7710720701189,1226.7826862921208,0.626,11742.0
813,1226.689772516105,1226.701386738107,0.713,11784.0
814,1226.5039449640733,1226.5155591860753,0.653,11880.0
815,1226.4807165200693,1226.4923307420713,0.512,11892.0
816,1226.3878027440535,1226.3994169660555,0.632,11940.0
817,1226.3645743000495,1226.3761885220515,0.619,11952.0
818,1226.2368178580277,1226.2484320800297,0.604,12018.0
