,start_freq,end_freq,probability,index
1925,1622.818220004336,1622.8298342263379,0.554,11082.0
1926,1622.771763116328,1622.78337733833,0.792,11106.0
1927,1622.4697933442765,1622.4814075662784,0.627,11262.0
1928,1622.4581791222745,1622.4697933442765,0.736,11268.0
1929,1622.4233364562685,1622.4349506782705,0.645,11286.0
1930,1622.3768795682606,1622.3884937902626,0.52,11310.0
1931,1622.3188084582507,1622.3304226802527,0.582,11340.0
1932,1622.3071942362487,1622.3188084582507,0.721,11346.0
1933,1622.2491231262388,1622.2607373482408,0.65,11376.0
1934,1622.202666238231,1622.2142804602329,0.625,11400.0
1935,1622.179437794227,1622.191052016229,0.69,11412.0
1936,1622.098138240213,1622.109752462215,0.868,11454.0
1937,1621.9006964661792,1621.9123106881812,0.523,11556.0
1938,1621.7264831361495,1621.7380973581514,0.548,11646.0
1939,1621.5638840281217,1621.5754982501237,0.705,11730.0
1940,1621.4825844741079,1621.4941986961098,0.569,11772.0
1941,1621.447741808102,1621.459356030104,0.543,11790.0
1942,1621.4361275861,1621.447741808102,0.601,11796.0
1943,1621.412899142096,1621.424513364098,0.623,11808.0
1944,1621.401284920094,1621.412899142096,0.893,11814.0
1945,1621.3083711440781,1621.3199853660801,0.6,11862.0
1946,1621.1922289240583,1621.2038431460603,0.699,11922.0
1947,1621.1109293700445,1621.1225435920464,0.502,11964.0
1948,1621.0993151480425,1621.1109293700445,0.508,11970.0
1949,1620.9367160400147,1620.9483302620167,0.557,12054.0
1950,1620.9018733740088,1620.9134875960108,0.518,12072.0
1951,1620.8902591520068,1620.9018733740088,0.659,12078.0
1952,1620.8554164860009,1620.8670307080029,0.605,12096.0
1953,1620.727660043979,1620.739274265981,0.762,12162.0
1954,1620.6579747119672,1620.6695889339692,0.764,12198.0
1955,1620.5186040479434,1620.5302182699454,0.501,12270.0
1956,1620.4837613819375,1620.4953756039395,0.524,12288.0
1957,1620.4721471599355,1620.4837613819375,0.858,12294.0
1958,1620.4489187159315,1620.4605329379335,0.591,12306.0
1959,1620.4373044939296,1620.4489187159315,0.672,12312.0
1960,1620.4024618279236,1620.4140760499256,0.767,12330.0
1961,1620.3908476059216,1620.4024618279236,0.63,12336.0
1962,1620.3095480519078,1620.3211622739097,0.853,12378.0
1963,1620.2514769418979,1620.2630911638998,0.617,12408.0
1964,1620.181791609886,1620.193405831888,0.631,12444.0
1965,1620.135334721878,1620.14694894388,0.592,12468.0
1966,1620.0540351678642,1620.0656493898662,0.731,12510.0
1967,1619.9030502818384,1619.9146645038404,0.796,12588.0
1968,1619.8914360598365,1619.9030502818384,0.573,12594.0
1969,1619.7520653958127,1619.7636796178147,0.633,12666.0
1970,1619.6939942858025,1619.7056085078048,0.569,12696.0
1971,1619.6359231757926,1619.6475373977946,0.524,12726.0
1972,1619.461709845763,1619.473324067765,0.504,12816.0
1973,1619.450095623761,1619.461709845763,0.505,12822.0
1974,1619.2991107377352,1619.3107249597372,0.741,12900.0
1975,1619.2758822937312,1619.2874965157332,0.733,12912.0
1976,1619.2410396277253,1619.2526538497273,0.578,12930.0
1977,1619.2178111837213,1619.2294254057233,0.702,12942.0
1978,1619.1829685177154,1619.1945827397174,0.535,12960.0
1979,1619.1248974077055,1619.1365116297075,0.51,12990.0
1980,1619.0203694096876,1619.0319836316896,0.549,13044.0
1981,1619.0087551876857,1619.0203694096876,0.516,13050.0
1982,1618.9971409656837,1619.0087551876857,0.52,13056.0
1983,1618.9622982996777,1618.9739125216797,0.671,13074.0
1984,1618.9042271896678,1618.9158414116698,0.594,13104.0
1985,1618.8809987456639,1618.8926129676659,0.556,13116.0
1986,1618.869384523662,1618.8809987456639,0.532,13122.0
1987,1618.6835569716302,1618.6951711936322,0.698,13218.0
1988,1618.6487143056243,1618.6603285276262,0.529,13236.0
1989,1618.5558005296084,1618.5674147516104,0.569,13284.0
1990,1618.4280440875866,1618.4396583095886,0.667,13350.0
1991,1618.3815871995787,1618.3932014215807,0.519,13374.0
1992,1618.3119018675668,1618.3235160895688,0.569,13410.0
1993,1618.230602313553,1618.242216535555,0.622,13452.0
1994,1618.1028458715311,1618.1144600935331,0.506,13518.0
1995,1618.0680032055252,1618.0796174275272,0.59,13536.0
1996,1618.0099320955153,1618.0215463175173,0.705,13566.0
1997,1617.9750894295094,1617.9867036515113,0.773,13584.0
1998,1617.7311907674678,1617.7428049894697,0.576,13710.0
1999,1617.545363215436,1617.556977437438,0.696,13806.0
2000,1617.4640636614222,1617.4756778834242,0.737,13848.0
2001,1617.4059925514123,1617.4176067734143,0.797,13878.0
2002,1617.3014645533942,1617.3130787753962,0.661,13932.0
2003,1617.2782361093903,1617.2898503313922,0.516,13944.0
2004,1617.2201649993804,1617.2317792213823,0.66,13974.0
2005,1617.1737081113724,1617.1853223333744,0.719,13998.0
2006,1617.0924085573586,1617.1040227793605,0.645,14040.0
2007,1617.0459516693506,1617.0575658913526,0.801,14064.0
2008,1616.9994947813427,1617.0111090033447,0.525,14088.0
2009,1616.9298094493308,1616.9414236713328,0.851,14124.0
2010,1616.9065810053269,1616.9181952273289,0.696,14136.0
2011,1616.825281451313,1616.836895673315,0.777,14178.0
2012,1616.813667229311,1616.825281451313,0.667,14184.0
2013,1616.7323676752972,1616.7439818972991,0.751,14226.0
2014,1616.7091392312932,1616.7207534532952,0.854,14238.0
2015,1616.6626823432853,1616.6742965652872,0.796,14262.0
2016,1616.4187836812437,1616.4303979032456,0.658,14388.0
2017,1616.3607125712338,1616.3723267932357,0.635,14418.0
2018,1608.6953260499256,1608.7069402719276,0.507,18378.0
2019,1608.393356277874,1608.404970499876,0.612,18534.0
2020,1608.3352851678642,1608.3468993898662,0.548,18564.0
2021,1606.9299643056243,1606.9415785276262,0.605,19290.0
2022,1606.9067358616203,1606.9183500836223,0.555,19302.0
2023,1606.8718931956143,1606.8835074176163,0.677,19320.0
2024,1606.7673651975965,1606.7789794195985,0.584,19374.0
2025,1606.6976798655846,1606.7092940875866,0.56,19410.0
2026,1606.1053545434836,1606.1169687654856,0.699,19716.0
2027,1606.0937403214816,1606.1053545434836,0.589,19722.0
2028,1606.0588976554757,1606.0705118774777,0.757,19740.0
2029,1606.0472834334737,1606.0588976554757,0.526,19746.0
2030,1606.0356692114717,1606.0472834334737,0.63,19752.0
2031,1605.9775981014618,1605.9892123234638,0.504,19782.0
2032,1605.664014107408,1605.6756283294103,0.663,19944.0
2033,1605.6523998854063,1605.664014107408,0.601,19950.0
2034,1605.6059429973984,1605.6175572194002,0.519,19974.0
2035,1605.5711003313922,1605.5827145533942,0.571,19992.0
2036,1605.5594861093903,1605.5711003313922,0.854,19998.0
2037,1605.5362576653863,1605.5478718873883,0.514,20010.0
2038,1605.5130292213823,1605.5246434433843,0.53,20022.0
2039,1605.2226736713328,1605.2342878933348,0.648,20172.0
2040,1605.2110594493308,1605.2226736713328,0.53,20178.0
2041,1605.1878310053269,1605.1994452273289,0.62,20190.0
2042,1605.176216783325,1605.1878310053269,0.755,20196.0
2043,1605.164602561323,1605.176216783325,0.73,20202.0
2044,1605.152988339321,1605.164602561323,0.764,20208.0
2045,1605.141374117319,1605.152988339321,0.67,20214.0
2046,1605.129759895317,1605.141374117319,0.89,20220.0
2047,1605.118145673315,1605.129759895317,0.84,20226.0
2048,1605.106531451313,1605.118145673315,0.751,20232.0
2049,1605.094917229311,1605.106531451313,0.751,20238.0
2050,1605.083303007309,1605.094917229311,0.822,20244.0
2051,1605.071688785307,1605.083303007309,0.769,20250.0
2052,1605.060074563305,1605.071688785307,0.736,20256.0
2053,1605.048460341303,1605.060074563305,0.696,20262.0
2054,1605.0368461193011,1605.048460341303,0.728,20268.0
2055,1605.0252318972991,1605.0368461193011,0.734,20274.0
2056,1605.0136176752972,1605.0252318972991,0.68,20280.0
2057,1605.0020034532952,1605.0136176752972,0.767,20286.0
2058,1604.9903892312932,1605.0020034532952,0.949,20292.0
2059,1604.9787750092912,1604.9903892312932,0.823,20298.0
2060,1604.9671607872892,1604.9787750092912,0.692,20304.0
2061,1604.9555465652872,1604.9671607872892,0.713,20310.0
2062,1604.9439323432853,1604.9555465652872,0.75,20316.0
2063,1604.9323181212833,1604.9439323432853,0.753,20322.0
2064,1604.9207038992813,1604.9323181212833,0.689,20328.0
2065,1604.9090896772793,1604.9207038992813,0.656,20334.0
2066,1604.8974754552773,1604.9090896772793,0.811,20340.0
2067,1604.8858612332754,1604.8974754552773,0.698,20346.0
2068,1604.8742470112734,1604.8858612332754,0.752,20352.0
2069,1604.8626327892714,1604.8742470112734,0.7,20358.0
2070,1604.8510185672694,1604.8626327892714,0.703,20364.0
2071,1604.8394043452674,1604.8510185672694,0.705,20370.0
2072,1604.8277901232655,1604.8394043452674,0.69,20376.0
2073,1604.8161759012635,1604.8277901232655,0.691,20382.0
2074,1604.8045616792615,1604.8161759012635,0.725,20388.0
2075,1604.7929474572595,1604.8045616792615,0.782,20394.0
2076,1604.7813332352575,1604.7929474572595,0.702,20400.0
2077,1604.7697190132556,1604.7813332352575,0.758,20406.0
2078,1604.7581047912536,1604.7697190132556,0.686,20412.0
2079,1604.7464905692516,1604.7581047912536,0.762,20418.0
2080,1604.7348763472496,1604.7464905692516,0.683,20424.0
2081,1604.7232621252476,1604.7348763472496,0.73,20430.0
2082,1604.7116479032456,1604.7232621252476,0.724,20436.0
2083,1604.7000336812437,1604.7116479032456,0.698,20442.0
2084,1604.6884194592417,1604.7000336812437,0.727,20448.0
2085,1604.6768052372397,1604.6884194592417,0.731,20454.0
2086,1604.6651910152377,1604.6768052372397,0.718,20460.0
2087,1604.6535767932357,1604.6651910152377,0.68,20466.0
2088,1604.6419625712338,1604.6535767932357,0.75,20472.0
2089,1604.6303483492318,1604.6419625712338,0.723,20478.0
2090,1604.6187341272298,1604.6303483492318,0.723,20484.0
2091,1604.6071199052278,1604.6187341272298,0.721,20490.0
2092,1604.5955056832258,1604.6071199052278,0.713,20496.0
2093,1604.5838914612239,1604.5955056832258,0.733,20502.0
2094,1604.5722772392219,1604.5838914612239,0.733,20508.0
2095,1604.56066301722,1604.5722772392219,0.693,20514.0
2096,1604.549048795218,1604.56066301722,0.75,20520.0
2097,1604.537434573216,1604.549048795218,0.818,20526.0
2098,1604.525820351214,1604.537434573216,0.697,20532.0
2099,1604.514206129212,1604.525820351214,0.754,20538.0
2100,1604.50259190721,1604.514206129212,0.729,20544.0
2101,1604.490977685208,1604.50259190721,0.821,20550.0
2102,1604.479363463206,1604.490977685208,0.659,20556.0
2103,1604.467749241204,1604.479363463206,0.837,20562.0
2104,1604.456135019202,1604.467749241204,0.88,20568.0
2105,1604.4445207972,1604.456135019202,0.822,20574.0
2106,1604.432906575198,1604.4445207972,0.823,20580.0
2107,1604.4212923531961,1604.432906575198,0.653,20586.0
2108,1604.4096781311941,1604.4212923531961,0.699,20592.0
2109,1604.3980639091922,1604.4096781311941,0.626,20598.0
2110,1604.3864496871902,1604.3980639091922,0.527,20604.0
2111,1604.2586932451684,1604.2703074671704,0.781,20670.0
2112,1604.1773936911545,1604.1890079131565,0.622,20712.0
2113,1604.1657794691525,1604.1773936911545,0.522,20718.0
2114,1604.1425510251486,1604.1541652471506,0.673,20730.0
2115,1604.1309368031466,1604.1425510251486,0.668,20736.0
2116,1604.1193225811446,1604.1309368031466,0.537,20742.0
2117,1604.1077083591426,1604.1193225811446,0.762,20748.0
2118,1604.0960941371407,1604.1077083591426,0.828,20754.0
2119,1604.0844799151387,1604.0960941371407,0.927,20760.0
2120,1604.0728656931367,1604.0844799151387,0.887,20766.0
2121,1604.0612514711347,1604.0728656931367,0.539,20772.0
2122,1604.0496372491327,1604.0612514711347,0.688,20778.0
2123,1604.0380230271307,1604.0496372491327,0.886,20784.0
2124,1604.0264088051288,1604.0380230271307,0.88,20790.0
2125,1604.0147945831268,1604.0264088051288,0.74,20796.0
2126,1604.0031803611248,1604.0147945831268,0.897,20802.0
2127,1603.9915661391228,1604.0031803611248,0.567,20808.0
2128,1603.9799519171208,1603.9915661391228,0.661,20814.0
2129,1603.9683376951189,1603.9799519171208,0.924,20820.0
2130,1603.9567234731169,1603.9683376951189,0.799,20826.0
2131,1603.945109251115,1603.9567234731169,0.607,20832.0
2132,1603.933495029113,1603.945109251115,0.725,20838.0
2133,1603.921880807111,1603.933495029113,0.665,20844.0
2134,1603.898652363107,1603.910266585109,0.89,20856.0
2135,1603.852195475099,1603.863809697101,0.669,20880.0
2136,1603.7941243650891,1603.8057385870911,0.511,20910.0
2137,1603.7708959210852,1603.7825101430872,0.589,20922.0
2138,1603.7592816990832,1603.7708959210852,0.849,20928.0
2139,1603.7476674770812,1603.7592816990832,0.614,20934.0
2140,1603.7360532550792,1603.7476674770812,0.525,20940.0
2141,1603.7244390330773,1603.7360532550792,0.644,20946.0
2142,1603.7128248110753,1603.7244390330773,0.779,20952.0
2143,1603.6431394790634,1603.6547537010654,0.521,20988.0
2144,1603.5850683690535,1603.5966825910555,0.535,21018.0
2145,1603.5386114810456,1603.5502257030475,0.55,21042.0
2146,1603.5269972590436,1603.5386114810456,0.625,21048.0
2147,1603.5153830370416,1603.5269972590436,0.825,21054.0
2148,1603.4921545930376,1603.5037688150396,0.629,21066.0
2149,1603.4805403710357,1603.4921545930376,0.574,21072.0
2150,1603.4340834830277,1603.4456977050297,0.63,21096.0
2151,1603.4108550390238,1603.4224692610258,0.816,21108.0
2152,1603.3411697070119,1603.3527839290139,0.525,21144.0
2153,1602.6675448308968,1602.6791590528987,0.633,21492.0
2154,1601.6919501827304,1601.7035644047323,0.657,21996.0
2155,1601.5758079627105,1601.5874221847125,0.61,22056.0
2156,1601.1925386366452,1601.2041528586471,0.521,22254.0
2157,1601.1344675266353,1601.1460817486372,0.84,22284.0
2158,1601.1112390826313,1601.1228533046333,0.885,22296.0
2159,1601.0996248606293,1601.1112390826313,0.919,22302.0
2160,1601.0880106386273,1601.0996248606293,0.803,22308.0
2161,1601.0763964166254,1601.0880106386273,0.941,22314.0
2162,1601.0531679726214,1601.0647821946234,0.781,22326.0
2163,1601.0415537506194,1601.0531679726214,0.586,22332.0
2164,1601.0299395286174,1601.0415537506194,0.77,22338.0
2165,1601.0183253066155,1601.0299395286174,0.871,22344.0
2166,1601.0067110846135,1601.0183253066155,0.786,22350.0
2167,1600.9950968626115,1601.0067110846135,0.858,22356.0
2168,1600.9834826406095,1600.9950968626115,0.873,22362.0
2169,1600.9718684186073,1600.9834826406095,0.966,22368.0
2170,1600.9602541966055,1600.9718684186073,0.696,22374.0
2171,1600.9486399746033,1600.9602541966055,0.705,22380.0
2172,1600.9370257526016,1600.9486399746033,0.749,22386.0
2173,1600.9254115305994,1600.9370257526016,0.732,22392.0
2174,1600.9137973085974,1600.9254115305994,0.779,22398.0
2175,1600.9021830865954,1600.9137973085974,0.841,22404.0
2176,1600.8905688645934,1600.9021830865954,0.689,22410.0
2177,1600.8789546425915,1600.8905688645934,0.592,22416.0
2178,1600.8673404205895,1600.8789546425915,0.81,22422.0
2179,1600.8557261985875,1600.8673404205895,0.999,22428.0
2180,1600.8441119765855,1600.8557261985875,0.751,22434.0
2181,1600.8324977545835,1600.8441119765855,0.861,22440.0
2182,1600.8208835325815,1600.8324977545835,0.815,22446.0
2183,1600.8092693105796,1600.8208835325815,0.881,22452.0
2184,1600.7976550885776,1600.8092693105796,0.802,22458.0
2185,1600.7860408665756,1600.7976550885776,0.764,22464.0
2186,1600.7744266445736,1600.7860408665756,0.882,22470.0
2187,1600.7628124225716,1600.7744266445736,0.72,22476.0
2188,1600.7511982005697,1600.7628124225716,0.792,22482.0
2189,1600.7395839785677,1600.7511982005697,0.832,22488.0
2190,1600.7279697565657,1600.7395839785677,0.736,22494.0
2191,1600.7163555345637,1600.7279697565657,0.827,22500.0
2192,1600.7047413125617,1600.7163555345637,0.851,22506.0
2193,1600.6931270905598,1600.7047413125617,0.695,22512.0
2194,1600.6815128685578,1600.6931270905598,0.675,22518.0
2195,1600.6698986465558,1600.6815128685578,0.851,22524.0
2196,1600.6582844245538,1600.6698986465558,0.925,22530.0
2197,1600.6466702025518,1600.6582844245538,0.69,22536.0
2198,1600.6350559805499,1600.6466702025518,0.639,22542.0
2199,1600.611827536546,1600.6234417585479,0.912,22554.0
2200,1600.600213314544,1600.611827536546,0.74,22560.0
2201,1600.588599092542,1600.600213314544,0.533,22566.0
2202,1600.57698487054,1600.588599092542,0.527,22572.0
2203,1600.565370648538,1600.57698487054,0.536,22578.0
2204,1600.484071094524,1600.495685316526,0.51,22620.0
2205,1600.3911573185082,1600.4027715405102,0.55,22668.0
2206,1600.2866293204904,1600.2982435424924,0.591,22722.0
2207,1600.1472586564666,1600.1588728784686,0.546,22794.0
2208,1599.961431104435,1599.973045326437,0.716,22890.0
2209,1599.949816882433,1599.961431104435,0.585,22896.0
2210,1599.914974216427,1599.926588438429,0.635,22914.0
2211,1599.903359994425,1599.914974216427,0.653,22920.0
2212,1599.891745772423,1599.903359994425,0.692,22926.0
2213,1599.8569031064171,1599.868517328419,0.703,22944.0
2214,1599.8452888844151,1599.8569031064171,0.734,22950.0
2215,1599.8104462184092,1599.8220604404112,0.577,22968.0
2216,1599.7872177744052,1599.7988319964072,0.897,22980.0
2217,1599.7756035524033,1599.7872177744052,0.565,22986.0
2218,1599.7639893304013,1599.7756035524033,0.666,22992.0
2219,1599.7407608863973,1599.7523751083993,0.617,23004.0
2220,1599.7175324423933,1599.7291466643953,0.668,23016.0
2221,1599.7059182203914,1599.7175324423933,0.559,23022.0
2222,1599.6594613323834,1599.6710755543854,0.658,23046.0
2223,1599.6478471103815,1599.6594613323834,0.884,23052.0
2224,1599.6130044443755,1599.6246186663775,0.591,23070.0
2225,1599.6013902223735,1599.6130044443755,0.548,23076.0
2226,1599.5549333343656,1599.5665475563676,0.782,23100.0
2227,1599.5200906683597,1599.5317048903617,0.524,23118.0
2228,1598.1379982501237,1598.1496124721257,0.765,23832.0
2229,1594.9789298655846,1594.9905440875866,0.505,25464.0
2230,1593.1206543452674,1593.1322685672694,0.512,26424.0
2231,1590.0544997367442,1590.0661139587462,0.631,28008.0
2232,1590.0080428487363,1590.0196570707383,0.532,28032.0
2233,1698.709176009663,1698.720790231665,0.54,1014.0
2234,1698.140079131566,1698.151693353568,0.532,1308.0
2235,1694.5512845329533,1694.5628987549553,0.621,3162.0
2236,1694.3190000929137,1694.3306143149157,0.856,3282.0
2237,1690.916033046333,1690.927647268335,0.81,5040.0
2238,1689.568783294103,1689.580397516105,0.663,5736.0
2239,1689.2319708560456,1689.2435850780475,0.503,5910.0
2240,1688.7557877539643,1688.7674019759663,0.549,6156.0
2241,1685.3179780413775,1685.3295922633795,0.537,7932.0
2242,1683.5293878530724,1683.5410020750744,0.567,8856.0
2243,1682.0311532148166,1682.0427674368186,0.582,9630.0
2244,1678.8720848302776,1678.8836990522796,0.549,11262.0
2245,1676.8976670899406,1676.9092813119426,0.539,12282.0
2246,1675.0277773476214,1675.0393915696234,0.61,13248.0
2247,1665.3182877539643,1665.3299019759663,0.505,18264.0
2248,1662.4031180314669,1662.4147322534689,0.608,19770.0
2249,1656.6656923624876,1656.6773065844895,0.736,22734.0
2250,1653.762136861992,1653.773751083994,0.538,24234.0
2251,1651.6251200136273,1651.6367342356293,0.856,25338.0
2252,1651.6135057916254,1651.6251200136273,0.864,25344.0
2253,1646.619390330773,1646.631004552775,0.511,27924.0
2254,1644.3313885963826,1644.3430028183845,0.541,29106.0
2255,1698.5523840126361,1698.5639982346381,0.507,1092.0
2256,1694.6035485319621,1694.6151627539641,0.556,3132.0
2257,1694.3944925359265,1694.4061067579285,0.552,3240.0
2258,1694.3248072039146,1694.3364214259166,0.708,3276.0
2259,1690.921840157334,1690.933454379336,0.734,5034.0
2260,1690.6314846072844,1690.6430988292864,0.684,5184.0
2261,1688.7615948649652,1688.7732090869672,0.671,6150.0
2262,1688.6686810889494,1688.6802953109514,0.584,6198.0
2263,1683.5351949640733,1683.5468091860753,0.69,8850.0
2264,1682.0253461038155,1682.0369603258175,0.505,9630.0
2265,1681.4678634477204,1681.4794776697224,0.628,9918.0
2266,1678.8778919412784,1678.8895061632804,0.549,11256.0
2267,1676.4272910988602,1676.4389053208622,0.606,12522.0
2268,1675.9394937747768,1675.9511079967788,0.534,12774.0
2269,1672.7107400582258,1672.7223542802278,0.671,14442.0
2270,1670.9802209799304,1670.9918352019324,0.599,15336.0
2271,1668.8548183535677,1668.8664325755697,0.651,16434.0
2272,1668.1695792554508,1668.1811934774528,0.524,16788.0
2273,1662.3973109204658,1662.4089251424678,0.53,19770.0
2274,1654.7899955091673,1654.8016097311693,0.683,23700.0
2275,1652.6762071048065,1652.6878213268087,0.64,24792.0
2276,1651.6076986806243,1651.6193129026262,0.76,25344.0
2277,1651.5147849046084,1651.5263991266104,0.767,25392.0
2278,1648.541544072101,1648.553158294103,0.586,26928.0
2279,1742.817813506566,1742.829427728568,0.54,7362.0
2280,1737.0571593935827,1737.0687736155846,0.657,10338.0
2281,1734.7691576591922,1734.7807718811941,0.547,11520.0
2282,1724.8970689575074,1724.9086831795094,0.505,16620.0
2283,1723.294306321234,1723.305920543236,0.668,17448.0
2284,1717.0110122181616,1717.0226264401635,0.706,20694.0
2285,1716.6045144480922,1716.6161286700942,0.627,20904.0
2286,1710.3096061230178,1710.3212203450198,0.577,24156.0
2287,1708.5442443787165,1708.5558586007185,0.549,25068.0
2288,1704.5954088980427,1704.6070231200447,0.682,27108.0
2289,1702.6209911577057,1702.6326053797077,0.614,28128.0
2290,1701.06468540944,1701.076299631442,0.523,28932.0
2291,1750.2218800328294,1750.2334942548314,0.663,3534.0
2292,1748.8746302805994,1748.8862445026016,0.618,4230.0
2293,1744.7515814698959,1744.7631956918979,0.647,6360.0
2294,1743.0675192796084,1743.0791335016104,0.549,7230.0
2295,1741.4647566433348,1741.4763708653368,0.694,8058.0
2296,1737.8178909347125,1737.8295051567145,0.605,9942.0
2297,1736.110600300421,1736.122214522423,0.641,10824.0
2298,1727.8528884570119,1727.8645026790139,0.54,15090.0
2299,1726.6682378128096,1726.6798520348116,0.6,15702.0
2300,1724.5660636304508,1724.5776778524528,0.516,16788.0
2301,1716.5987073370911,1716.610321559093,0.518,20904.0
2302,1713.6951518365954,1713.7067660585974,0.672,22404.0
2303,1712.766014076437,1712.777628298439,0.541,22884.0
2304,1710.3154132340187,1710.3270274560207,0.694,24150.0
2305,1709.0843057018087,1709.0959199238105,0.662,24786.0
2306,1708.15516794165,1708.166782163652,0.601,25266.0
2307,1705.9716942052773,1705.9833084272793,0.515,26394.0
2308,1703.8462915789146,1703.8579058009166,0.58,27492.0
2309,1702.6267982687066,1702.6384124907086,0.659,28122.0
2310,1811.7692718657086,1811.7808860877105,0.604,876.0
2311,1796.612712153122,1796.624326375124,0.637,8706.0
2312,1795.1260917368681,1795.1377059588701,0.512,9474.0
2313,1793.1168313305252,1793.1284455525272,0.526,10512.0
2314,1785.404987921209,1785.416602143211,0.571,14496.0
2315,1782.4665897547077,1782.4782039767097,0.501,16014.0
2316,1777.8325151759168,1777.8441293979188,0.525,18408.0
2317,1774.5340761273537,1774.5456903493557,0.532,20112.0
2318,1766.566719833994,1766.578334055996,0.536,24228.0
2319,1761.7700461471754,1761.7816603691774,0.502,26706.0
2320,1811.7750789767094,1811.7866931987114,0.69,870.0
2321,1808.4185688181367,1808.4301830401387,0.535,2604.0
2322,1805.4917848736372,1805.5033990956392,0.629,4116.0
2323,1798.6393938924678,1798.6510081144697,0.671,7656.0
2324,1795.8984375,1795.9100517220018,0.585,9072.0
2325,1795.120284625867,1795.131898847869,0.559,9474.0
2326,1790.033255388999,1790.0448696110009,0.519,12102.0
2327,1788.7905336347867,1788.8021478567887,0.514,12744.0
2328,1787.6987967666005,1787.7104109886025,0.596,13308.0
2329,1777.8383222869177,1777.8499365089197,0.653,18402.0
2330,1776.1542600966302,1776.1658743186322,0.507,19272.0
2331,1774.354055686323,1774.365669908325,0.507,20202.0
2332,1773.69204503221,1773.703659254212,0.531,20544.0
2333,1765.9918158448959,1766.0034300668979,0.515,24522.0
2334,1762.8792043483645,1762.8908185703665,0.661,26130.0
2335,1757.978002663528,1757.98961688553,0.68,28662.0
2336,1863.276168777874,1863.287782999876,0.561,3402.0
2337,1855.6456249225719,1855.6572391445739,0.569,7344.0
2338,1852.974353862116,1852.985968084118,0.529,8724.0
2339,1849.5017014835232,1849.5133157055252,0.622,10518.0
2340,1845.053454456764,1845.065068678766,0.578,12816.0
2341,1841.5459594121655,1841.5575736341675,0.622,14628.0
2342,1840.2451665479434,1840.2567807699454,0.551,15300.0
2343,1839.0024447937315,1839.0140590157334,0.542,15942.0
2344,1819.3163385003716,1819.3279527223735,0.751,26112.0
2345,1858.9266426381316,1858.9382568601336,0.537,5646.0
2346,1856.2902142436817,1856.3018284656837,0.69,7008.0
2347,1855.6514320335727,1855.6630462555747,0.634,7338.0
2348,1855.5817467015609,1855.5933609235628,0.551,7374.0
2349,1855.535289813553,1855.546904035555,0.538,7398.0
2350,1854.861664937438,1854.87327915944,0.535,7746.0
2351,1853.8163849572595,1853.8279991792615,0.516,8286.0
2352,1853.0266178611248,1853.0382320831268,0.512,8694.0
2353,1852.7130338670713,1852.7246480890733,0.65,8856.0
2354,1850.6457023507185,1850.6573165727204,0.532,9924.0
2355,1836.7086359483399,1836.7202501703418,0.552,17124.0
2356,1830.2279000712338,1830.2395142932357,0.522,20472.0
2357,1822.0514877818384,1822.0631020038404,0.517,24696.0
2358,1820.0422273754955,1820.0538415974975,0.505,25734.0
2359,1819.3337598333744,1819.3453740553764,0.522,26100.0
2360,1926.246302805996,1926.257917027998,0.873,6.0
2361,1926.234688583994,1926.246302805996,0.77,12.0
2362,1926.21146013999,1926.223074361992,0.924,24.0
2363,1926.1998459179881,1926.21146013999,0.758,30.0
2364,1926.1882316959861,1926.1998459179881,0.522,36.0
2365,1926.1766174739842,1926.1882316959861,0.904,42.0
2366,1925.5378352638752,1925.5494494858772,0.658,372.0
2367,1924.0047579596135,1924.0163721816155,0.583,1164.0
2368,1923.8421588515857,1923.8537730735877,0.634,1248.0
2369,1923.8305446295838,1923.8421588515857,0.929,1254.0
2370,1923.7957019635778,1923.8073161855798,0.718,1272.0
2371,1923.679559743558,1923.69117396556,0.734,1332.0
2372,1923.656331299554,1923.667945521556,0.915,1344.0
2373,1923.621488633548,1923.63310285555,0.747,1362.0
2374,1923.4937321915263,1923.5053464135283,0.856,1428.0
2375,1923.4588895255204,1923.4705037475223,0.706,1446.0
2376,1923.4472753035184,1923.4588895255204,0.69,1452.0
2377,1923.4240468595144,1923.4356610815164,0.915,1464.0
2378,1923.3775899715065,1923.3892041935085,0.527,1488.0
2379,1923.3659757495045,1923.3775899715065,0.854,1494.0
2380,1923.3543615275025,1923.3659757495045,0.904,1500.0
2381,1923.3195188614966,1923.3311330834986,0.598,1518.0
2382,1923.3079046394946,1923.3195188614966,0.808,1524.0
2383,1923.2962904174926,1923.3079046394946,0.851,1530.0
2384,1923.2846761954906,1923.2962904174926,0.612,1536.0
2385,1923.2730619734887,1923.2846761954906,0.668,1542.0
2386,1923.2614477514867,1923.2730619734887,0.672,1548.0
2387,1923.2498335294847,1923.2614477514867,0.529,1554.0
2388,1923.2382193074827,1923.2498335294847,0.861,1560.0
2389,1923.2033766414768,1923.2149908634788,0.928,1578.0
2390,1923.1917624194748,1923.2033766414768,0.594,1584.0
2391,1923.1801481974728,1923.1917624194748,0.756,1590.0
2392,1923.1453055314669,1923.1569197534689,0.505,1608.0
2393,1923.133691309465,1923.1453055314669,0.652,1614.0
2394,1923.110462865461,1923.122077087463,0.564,1626.0
2395,1923.075620199455,1923.087234421457,0.745,1644.0
2396,1923.052391755451,1923.064005977453,0.921,1656.0
