,start_freq,end_freq,probability,index
1930,1597.928942254088,1597.94055647609,0.635,23940.0
1931,1597.917328032086,1597.928942254088,0.7,23946.0
1932,1597.905713810084,1597.917328032086,0.707,23952.0
1933,1597.894099588082,1597.905713810084,0.792,23958.0
1934,1597.8824853660801,1597.894099588082,0.734,23964.0
1935,1597.8708711440781,1597.8824853660801,0.762,23970.0
1936,1597.8592569220762,1597.8708711440781,0.736,23976.0
1937,1597.8476427000742,1597.8592569220762,0.69,23982.0
1938,1597.8360284780722,1597.8476427000742,0.806,23988.0
1939,1597.8244142560702,1597.8360284780722,0.82,23994.0
1940,1597.8128000340682,1597.8244142560702,0.703,24000.0
1941,1597.8011858120663,1597.8128000340682,0.75,24006.0
1942,1597.7895715900643,1597.8011858120663,0.695,24012.0
1943,1597.7779573680623,1597.7895715900643,0.805,24018.0
1944,1597.7663431460603,1597.7779573680623,0.823,24024.0
1945,1597.7547289240583,1597.7663431460603,0.735,24030.0
1946,1597.7431147020563,1597.7547289240583,0.9,24036.0
1947,1597.7315004800544,1597.7431147020563,0.966,24042.0
1948,1597.7198862580524,1597.7315004800544,0.862,24048.0
1949,1597.6966578140484,1597.7082720360504,0.709,24060.0
1950,1596.674606277874,1596.686220499876,0.505,24588.0
1951,1595.2925138596381,1595.30412808164,0.914,25302.0
1952,1595.2692854156342,1595.2808996376361,0.861,25314.0
1953,1595.2576711936322,1595.2692854156342,0.834,25320.0
1954,1595.2460569716302,1595.2576711936322,0.766,25326.0
1955,1595.2344427496282,1595.2460569716302,0.839,25332.0
1956,1595.2228285276262,1595.2344427496282,0.845,25338.0
1957,1595.2112143056243,1595.2228285276262,0.714,25344.0
1958,1594.9905440875866,1595.0021583095886,0.663,25458.0
1959,1592.9115983492318,1592.9232125712338,0.577,26532.0
1960,1591.1694650489344,1591.1810792709364,0.68,27432.0
1961,1588.277523770441,1588.2891379924429,0.502,28926.0
1962,1700.671979527998,1700.68359375,0.654,0.0
1963,1700.033197317889,1700.044811539891,0.536,330.0
1964,1700.021583095887,1700.033197317889,0.756,336.0
1965,1699.9983546518831,1700.009968873885,0.552,348.0
1966,1699.359572441774,1699.371186663776,0.606,678.0
1967,1699.2318159997521,1699.2434302217541,0.503,744.0
1968,1698.035551133548,1698.04716535555,0.514,1362.0
1969,1697.7684240275025,1697.7800382495045,0.618,1500.0
1970,1697.7451955834986,1697.7568098055006,0.874,1512.0
1971,1694.6209698649652,1694.6325840869672,0.732,3126.0
1972,1694.4119138689296,1694.4235280909315,0.794,3234.0
1973,1694.3886854249256,1694.4002996469276,0.509,3246.0
1974,1692.7046232346383,1692.7162374566403,0.75,4116.0
1975,1691.2412312623885,1691.2528454843905,0.646,4872.0
1976,1690.8231192703172,1690.8347334923192,0.51,5088.0
1977,1687.036882897671,1687.048497119673,0.64,7044.0
1978,1686.6419993496036,1686.6536135716055,0.614,7248.0
1979,1682.995133640981,1683.006747862983,0.607,9132.0
1980,1682.971905196977,1682.983519418979,0.675,9144.0
1981,1680.0683496964816,1680.0799639184836,0.716,10644.0
1982,1680.0567354744796,1680.0683496964816,0.823,10650.0
1983,1680.0335070304757,1680.0451212524777,0.621,10662.0
1984,1680.0218928084737,1680.0335070304757,0.541,10668.0
1985,1680.0102785864717,1680.0218928084737,0.682,10674.0
1986,1679.9986643644697,1680.0102785864717,0.73,10680.0
1987,1679.9870501424678,1679.9986643644697,0.591,10686.0
1988,1679.9754359204658,1679.9870501424678,0.733,10692.0
1989,1679.9638216984638,1679.9754359204658,0.641,10698.0
1990,1679.9522074764618,1679.9638216984638,0.644,10704.0
1991,1679.9405932544598,1679.9522074764618,0.688,10710.0
1992,1679.3482679323588,1679.3598821543608,0.535,11016.0
1993,1679.0346839383053,1679.0462981603073,0.517,11178.0
1994,1677.6874341860753,1677.6990484080773,0.618,11874.0
1995,1676.2588848798316,1676.2704991018336,0.676,12612.0
1996,1676.0614431057977,1676.0730573277997,0.603,12714.0
1997,1676.0382146617937,1676.0498288837957,0.503,12726.0
1998,1675.9917577737858,1676.0033719957878,0.618,12750.0
1999,1675.9801435517838,1675.9917577737858,0.513,12756.0
2000,1675.9685293297819,1675.9801435517838,0.658,12762.0
2001,1675.9569151077799,1675.9685293297819,0.699,12768.0
2002,1675.945300885778,1675.9569151077799,0.716,12774.0
2003,1662.983829131566,1662.995443353568,0.604,19470.0
2004,1655.9456105983647,1655.9572248203667,0.508,23106.0
2005,1700.027390206888,1700.03900442889,0.677,330.0
2006,1700.015775984886,1700.027390206888,0.815,336.0
2007,1699.3537653307728,1699.3653795527748,0.705,678.0
2008,1698.4710844586223,1698.4826986806243,0.641,1134.0
2009,1697.7510026944994,1697.7626169165014,0.847,1506.0
2010,1694.5919343099602,1694.6035485319621,0.517,3138.0
2011,1694.4409494239344,1694.4525636459364,0.757,3216.0
2012,1692.9659432296828,1692.9775574516848,0.584,3978.0
2013,1690.89861171333,1690.910225935332,0.886,5046.0
2014,1689.0867930810207,1689.0984073030227,0.507,5982.0
2015,1687.495644666749,1687.507258888751,0.534,6804.0
2016,1687.0426900086718,1687.0543042306738,0.677,7038.0
2017,1683.9416927341426,1683.9533069561446,0.523,8640.0
2018,1682.98932652998,1683.000940751982,0.854,9132.0
2019,1682.977712307978,1682.98932652998,0.646,9138.0
2020,1680.0741568074825,1680.0857710294845,0.882,10638.0
2021,1680.0625425854805,1680.0741568074825,0.685,10644.0
2022,1680.0509283634785,1680.0625425854805,0.715,10650.0
2023,1680.0393141414766,1680.0509283634785,0.563,10656.0
2024,1679.9928572534686,1680.0044714754706,0.844,10680.0
2025,1679.9464003654607,1679.9580145874627,0.673,10704.0
2026,1678.7152928332507,1678.7269070552527,0.505,11340.0
2027,1676.0556359947966,1676.0672502167986,0.575,12714.0
2028,1676.0440217727946,1676.0556359947966,0.534,12720.0
2029,1675.9743364407827,1675.9859506627847,0.602,12756.0
2030,1675.9511079967788,1675.9627222187808,0.734,12768.0
2031,1675.9394937747768,1675.9511079967788,0.585,12774.0
2032,1672.8501107222496,1672.8617249442516,0.691,14370.0
2033,1662.9780220205648,1662.9896362425668,0.583,19470.0
2034,1661.7933713763625,1661.8049855983645,0.642,20082.0
2035,1659.3079278679384,1659.3195420899403,0.68,21366.0
2036,1654.313812407086,1654.325426629088,0.508,23946.0
2037,1652.339394666749,1652.351008888751,0.628,24966.0
2038,1652.2697093347372,1652.2813235567392,0.663,25002.0
2039,1647.6007920899403,1647.6124063119423,0.58,27414.0
2040,1646.3812987797323,1646.3929130017343,0.557,28044.0
2041,1753.839710186447,1753.851324408449,0.524,1668.0
2042,1753.7584106324332,1753.7700248544352,0.66,1710.0
2043,1753.142856866328,1753.15447108833,0.548,2028.0
2044,1737.62625627168,1737.637870493682,0.553,10044.0
2045,1737.556570939668,1737.56818516167,0.646,10080.0
2046,1737.5101140516601,1737.5217282736621,0.622,10104.0
2047,1736.5577478474975,1736.5693620694994,0.629,10596.0
2048,1730.7970937345144,1730.8087079565164,0.518,13572.0
2049,1716.5348291160803,1716.5464433380823,0.527,20940.0
2050,1712.0285109793112,1712.0401252013132,0.558,23268.0
2051,1706.1284862023042,1706.1401004243062,0.507,26316.0
2052,1700.6930303053766,1700.7046445273786,0.512,29124.0
2053,1755.8431634817887,1755.8547777037907,0.52,630.0
2054,1749.0256151666254,1749.0372293886273,0.592,4152.0
2055,1736.5519407364964,1736.5635549584983,0.535,10596.0
2056,1734.3800812221257,1734.3916954441277,0.521,11718.0
2057,1731.2906981695985,1731.3023123916005,0.517,13314.0
2058,1730.0595906373883,1730.0712048593903,0.595,13950.0
2059,1722.7890876641475,1722.8007018861495,0.517,17706.0
2060,1714.635903818756,1714.647518040758,0.547,21918.0
2061,1708.6081225997273,1708.6197368217292,0.504,25032.0
2062,1706.0529937592912,1706.0646079812932,0.505,26352.0
2063,1703.010067594772,1703.021681816774,0.591,27924.0
2064,1702.1506151666254,1702.1622293886273,0.614,28368.0
2065,1701.8254169505697,1701.8370311725716,0.502,28536.0
2066,1700.6872231943755,1700.6988374163775,0.562,29124.0
2067,1812.2222265237858,1812.2338407457878,0.684,642.0
2068,1789.365437623885,1789.377051845887,0.507,12450.0
2069,1788.1691727576808,1788.1807869796828,0.664,13068.0
2070,1783.6047835109018,1783.6163977329038,0.534,15426.0
2071,1781.0148120044598,1781.0264262264618,0.541,16764.0
2072,1775.8580974355798,1775.8697116575818,0.568,19428.0
2073,1762.5017421333002,1762.5133563553022,0.678,26328.0
2074,1761.2590203790883,1761.2706346010903,0.683,26970.0
2075,1761.1893350470764,1761.2009492690784,0.655,27006.0
2076,1813.0758718409315,1813.0874860629335,0.658,198.0
2077,1810.5904283325074,1810.6020425545094,0.556,1482.0
2078,1808.801838144202,1808.813452366204,0.555,2406.0
2079,1806.908719957879,1806.920334179881,0.553,3384.0
2080,1804.6904035555003,1804.7020177775023,0.521,4530.0
2081,1802.0423609390484,1802.0539751610504,0.513,5898.0
2082,1800.265384972745,1800.276999194747,0.53,6816.0
2083,1792.2980286793854,1792.3096429013874,0.573,10932.0
2084,1780.0798671333002,1780.0914813553022,0.549,17244.0
2085,1778.233205834985,1778.244820056987,0.535,18198.0
2086,1769.150884229435,1769.162498451437,0.561,22890.0
2087,1768.6979295713577,1768.7095437933597,0.526,23124.0
2088,1766.6654407210108,1766.6770549430128,0.513,24174.0
2089,1867.5966593626115,1867.6082735846135,0.559,1170.0
2090,1863.0438843378345,1863.0554985598365,0.519,3522.0
2091,1853.9731769542864,1853.9847911762884,0.525,8208.0
2092,1853.647978738231,1853.6595929602329,0.549,8376.0
2093,1838.2010634755945,1838.2126776975965,0.685,16356.0
2094,1834.1825426629089,1834.1941568849109,0.578,18432.0
2095,1831.9642262605303,1831.9758404825322,0.681,19578.0
2096,1831.8945409285184,1831.9061551505204,0.603,19614.0
2097,1830.0478796302032,1830.0594938522052,0.501,20568.0
2098,1823.021275319004,1823.032889541006,0.724,24198.0
2099,1820.3151615925422,1820.3267758145441,0.543,25596.0
2100,1819.769293158449,1819.780907380451,0.705,25878.0
2101,1869.135543777874,1869.147157999876,0.626,372.0
2102,1867.799908247646,1867.811522469648,0.613,1062.0
2103,1860.8546034904607,1860.8662177124627,0.646,4650.0
2104,1860.3551919443755,1860.3668061663775,0.568,4908.0
2105,1859.7744808442765,1859.7860950662784,0.539,5208.0
2106,1856.9986817858028,1857.0102960078048,0.662,6642.0
2107,1851.563225888875,1851.574840110877,0.517,9450.0
2108,1850.88960101276,1850.901215234762,0.676,9798.0
2109,1839.844475888875,1839.856090110877,0.535,15504.0
2110,1838.1952563645934,1838.2068705865954,0.533,16356.0
2111,1836.662179060332,1836.673793282334,0.556,17148.0
2112,1835.3846146401138,1835.3962288621158,0.535,17808.0
2113,1823.3406664240583,1823.3522806460603,0.501,24030.0
2114,1822.260543777874,1822.272157999876,0.52,24588.0
2115,1819.77510026945,1819.786714491452,0.533,25872.0
2116,1819.2060033913526,1819.2176176133546,0.529,26166.0
2117,1817.4987127570614,1817.5103269790634,0.69,27048.0
2118,1817.3709563150396,1817.3825705370416,0.685,27114.0
2119,1816.6276461069126,1816.6392603289146,0.557,27498.0
2120,1925.4100788218534,1925.4216930438554,0.532,438.0
2121,1925.0035810517838,1925.0151952737858,0.783,648.0
2122,1924.910667275768,1924.92228149777,0.841,696.0
2123,1923.4937321915263,1923.5053464135283,0.736,1428.0
2124,1923.3079046394946,1923.3195188614966,0.91,1524.0
2125,1923.2614477514867,1923.2730619734887,0.525,1548.0
2126,1923.005934867443,1923.017549089445,0.685,1680.0
2127,1922.9943206454411,1923.005934867443,0.539,1686.0
2128,1922.9827064234391,1922.9943206454411,0.746,1692.0
2129,1922.9130210914273,1922.9246353134292,0.62,1728.0
2130,1922.8897926474233,1922.9014068694253,0.623,1740.0
2131,1922.7620362054015,1922.7736504274035,0.519,1806.0
2132,1922.7504219833993,1922.7620362054015,0.748,1812.0
2133,1922.1232539952923,1922.1348682172943,0.535,2136.0
2134,1922.0884113292864,1922.1000255512884,0.67,2154.0
2135,1922.0535686632804,1922.0651828852824,0.754,2172.0
2136,1922.0419544412784,1922.0535686632804,0.599,2178.0
2137,1922.0303402192765,1922.0419544412784,0.624,2184.0
2138,1921.9606548872646,1921.9722691092666,0.621,2220.0
2139,1921.9141979992567,1921.9258122212586,0.51,2244.0
2140,1921.9025837772547,1921.9141979992567,0.609,2250.0
2141,1921.8793553332507,1921.8909695552527,0.911,2262.0
2142,1921.8445126672448,1921.8561268892468,0.712,2280.0
2143,1921.7980557792368,1921.8096700012388,0.659,2304.0
2144,1921.7748273352329,1921.7864415572349,0.549,2316.0
2145,1921.716756225223,1921.728370447225,0.661,2346.0
2146,1921.693527781219,1921.705142003221,0.584,2358.0
2147,1921.647070893211,1921.658685115213,0.664,2382.0
2148,1921.635456671209,1921.647070893211,0.537,2388.0
2149,1921.6006140052032,1921.6122282272052,0.739,2406.0
2150,1921.5889997832012,1921.6006140052032,0.712,2412.0
2151,1921.5773855611992,1921.5889997832012,0.75,2418.0
2152,1921.5657713391972,1921.5773855611992,0.603,2424.0
2153,1921.5541571171952,1921.5657713391972,0.904,2430.0
2154,1921.5425428951933,1921.5541571171952,0.855,2436.0
2155,1921.5309286731913,1921.5425428951933,0.566,2442.0
2156,1921.5193144511893,1921.5309286731913,0.656,2448.0
2157,1921.5077002291873,1921.5193144511893,0.712,2454.0
2158,1921.4844717851834,1921.4960860071853,0.676,2466.0
2159,1921.4728575631814,1921.4844717851834,0.68,2472.0
2160,1921.4380148971754,1921.4496291191774,0.808,2490.0
2161,1921.4264006751735,1921.4380148971754,0.87,2496.0
2162,1921.4147864531715,1921.4264006751735,0.616,2502.0
2163,1921.4031722311695,1921.4147864531715,0.598,2508.0
2164,1921.3799437871655,1921.3915580091675,0.833,2520.0
2165,1921.3567153431616,1921.3683295651635,0.618,2532.0
2166,1921.3451011211596,1921.3567153431616,0.55,2538.0
2167,1921.3334868991576,1921.3451011211596,0.649,2544.0
2168,1921.2986442331517,1921.3102584551536,0.538,2562.0
2169,1921.2754157891477,1921.2870300111497,0.79,2574.0
2170,1921.2638015671457,1921.2754157891477,0.517,2580.0
2171,1921.2173446791378,1921.2289589011398,0.513,2604.0
2172,1921.2057304571358,1921.2173446791378,0.841,2610.0
2173,1921.1941162351338,1921.2057304571358,0.62,2616.0
2174,1921.159273569128,1921.1708877911299,0.543,2634.0
2175,1921.136045125124,1921.147659347126,0.599,2646.0
2176,1921.11281668112,1921.124430903122,0.865,2658.0
2177,1921.101202459118,1921.11281668112,0.537,2664.0
2178,1921.077974015114,1921.089588237116,0.717,2676.0
2179,1921.05474557111,1921.066359793112,0.509,2688.0
2180,1921.0082886831021,1921.0199029051041,0.561,2712.0
2181,1920.9618317950942,1920.9734460170962,0.654,2736.0
2182,1920.9502175730922,1920.9618317950942,0.847,2742.0
2183,1920.9269891290883,1920.9386033510903,0.788,2754.0
2184,1920.8921464630823,1920.9037606850843,0.786,2772.0
2185,1919.4752113788404,1919.4868256008424,0.552,3504.0
2186,1912.4718355116452,1912.4834497336471,0.59,7122.0
2187,1910.7413164333498,1910.7529306553517,0.506,8016.0
2188,1909.8354071171952,1909.8470213391972,0.604,8484.0
2189,1899.672962865461,1899.684577087463,0.503,13734.0
2190,1898.3837842232408,1898.3953984452428,0.508,14400.0
2191,1892.1817896741823,1892.1934038961842,0.637,17604.0
2192,1886.8508617752725,1886.8624759972745,0.548,20358.0
2193,1882.541985412537,1882.553599634539,0.584,22584.0
2194,1871.5433171766601,1871.5549313986621,0.543,28266.0
2195,1870.7535500805252,1870.7651643025272,0.614,28674.0
2196,1925.1487588268087,1925.1603730488107,0.872,570.0
2197,1924.9164743867689,1924.9280886087708,0.951,690.0
2198,1924.7190326127352,1924.7306468347372,0.58,792.0
2199,1924.6377330587213,1924.6493472807233,0.522,834.0
2200,1923.4414681925173,1923.4530824145193,0.655,1452.0
2201,1923.3717828605054,1923.3833970825074,0.778,1488.0
2202,1923.3601686385034,1923.3717828605054,0.796,1494.0
2203,1923.3485544165014,1923.3601686385034,0.675,1500.0
2204,1923.3137117504955,1923.3253259724975,0.678,1518.0
2205,1923.2556406404856,1923.2672548624876,0.543,1548.0
2206,1923.1743410864717,1923.1859553084737,0.514,1590.0
2207,1923.1627268644697,1923.1743410864717,0.594,1596.0
2208,1923.1162699764618,1923.1278841984638,0.619,1620.0
2209,1923.0814273104559,1923.0930415324578,0.665,1638.0
2210,1923.023356200446,1923.034970422448,0.727,1668.0
2211,1922.98851353444,1923.000127756442,0.73,1686.0
2212,1922.9188282024281,1922.93044242443,0.564,1722.0
2213,1922.9072139804261,1922.9188282024281,0.546,1728.0
2214,1922.8839855364222,1922.8955997584242,0.538,1740.0
2215,1922.7562290944004,1922.7678433164024,0.757,1806.0
2216,1922.7446148723982,1922.7562290944004,0.617,1812.0
2217,1922.1639037722991,1922.1755179943011,0.541,2112.0
2218,1922.1522895502972,1922.1639037722991,0.877,2118.0
2219,1922.1058326622892,1922.1174468842912,0.634,2142.0
2220,1922.0826042182853,1922.0942184402872,0.672,2154.0
2221,1922.0593757742813,1922.0709899962833,0.51,2166.0
2222,1922.0013046642714,1922.0129188862734,0.556,2196.0
2223,1921.8619340002476,1921.8735482222496,0.722,2268.0
2224,1921.8503197782456,1921.8619340002476,0.71,2274.0
2225,1921.8270913342417,1921.8387055562437,0.564,2286.0
2226,1921.8154771122397,1921.8270913342417,0.504,2292.0
2227,1921.8038628902377,1921.8154771122397,0.872,2298.0
2228,1921.7806344462338,1921.7922486682357,0.803,2310.0
2229,1921.7690202242318,1921.7806344462338,0.509,2316.0
2230,1921.7574060022298,1921.7690202242318,0.74,2322.0
2231,1921.7225633362239,1921.7341775582258,0.532,2340.0
2232,1921.687720670218,1921.69933489222,0.769,2358.0
2233,1921.664492226214,1921.676106448216,0.66,2370.0
2234,1921.64126378221,1921.652878004212,0.689,2382.0
2235,1921.606421116204,1921.618035338206,0.694,2400.0
2236,1921.5831926722,1921.594806894202,0.764,2412.0
2237,1921.571578450198,1921.5831926722,0.522,2418.0
2238,1921.5483500061941,1921.5599642281961,0.591,2430.0
2239,1921.5367357841922,1921.5483500061941,0.646,2436.0
2240,1921.5251215621902,1921.5367357841922,0.951,2442.0
2241,1921.5135073401882,1921.5251215621902,0.647,2448.0
2242,1921.5018931181862,1921.5135073401882,0.913,2454.0
2243,1921.4902788961842,1921.5018931181862,0.688,2460.0
2244,1921.4786646741823,1921.4902788961842,0.725,2466.0
2245,1921.4554362301783,1921.4670504521803,0.804,2478.0
2246,1921.4438220081763,1921.4554362301783,0.868,2484.0
2247,1921.4322077861743,1921.4438220081763,0.698,2490.0
2248,1921.4205935641723,1921.4322077861743,0.645,2496.0
2249,1921.3973651201684,1921.4089793421704,0.732,2508.0
2250,1921.3625224541624,1921.3741366761644,0.902,2526.0
2251,1921.3392940101585,1921.3509082321605,0.717,2538.0
2252,1921.3276797881565,1921.3392940101585,0.8,2544.0
2253,1921.2928371221506,1921.3044513441525,0.624,2562.0
2254,1921.2812229001486,1921.2928371221506,0.753,2568.0
2255,1921.2231517901387,1921.2347660121407,0.527,2598.0
2256,1921.2115375681367,1921.2231517901387,0.761,2604.0
2257,1921.1534664581268,1921.1650806801288,0.673,2634.0
2258,1921.1418522361248,1921.1534664581268,0.633,2640.0
2259,1921.1302380141228,1921.1418522361248,0.734,2646.0
2260,1921.1186237921208,1921.1302380141228,0.732,2652.0
2261,1921.025710016105,1921.037324238107,0.679,2700.0
2262,1921.014095794103,1921.025710016105,0.62,2706.0
2263,1921.002481572101,1921.014095794103,0.549,2712.0
2264,1920.990867350099,1921.002481572101,0.748,2718.0
2265,1920.967638906095,1920.979253128097,0.741,2730.0
2266,1920.956024684093,1920.967638906095,0.525,2736.0
2267,1920.8979535740832,1920.9095677960852,0.857,2766.0
2268,1914.9979287970762,1915.0095430190781,0.519,5814.0
2269,1911.5717333064915,1911.5833475284935,0.519,7584.0
2270,1910.8400373203665,1910.8516515423685,0.698,7962.0
2271,1910.0270417802278,1910.0386560022298,0.594,8382.0
2272,1907.2280142777502,1907.2396284997521,0.763,9828.0
2273,1892.5824803332507,1892.5940945552527,0.579,17394.0
2274,1887.6812786484143,1887.6928928704162,0.506,19926.0
2275,1884.452524931863,1884.464139153865,0.674,21594.0
2276,1882.547792523538,1882.55940674554,0.503,22578.0
2277,1877.2052504026262,1877.2168646246282,0.677,25338.0
2278,1876.705838856541,1876.717453078543,0.593,25596.0
2279,1872.3621198277997,1872.3737340498017,0.576,27840.0
2280,1872.0717642777502,1872.0833784997521,0.601,27990.0
2281,1871.8394798377105,1871.8510940597125,0.723,28110.0
2282,1870.817428301536,1870.829042523538,0.584,28638.0
